Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8a697cc9-59d5-472f-957f-495c9aa42887,8a697cc9-59d5-472f-957f-495c9aa42887_10,1739626147.7730362,1739626148.2364314,1739626151.4409394,3.667903184890747,22.386889,False
8a697cc9-59d5-472f-957f-495c9aa42887,8a697cc9-59d5-472f-957f-495c9aa42887_11,1739626147.7730362,1739626148.2364314,1739626151.4409394,3.667903184890747,22.386889,False
8a697cc9-59d5-472f-957f-495c9aa42887,8a697cc9-59d5-472f-957f-495c9aa42887_12,1739626147.7730362,1739626148.2364314,1739626151.4409394,3.667903184890747,22.386889,False
8a697cc9-59d5-472f-957f-495c9aa42887,8a697cc9-59d5-472f-957f-495c9aa42887_13,1739626147.7730362,1739626148.2364314,1739626151.4409394,3.667903184890747,22.386889,False
8a697cc9-59d5-472f-957f-495c9aa42887,8a697cc9-59d5-472f-957f-495c9aa42887_14,1739626147.7730362,1739626148.2364314,1739626151.4409394,3.667903184890747,22.386889,False
eb569dcc-353e-48f9-8ab2-e4830c905a95,eb569dcc-353e-48f9-8ab2-e4830c905a95_0,1739626149.225674,1739626152.739357,1739626154.7765841,5.550910234451294,15.098841,False
5cfd9b36-842c-4188-bbd7-c8bf8b8039df,5cfd9b36-842c-4188-bbd7-c8bf8b8039df_0,1739626150.2368536,1739626152.739357,1739626154.7790616,4.542207956314087,20.190029,False
5f8d4465-0273-433b-9b04-672186ba6995,5f8d4465-0273-433b-9b04-672186ba6995_0,1739626151.2257843,1739626152.739357,1739626154.7794383,3.5536539554595947,12.281418,False
2fbebbb6-63c6-4667-8bf4-a9c4daebce7e,2fbebbb6-63c6-4667-8bf4-a9c4daebce7e_0,1739626152.2314,1739626152.739357,1739626154.7789907,2.547590732574463,7.374043,False
5cfd9b36-842c-4188-bbd7-c8bf8b8039df,5cfd9b36-842c-4188-bbd7-c8bf8b8039df_1,1739626150.2368536,1739626152.739357,1739626154.7790616,4.542207956314087,20.190029,False
2fbebbb6-63c6-4667-8bf4-a9c4daebce7e,2fbebbb6-63c6-4667-8bf4-a9c4daebce7e_1,1739626152.2314,1739626152.739357,1739626154.7789907,2.547590732574463,7.374043,False
5f8d4465-0273-433b-9b04-672186ba6995,5f8d4465-0273-433b-9b04-672186ba6995_1,1739626151.2257843,1739626152.739357,1739626154.7794383,3.5536539554595947,12.281418,False
2fbebbb6-63c6-4667-8bf4-a9c4daebce7e,2fbebbb6-63c6-4667-8bf4-a9c4daebce7e_2,1739626152.2314,1739626152.739357,1739626154.7789907,2.547590732574463,7.374043,False
5f8d4465-0273-433b-9b04-672186ba6995,5f8d4465-0273-433b-9b04-672186ba6995_2,1739626151.2257843,1739626152.739357,1739626154.7794383,3.5536539554595947,12.281418,False
2fbebbb6-63c6-4667-8bf4-a9c4daebce7e,2fbebbb6-63c6-4667-8bf4-a9c4daebce7e_3,1739626152.2314,1739626152.739357,1739626154.7789907,2.547590732574463,7.374043,False
24623759-801d-4dd7-9a14-5b98aa688449,24623759-801d-4dd7-9a14-5b98aa688449_0,1739626157.2306218,1739626157.7797952,1739626161.3944054,4.163783550262451,6.190029,False
24623759-801d-4dd7-9a14-5b98aa688449,24623759-801d-4dd7-9a14-5b98aa688449_1,1739626157.2306218,1739626157.7797952,1739626161.3944054,4.163783550262451,6.190029,False
85837f4d-0222-4fde-adee-2e8c9a617cb3,85837f4d-0222-4fde-adee-2e8c9a617cb3_0,1739626156.22817,1739626157.7797952,1739626161.3946724,5.166502475738525,13.098841,False
ba2497f7-39d5-49c9-8ca0-e6663d9e6c1a,ba2497f7-39d5-49c9-8ca0-e6663d9e6c1a_0,1739626154.228581,1739626157.7797952,1739626161.395939,7.167358160018921,2.098841,False
4038f7d4-216c-483b-9e10-f6a887808a44,4038f7d4-216c-483b-9e10-f6a887808a44_0,1739626153.239747,1739626157.7797952,1739626161.397045,8.157297849655151,21.281418,False
4038f7d4-216c-483b-9e10-f6a887808a44,4038f7d4-216c-483b-9e10-f6a887808a44_1,1739626153.239747,1739626157.7797952,1739626161.397045,8.157297849655151,21.281418,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_0,1739626152.7328866,1739626152.739357,1739626161.4022672,8.66938066482544,16.833391,False
4038f7d4-216c-483b-9e10-f6a887808a44,4038f7d4-216c-483b-9e10-f6a887808a44_2,1739626153.239747,1739626157.7797952,1739626161.397045,8.157297849655151,21.281418,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_0,1739626157.7694335,1739626157.7797952,1739626161.4045742,3.6351406574249268,19.660034,False
14114370-a1bd-4b18-b019-776e9ea8f74e,14114370-a1bd-4b18-b019-776e9ea8f74e_0,1739626155.2307582,1739626157.7797952,1739626161.4029949,6.172236680984497,14.374043,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_1,1739626157.7694335,1739626157.7797952,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_1,1739626152.7328866,1739626152.739357,1739626161.4022672,8.66938066482544,16.833391,False
14114370-a1bd-4b18-b019-776e9ea8f74e,14114370-a1bd-4b18-b019-776e9ea8f74e_1,1739626155.2307582,1739626157.7797952,1739626161.4029949,6.172236680984497,14.374043,False
14114370-a1bd-4b18-b019-776e9ea8f74e,14114370-a1bd-4b18-b019-776e9ea8f74e_2,1739626155.2307582,1739626157.7797952,1739626161.4029949,6.172236680984497,14.374043,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_2,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
14114370-a1bd-4b18-b019-776e9ea8f74e,14114370-a1bd-4b18-b019-776e9ea8f74e_3,1739626155.2307582,1739626157.7797952,1739626161.4029949,6.172236680984497,14.374043,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_3,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_4,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_2,1739626152.7328866,1739626152.739357,1739626161.4022672,8.66938066482544,16.833391,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_5,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_3,1739626152.7328866,1739626152.739357,1739626161.4022672,8.66938066482544,16.833391,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_6,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_7,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_4,1739626152.7328866,1739626152.739357,1739626161.4022672,8.66938066482544,16.833391,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_8,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_9,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_5,1739626152.7328866,1739626152.739357,1739626161.4022672,8.66938066482544,16.833391,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_10,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_11,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_12,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_6,1739626152.7328866,1739626157.7797952,1739626161.4022672,8.66938066482544,16.833391,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_13,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_7,1739626152.7328866,1739626157.7797952,1739626161.4022672,8.66938066482544,16.833391,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_14,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_15,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_16,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
6ec1d6b5-a90e-4f3e-8e03-63143d504263,6ec1d6b5-a90e-4f3e-8e03-63143d504263_17,1739626157.7694335,1739626157.8892581,1739626161.4045742,3.6351406574249268,19.660034,False
93d6b62e-ee30-4148-8557-da21dab4e165,93d6b62e-ee30-4148-8557-da21dab4e165_8,1739626152.7328866,1739626157.7797952,1739626161.4022672,8.66938066482544,16.833391,False
225bf379-14bf-4fd3-878b-d73ab0951b0f,225bf379-14bf-4fd3-878b-d73ab0951b0f_0,1739626162.2261283,1739626162.7831323,1739626165.0930092,2.8668808937072754,12.098841,False
adb619d6-58f0-4522-ab28-c93012ff8186,adb619d6-58f0-4522-ab28-c93012ff8186_0,1739626161.233375,1739626162.7831323,1739626165.0950284,3.8616533279418945,6.098841,False
4120ad66-2117-43cf-b67d-c4eb913ec08f,4120ad66-2117-43cf-b67d-c4eb913ec08f_0,1739626159.2314448,1739626162.7831323,1739626165.0988293,5.867384433746338,4.098841,False
ed78966f-0399-4591-9cb8-1f2603c8c701,ed78966f-0399-4591-9cb8-1f2603c8c701_0,1739626158.2366827,1739626162.7831323,1739626165.1002882,6.863605499267578,19.281418,False
ed78966f-0399-4591-9cb8-1f2603c8c701,ed78966f-0399-4591-9cb8-1f2603c8c701_1,1739626158.2366827,1739626162.7831323,1739626165.1002882,6.863605499267578,19.281418,False
ed78966f-0399-4591-9cb8-1f2603c8c701,ed78966f-0399-4591-9cb8-1f2603c8c701_2,1739626158.2366827,1739626162.7831323,1739626165.1002882,6.863605499267578,19.281418,False
5632e20a-5833-409f-b105-4b2325c68fce,5632e20a-5833-409f-b105-4b2325c68fce_0,1739626160.228213,1739626162.7831323,1739626165.1003497,4.87213659286499,5.190029,False
5632e20a-5833-409f-b105-4b2325c68fce,5632e20a-5833-409f-b105-4b2325c68fce_1,1739626160.228213,1739626162.7831323,1739626165.1003497,4.87213659286499,5.190029,False
2601f1e9-b357-42d6-af38-f4fa15e6732f,2601f1e9-b357-42d6-af38-f4fa15e6732f_0,1739626164.2363002,1739626167.2438076,1739626169.700298,5.463997840881348,14.098841,False
e1056129-6269-489b-bd0e-d2f50efcd2e4,e1056129-6269-489b-bd0e-d2f50efcd2e4_0,1739626163.2249713,1739626167.2438076,1739626169.7016408,6.476669549942017,1.190029,False
e1056129-6269-489b-bd0e-d2f50efcd2e4,e1056129-6269-489b-bd0e-d2f50efcd2e4_1,1739626163.2249713,1739626167.2438076,1739626169.7016408,6.476669549942017,1.190029,False
1ff80218-3033-4fcc-b849-f431e8d2cd9e,1ff80218-3033-4fcc-b849-f431e8d2cd9e_0,1739626166.2223253,1739626167.2438076,1739626169.7045982,3.4822728633880615,11.098841,False
89e3c1ef-d56f-48be-b932-ecb6173e71e6,89e3c1ef-d56f-48be-b932-ecb6173e71e6_0,1739626165.2266166,1739626167.2438076,1739626169.7020764,4.475459814071655,4.190029,False
89e3c1ef-d56f-48be-b932-ecb6173e71e6,89e3c1ef-d56f-48be-b932-ecb6173e71e6_1,1739626165.2266166,1739626167.2438076,1739626169.7020764,4.475459814071655,4.190029,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_0,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_1,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_2,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_3,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_4,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_5,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_6,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_7,1739626162.767819,1739626162.7831323,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_8,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_9,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_10,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_11,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_12,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_13,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_14,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_15,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
5bbc4144-d129-4ffb-bab5-19e276c17939,5bbc4144-d129-4ffb-bab5-19e276c17939_16,1739626162.767819,1739626167.2438076,1739626169.7083962,6.940577268600464,21.567605,False
167650db-0ddf-489a-ba94-a42bc2a3b348,167650db-0ddf-489a-ba94-a42bc2a3b348_0,1739626167.239118,1739626167.2438076,1739626170.657801,3.418682813644409,10.281418,False
167650db-0ddf-489a-ba94-a42bc2a3b348,167650db-0ddf-489a-ba94-a42bc2a3b348_1,1739626167.239118,1739626168.2358227,1739626170.657801,3.418682813644409,10.281418,False
167650db-0ddf-489a-ba94-a42bc2a3b348,167650db-0ddf-489a-ba94-a42bc2a3b348_2,1739626167.239118,1739626168.2358227,1739626170.657801,3.418682813644409,10.281418,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_0,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_1,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_2,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_3,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_4,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_5,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_6,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_7,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_8,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_9,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
3de97030-47bf-4188-a03b-7959a431c023,3de97030-47bf-4188-a03b-7959a431c023_10,1739626167.7522333,1739626168.2358227,1739626170.660473,2.9082398414611816,10.027485,False
2913955e-2ec2-45a0-8960-977275c41335,2913955e-2ec2-45a0-8960-977275c41335_0,1739626168.2319252,1739626168.2358227,1739626170.669976,2.4380507469177246,10.281418,False
2913955e-2ec2-45a0-8960-977275c41335,2913955e-2ec2-45a0-8960-977275c41335_1,1739626168.2319252,1739626168.2358227,1739626170.669976,2.4380507469177246,10.281418,False
2913955e-2ec2-45a0-8960-977275c41335,2913955e-2ec2-45a0-8960-977275c41335_2,1739626168.2319252,1739626168.2358227,1739626170.669976,2.4380507469177246,10.281418,False
edde3b5e-87b9-4f73-8a42-587497cafc85,edde3b5e-87b9-4f73-8a42-587497cafc85_0,1739626170.2253773,1739626174.2573164,1739626176.5781612,6.352783918380737,6.098841,False
71d85d94-5be4-4cff-ae5f-750f43bb1174,71d85d94-5be4-4cff-ae5f-750f43bb1174_0,1739626172.7160337,1739626174.2573164,1739626176.581221,3.865187406539917,5.190029,False
71d85d94-5be4-4cff-ae5f-750f43bb1174,71d85d94-5be4-4cff-ae5f-750f43bb1174_1,1739626172.7160337,1739626174.2573164,1739626176.581221,3.865187406539917,5.190029,False
ab41ff01-110a-4ee4-8c11-7aa77f97d058,ab41ff01-110a-4ee4-8c11-7aa77f97d058_0,1739626173.2308362,1739626174.2573164,1739626176.5817127,3.350876569747925,15.190029,False
ab41ff01-110a-4ee4-8c11-7aa77f97d058,ab41ff01-110a-4ee4-8c11-7aa77f97d058_1,1739626173.2308362,1739626174.2573164,1739626176.5817127,3.350876569747925,15.190029,False
5615e830-3ef8-454b-a570-e7d619dd827a,5615e830-3ef8-454b-a570-e7d619dd827a_0,1739626172.2327693,1739626174.2573164,1739626176.5874074,4.35463809967041,8.374043,False
5615e830-3ef8-454b-a570-e7d619dd827a,5615e830-3ef8-454b-a570-e7d619dd827a_1,1739626172.2327693,1739626174.2573164,1739626176.5874074,4.35463809967041,8.374043,False
883d2bfe-ca41-41bd-8f47-cd1930107c87,883d2bfe-ca41-41bd-8f47-cd1930107c87_0,1739626171.2268772,1739626174.2573164,1739626176.587983,5.361105680465698,15.190029,False
883d2bfe-ca41-41bd-8f47-cd1930107c87,883d2bfe-ca41-41bd-8f47-cd1930107c87_1,1739626171.2268772,1739626174.2573164,1739626176.587983,5.361105680465698,15.190029,False
1cfc31b9-1e1a-4b7a-afca-c86d85a2c242,1cfc31b9-1e1a-4b7a-afca-c86d85a2c242_0,1739626169.2354867,1739626174.2573164,1739626176.587717,7.3522303104400635,14.281418,False
5615e830-3ef8-454b-a570-e7d619dd827a,5615e830-3ef8-454b-a570-e7d619dd827a_2,1739626172.2327693,1739626174.2573164,1739626176.5874074,4.35463809967041,8.374043,False
5615e830-3ef8-454b-a570-e7d619dd827a,5615e830-3ef8-454b-a570-e7d619dd827a_3,1739626172.2327693,1739626174.2573164,1739626176.5874074,4.35463809967041,8.374043,False
1cfc31b9-1e1a-4b7a-afca-c86d85a2c242,1cfc31b9-1e1a-4b7a-afca-c86d85a2c242_1,1739626169.2354867,1739626174.2573164,1739626176.587717,7.3522303104400635,14.281418,False
1cfc31b9-1e1a-4b7a-afca-c86d85a2c242,1cfc31b9-1e1a-4b7a-afca-c86d85a2c242_2,1739626169.2354867,1739626174.2573164,1739626176.587717,7.3522303104400635,14.281418,False
5addc26c-5c51-4ad4-825b-02e888926c96,5addc26c-5c51-4ad4-825b-02e888926c96_0,1739626174.247859,1739626174.2573164,1739626176.5942452,2.346386194229126,7.190029,False
5addc26c-5c51-4ad4-825b-02e888926c96,5addc26c-5c51-4ad4-825b-02e888926c96_1,1739626174.247859,1739626174.2573164,1739626176.5942452,2.346386194229126,7.190029,False
80a0ba8e-6ff3-4676-91f7-904036fc5f2b,80a0ba8e-6ff3-4676-91f7-904036fc5f2b_0,1739626175.2269046,1739626177.775993,1739626180.0461175,4.819212913513184,18.098841,False
30c5cab9-50bb-43b0-ac4c-587a9160a68e,30c5cab9-50bb-43b0-ac4c-587a9160a68e_0,1739626176.231114,1739626177.775993,1739626180.052033,3.8209190368652344,8.098841,False
a97f89f2-819d-4141-b3f1-48ad4d872237,a97f89f2-819d-4141-b3f1-48ad4d872237_0,1739626177.229231,1739626177.775993,1739626180.0542235,2.8249924182891846,20.098841,False
780bf189-74b2-4e4e-9e72-23f822b3a383,780bf189-74b2-4e4e-9e72-23f822b3a383_0,1739626181.2286243,1739626182.7291465,1739626184.6805663,3.451941967010498,3.190029,False
780bf189-74b2-4e4e-9e72-23f822b3a383,780bf189-74b2-4e4e-9e72-23f822b3a383_1,1739626181.2286243,1739626182.7291465,1739626184.6805663,3.451941967010498,3.190029,False
73b32fa2-e902-4a30-ae78-7c9339e6a7bd,73b32fa2-e902-4a30-ae78-7c9339e6a7bd_0,1739626178.225829,1739626182.7291465,1739626184.681458,6.455629110336304,16.098841,False
a851fd5b-678f-451f-9782-b67510d3345c,a851fd5b-678f-451f-9782-b67510d3345c_0,1739626180.2323785,1739626182.7291465,1739626184.683685,4.451306581497192,17.374043,False
0bd6c316-157c-4e8b-a65c-f0eb9a59c645,0bd6c316-157c-4e8b-a65c-f0eb9a59c645_0,1739626179.2248676,1739626182.7291465,1739626184.6814003,5.456532716751099,21.098841,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_0,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_1,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
dd1449dd-fe69-4367-a2fa-dd28b359140c,dd1449dd-fe69-4367-a2fa-dd28b359140c_0,1739626182.2320442,1739626182.7291465,1739626184.688833,2.4567887783050537,8.374043,False
dd1449dd-fe69-4367-a2fa-dd28b359140c,dd1449dd-fe69-4367-a2fa-dd28b359140c_1,1739626182.2320442,1739626182.7291465,1739626184.688833,2.4567887783050537,8.374043,False
a851fd5b-678f-451f-9782-b67510d3345c,a851fd5b-678f-451f-9782-b67510d3345c_1,1739626180.2323785,1739626182.7291465,1739626184.683685,4.451306581497192,17.374043,False
dd1449dd-fe69-4367-a2fa-dd28b359140c,dd1449dd-fe69-4367-a2fa-dd28b359140c_2,1739626182.2320442,1739626182.7291465,1739626184.688833,2.4567887783050537,8.374043,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_2,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
a851fd5b-678f-451f-9782-b67510d3345c,a851fd5b-678f-451f-9782-b67510d3345c_2,1739626180.2323785,1739626182.7291465,1739626184.683685,4.451306581497192,17.374043,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_3,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
a851fd5b-678f-451f-9782-b67510d3345c,a851fd5b-678f-451f-9782-b67510d3345c_3,1739626180.2323785,1739626182.7291465,1739626184.683685,4.451306581497192,17.374043,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_4,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
dd1449dd-fe69-4367-a2fa-dd28b359140c,dd1449dd-fe69-4367-a2fa-dd28b359140c_3,1739626182.2320442,1739626182.7291465,1739626184.688833,2.4567887783050537,8.374043,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_5,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_6,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_7,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_8,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_9,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_10,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
4a7685e2-8bdd-48eb-8016-24b55931ebe6,4a7685e2-8bdd-48eb-8016-24b55931ebe6_11,1739626177.7592854,1739626177.775993,1739626184.6880329,6.9287474155426025,15.477553,False
