Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
20967885-a0d1-4223-8e70-d07874c40c90,20967885-a0d1-4223-8e70-d07874c40c90_3,1739603957.0479982,1739603957.0506158,1739603969.0665064,12.018508195877075,18.934937,False
20967885-a0d1-4223-8e70-d07874c40c90,20967885-a0d1-4223-8e70-d07874c40c90_4,1739603957.0479982,1739603957.0506158,1739603969.0665064,12.018508195877075,18.934937,False
20967885-a0d1-4223-8e70-d07874c40c90,20967885-a0d1-4223-8e70-d07874c40c90_5,1739603957.0479982,1739603967.082942,1739603969.0665064,12.018508195877075,18.934937,False
20967885-a0d1-4223-8e70-d07874c40c90,20967885-a0d1-4223-8e70-d07874c40c90_6,1739603957.0479982,1739603967.082942,1739603969.0665064,12.018508195877075,18.934937,False
20967885-a0d1-4223-8e70-d07874c40c90,20967885-a0d1-4223-8e70-d07874c40c90_7,1739603957.0479982,1739603967.082942,1739603969.0665064,12.018508195877075,18.934937,False
20967885-a0d1-4223-8e70-d07874c40c90,20967885-a0d1-4223-8e70-d07874c40c90_8,1739603957.0479982,1739603967.082942,1739603969.0665064,12.018508195877075,18.934937,False
20967885-a0d1-4223-8e70-d07874c40c90,20967885-a0d1-4223-8e70-d07874c40c90_9,1739603957.0479982,1739603967.082942,1739603969.0665064,12.018508195877075,18.934937,False
c88b6c42-0fb3-445f-a73f-ff906f340fcc,c88b6c42-0fb3-445f-a73f-ff906f340fcc_0,1739603962.0324605,1739603967.082942,1739603969.0702565,7.0377960205078125,11.281418,False
c88b6c42-0fb3-445f-a73f-ff906f340fcc,c88b6c42-0fb3-445f-a73f-ff906f340fcc_1,1739603962.0324605,1739603967.082942,1739603969.0702565,7.0377960205078125,11.281418,False
c88b6c42-0fb3-445f-a73f-ff906f340fcc,c88b6c42-0fb3-445f-a73f-ff906f340fcc_2,1739603962.0324605,1739603967.082942,1739603969.0702565,7.0377960205078125,11.281418,False
ee088f33-b4df-438c-989c-fc5735988373,ee088f33-b4df-438c-989c-fc5735988373_0,1739603972.036664,1739603982.085378,1739603983.7653854,11.728721380233765,14.374043,False
ee088f33-b4df-438c-989c-fc5735988373,ee088f33-b4df-438c-989c-fc5735988373_1,1739603972.036664,1739603982.085378,1739603983.7653854,11.728721380233765,14.374043,False
ee088f33-b4df-438c-989c-fc5735988373,ee088f33-b4df-438c-989c-fc5735988373_2,1739603972.036664,1739603982.085378,1739603983.7653854,11.728721380233765,14.374043,False
ee088f33-b4df-438c-989c-fc5735988373,ee088f33-b4df-438c-989c-fc5735988373_3,1739603972.036664,1739603982.085378,1739603983.7653854,11.728721380233765,14.374043,False
4c739c85-d71a-473d-b307-a27b1a1fde25,4c739c85-d71a-473d-b307-a27b1a1fde25_0,1739603977.037323,1739603982.085378,1739603983.7729554,6.735632419586182,7.281418,False
4c739c85-d71a-473d-b307-a27b1a1fde25,4c739c85-d71a-473d-b307-a27b1a1fde25_1,1739603977.037323,1739603982.085378,1739603983.7729554,6.735632419586182,7.281418,False
4c739c85-d71a-473d-b307-a27b1a1fde25,4c739c85-d71a-473d-b307-a27b1a1fde25_2,1739603977.037323,1739603982.085378,1739603983.7729554,6.735632419586182,7.281418,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_0,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_1,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_2,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_3,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_4,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_5,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_6,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_7,1739603967.0744917,1739603967.082942,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_8,1739603967.0744917,1739603982.085378,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_9,1739603967.0744917,1739603982.085378,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_10,1739603967.0744917,1739603982.085378,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_11,1739603967.0744917,1739603982.085378,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_12,1739603967.0744917,1739603982.085378,1739603983.7769837,16.702491998672485,13.29484,False
0aceb71b-f72b-4dff-b74c-ca66b92f1aec,0aceb71b-f72b-4dff-b74c-ca66b92f1aec_13,1739603967.0744917,1739603982.085378,1739603983.7769837,16.702491998672485,13.29484,False
5bbb4a6b-b4a5-4ff7-97e6-c893449db160,5bbb4a6b-b4a5-4ff7-97e6-c893449db160_0,1739603987.0374622,1739603997.089782,1739603999.204125,12.166662693023682,13.281418,False
5bbb4a6b-b4a5-4ff7-97e6-c893449db160,5bbb4a6b-b4a5-4ff7-97e6-c893449db160_1,1739603987.0374622,1739603997.089782,1739603999.204125,12.166662693023682,13.281418,False
5bbb4a6b-b4a5-4ff7-97e6-c893449db160,5bbb4a6b-b4a5-4ff7-97e6-c893449db160_2,1739603987.0374622,1739603997.089782,1739603999.204125,12.166662693023682,13.281418,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_0,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_1,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_2,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_3,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_4,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_5,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_6,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_7,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_8,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_9,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
f68ca407-cfdd-4da8-8d45-b9f09a445465,f68ca407-cfdd-4da8-8d45-b9f09a445465_10,1739603982.0789669,1739603997.089782,1739603999.2079282,17.128961324691772,14.027485,False
18485bea-dc60-42ad-94c8-acd2f775bb44,18485bea-dc60-42ad-94c8-acd2f775bb44_0,1739604000.5389,1739604001.93929,1739604003.918146,3.3792459964752197,17.465794,False
18485bea-dc60-42ad-94c8-acd2f775bb44,18485bea-dc60-42ad-94c8-acd2f775bb44_1,1739604000.5389,1739604001.93929,1739604003.918146,3.3792459964752197,17.465794,False
18485bea-dc60-42ad-94c8-acd2f775bb44,18485bea-dc60-42ad-94c8-acd2f775bb44_2,1739604000.5389,1739604001.93929,1739604003.918146,3.3792459964752197,17.465794,False
18485bea-dc60-42ad-94c8-acd2f775bb44,18485bea-dc60-42ad-94c8-acd2f775bb44_3,1739604000.5389,1739604001.93929,1739604003.918146,3.3792459964752197,17.465794,False
18485bea-dc60-42ad-94c8-acd2f775bb44,18485bea-dc60-42ad-94c8-acd2f775bb44_4,1739604000.5389,1739604001.93929,1739604003.918146,3.3792459964752197,17.465794,False
02bba5cf-f0b7-4b28-9643-050420bc2ffe,02bba5cf-f0b7-4b28-9643-050420bc2ffe_0,1739604000.944152,1739604001.93929,1739604003.920643,2.9764909744262695,9.559861,False
02bba5cf-f0b7-4b28-9643-050420bc2ffe,02bba5cf-f0b7-4b28-9643-050420bc2ffe_1,1739604000.944152,1739604001.93929,1739604003.920643,2.9764909744262695,9.559861,False
02bba5cf-f0b7-4b28-9643-050420bc2ffe,02bba5cf-f0b7-4b28-9643-050420bc2ffe_2,1739604000.944152,1739604001.93929,1739604003.920643,2.9764909744262695,9.559861,False
02bba5cf-f0b7-4b28-9643-050420bc2ffe,02bba5cf-f0b7-4b28-9643-050420bc2ffe_3,1739604000.944152,1739604001.93929,1739604003.920643,2.9764909744262695,9.559861,False
02bba5cf-f0b7-4b28-9643-050420bc2ffe,02bba5cf-f0b7-4b28-9643-050420bc2ffe_4,1739604000.944152,1739604001.93929,1739604003.920643,2.9764909744262695,9.559861,False
02bba5cf-f0b7-4b28-9643-050420bc2ffe,02bba5cf-f0b7-4b28-9643-050420bc2ffe_5,1739604000.944152,1739604001.93929,1739604003.920643,2.9764909744262695,9.559861,False
e5c804cf-2f13-46de-bdb6-66eae6fc53ab,e5c804cf-2f13-46de-bdb6-66eae6fc53ab_0,1739604001.4335036,1739604001.93929,1739604003.9253685,2.4918649196624756,13.281418,False
e5c804cf-2f13-46de-bdb6-66eae6fc53ab,e5c804cf-2f13-46de-bdb6-66eae6fc53ab_1,1739604001.4335036,1739604001.93929,1739604003.9253685,2.4918649196624756,13.281418,False
e5c804cf-2f13-46de-bdb6-66eae6fc53ab,e5c804cf-2f13-46de-bdb6-66eae6fc53ab_2,1739604001.4335036,1739604001.93929,1739604003.9253685,2.4918649196624756,13.281418,False
779534a8-1418-41b9-b5f4-461aba8408b9,779534a8-1418-41b9-b5f4-461aba8408b9_0,1739604003.4413042,1739604005.432807,1739604007.7480607,4.306756496429443,3.190029,False
779534a8-1418-41b9-b5f4-461aba8408b9,779534a8-1418-41b9-b5f4-461aba8408b9_1,1739604003.4413042,1739604005.432807,1739604007.7480607,4.306756496429443,3.190029,False
206c25d2-79ca-4b55-9895-ee2e541772fa,206c25d2-79ca-4b55-9895-ee2e541772fa_0,1739604004.4377937,1739604005.432807,1739604007.7493207,3.3115270137786865,14.098841,False
ba2b0b3c-90d5-4fc7-bba9-41a9af3f178e,ba2b0b3c-90d5-4fc7-bba9-41a9af3f178e_0,1739604001.9371634,1739604001.93929,1739604007.751881,5.814717531204224,8.281418,False
bcc3b302-0d27-46af-a3c3-20c10ed6543b,bcc3b302-0d27-46af-a3c3-20c10ed6543b_0,1739604002.9287086,1739604005.432807,1739604007.7506962,4.821987628936768,4.098841,False
15ddb6e3-87d4-496f-b1dd-2bcf5b2fbecc,15ddb6e3-87d4-496f-b1dd-2bcf5b2fbecc_0,1739604005.4299998,1739604005.432807,1739604007.751216,2.321216106414795,21.098841,False
ba2b0b3c-90d5-4fc7-bba9-41a9af3f178e,ba2b0b3c-90d5-4fc7-bba9-41a9af3f178e_1,1739604001.9371634,1739604001.93929,1739604007.751881,5.814717531204224,8.281418,False
4df5710c-d3bb-48dd-84fb-e63381216233,4df5710c-d3bb-48dd-84fb-e63381216233_0,1739604003.9348795,1739604005.432807,1739604007.7515688,3.8166892528533936,2.281418,False
29eaf2c1-18ae-4061-aac4-025972a71aeb,29eaf2c1-18ae-4061-aac4-025972a71aeb_0,1739604004.953686,1739604005.432807,1739604007.7551482,2.801462173461914,7.559861,False
93d01291-611a-49b5-a2a0-a338f2e236c6,93d01291-611a-49b5-a2a0-a338f2e236c6_0,1739604002.431236,1739604005.432807,1739604007.756744,5.325507879257202,1.098841,False
4df5710c-d3bb-48dd-84fb-e63381216233,4df5710c-d3bb-48dd-84fb-e63381216233_1,1739604003.9348795,1739604005.432807,1739604007.7515688,3.8166892528533936,2.281418,False
ba2b0b3c-90d5-4fc7-bba9-41a9af3f178e,ba2b0b3c-90d5-4fc7-bba9-41a9af3f178e_2,1739604001.9371634,1739604005.432807,1739604007.751881,5.814717531204224,8.281418,False
4df5710c-d3bb-48dd-84fb-e63381216233,4df5710c-d3bb-48dd-84fb-e63381216233_2,1739604003.9348795,1739604005.432807,1739604007.7515688,3.8166892528533936,2.281418,False
29eaf2c1-18ae-4061-aac4-025972a71aeb,29eaf2c1-18ae-4061-aac4-025972a71aeb_1,1739604004.953686,1739604005.432807,1739604007.7551482,2.801462173461914,7.559861,False
29eaf2c1-18ae-4061-aac4-025972a71aeb,29eaf2c1-18ae-4061-aac4-025972a71aeb_2,1739604004.953686,1739604005.432807,1739604007.7551482,2.801462173461914,7.559861,False
29eaf2c1-18ae-4061-aac4-025972a71aeb,29eaf2c1-18ae-4061-aac4-025972a71aeb_3,1739604004.953686,1739604005.432807,1739604007.7551482,2.801462173461914,7.559861,False
29eaf2c1-18ae-4061-aac4-025972a71aeb,29eaf2c1-18ae-4061-aac4-025972a71aeb_4,1739604004.953686,1739604005.432807,1739604007.7551482,2.801462173461914,7.559861,False
29eaf2c1-18ae-4061-aac4-025972a71aeb,29eaf2c1-18ae-4061-aac4-025972a71aeb_5,1739604004.953686,1739604005.432807,1739604007.7551482,2.801462173461914,7.559861,False
6fbf020b-0efa-43ee-aeca-b0a62c325128,6fbf020b-0efa-43ee-aeca-b0a62c325128_0,1739604006.4354918,1739604008.4363573,1739604010.4568098,4.021317958831787,9.098841,False
cdfa54a4-d364-4ef9-a32b-748f98f7706e,cdfa54a4-d364-4ef9-a32b-748f98f7706e_0,1739604006.9328961,1739604008.4363573,1739604010.457931,3.5250349044799805,14.190029,False
433f06e5-a0de-4ab4-8f8d-8ab3bf110553,433f06e5-a0de-4ab4-8f8d-8ab3bf110553_0,1739604005.9363601,1739604008.4363573,1739604010.4600768,4.523716688156128,9.190029,False
433f06e5-a0de-4ab4-8f8d-8ab3bf110553,433f06e5-a0de-4ab4-8f8d-8ab3bf110553_1,1739604005.9363601,1739604008.4363573,1739604010.4600768,4.523716688156128,9.190029,False
cdfa54a4-d364-4ef9-a32b-748f98f7706e,cdfa54a4-d364-4ef9-a32b-748f98f7706e_1,1739604006.9328961,1739604008.4363573,1739604010.457931,3.5250349044799805,14.190029,False
085c3c52-8363-4f2a-b676-5da764064a3f,085c3c52-8363-4f2a-b676-5da764064a3f_0,1739604007.933953,1739604008.4363573,1739604010.4719825,2.538029432296753,20.374043,False
085c3c52-8363-4f2a-b676-5da764064a3f,085c3c52-8363-4f2a-b676-5da764064a3f_1,1739604007.933953,1739604008.4363573,1739604010.4719825,2.538029432296753,20.374043,False
085c3c52-8363-4f2a-b676-5da764064a3f,085c3c52-8363-4f2a-b676-5da764064a3f_2,1739604007.933953,1739604008.4363573,1739604010.4719825,2.538029432296753,20.374043,False
085c3c52-8363-4f2a-b676-5da764064a3f,085c3c52-8363-4f2a-b676-5da764064a3f_3,1739604007.933953,1739604008.4363573,1739604010.4719825,2.538029432296753,20.374043,False
3afbf0fc-e084-4a85-9765-69ba117067a6,3afbf0fc-e084-4a85-9765-69ba117067a6_0,1739604007.4495246,1739604008.4363573,1739604010.4777763,3.0282516479492188,10.559861,False
3afbf0fc-e084-4a85-9765-69ba117067a6,3afbf0fc-e084-4a85-9765-69ba117067a6_1,1739604007.4495246,1739604008.4363573,1739604010.4777763,3.0282516479492188,10.559861,False
3afbf0fc-e084-4a85-9765-69ba117067a6,3afbf0fc-e084-4a85-9765-69ba117067a6_2,1739604007.4495246,1739604008.4363573,1739604010.4777763,3.0282516479492188,10.559861,False
3afbf0fc-e084-4a85-9765-69ba117067a6,3afbf0fc-e084-4a85-9765-69ba117067a6_3,1739604007.4495246,1739604008.4363573,1739604010.4777763,3.0282516479492188,10.559861,False
3afbf0fc-e084-4a85-9765-69ba117067a6,3afbf0fc-e084-4a85-9765-69ba117067a6_4,1739604007.4495246,1739604008.4363573,1739604010.4777763,3.0282516479492188,10.559861,False
3afbf0fc-e084-4a85-9765-69ba117067a6,3afbf0fc-e084-4a85-9765-69ba117067a6_5,1739604007.4495246,1739604008.4363573,1739604010.4777763,3.0282516479492188,10.559861,False
c118ea64-23d5-472c-aef7-f201d8630fd5,c118ea64-23d5-472c-aef7-f201d8630fd5_0,1739604008.9239845,1739604010.446153,1739604012.515467,3.591482400894165,18.098841,False
6a394e44-d884-40a8-87b4-6d2b7a4b5ea6,6a394e44-d884-40a8-87b4-6d2b7a4b5ea6_0,1739604009.9391067,1739604010.446153,1739604012.521176,2.5820693969726562,21.559861,False
49def3c1-911b-4ccf-9078-ad12aa379f0d,49def3c1-911b-4ccf-9078-ad12aa379f0d_0,1739604008.4348567,1739604008.4363573,1739604012.521242,4.086385250091553,10.281418,False
6a394e44-d884-40a8-87b4-6d2b7a4b5ea6,6a394e44-d884-40a8-87b4-6d2b7a4b5ea6_1,1739604009.9391067,1739604010.446153,1739604012.521176,2.5820693969726562,21.559861,False
6a394e44-d884-40a8-87b4-6d2b7a4b5ea6,6a394e44-d884-40a8-87b4-6d2b7a4b5ea6_2,1739604009.9391067,1739604010.446153,1739604012.521176,2.5820693969726562,21.559861,False
49def3c1-911b-4ccf-9078-ad12aa379f0d,49def3c1-911b-4ccf-9078-ad12aa379f0d_1,1739604008.4348567,1739604010.446153,1739604012.521242,4.086385250091553,10.281418,False
49def3c1-911b-4ccf-9078-ad12aa379f0d,49def3c1-911b-4ccf-9078-ad12aa379f0d_2,1739604008.4348567,1739604010.446153,1739604012.521242,4.086385250091553,10.281418,False
4455f1a9-86b1-49e4-97bf-c75f5449146f,4455f1a9-86b1-49e4-97bf-c75f5449146f_0,1739604009.4456575,1739604010.446153,1739604012.5230827,3.077425241470337,6.465794,False
6a394e44-d884-40a8-87b4-6d2b7a4b5ea6,6a394e44-d884-40a8-87b4-6d2b7a4b5ea6_3,1739604009.9391067,1739604010.446153,1739604012.521176,2.5820693969726562,21.559861,False
6a394e44-d884-40a8-87b4-6d2b7a4b5ea6,6a394e44-d884-40a8-87b4-6d2b7a4b5ea6_4,1739604009.9391067,1739604010.446153,1739604012.521176,2.5820693969726562,21.559861,False
8c82040e-4926-4e71-af97-8539db822fe5,8c82040e-4926-4e71-af97-8539db822fe5_0,1739604010.441853,1739604010.446153,1739604012.525352,2.083498954772949,5.190029,False
4455f1a9-86b1-49e4-97bf-c75f5449146f,4455f1a9-86b1-49e4-97bf-c75f5449146f_1,1739604009.4456575,1739604010.446153,1739604012.5230827,3.077425241470337,6.465794,False
4455f1a9-86b1-49e4-97bf-c75f5449146f,4455f1a9-86b1-49e4-97bf-c75f5449146f_2,1739604009.4456575,1739604010.446153,1739604012.5230827,3.077425241470337,6.465794,False
4455f1a9-86b1-49e4-97bf-c75f5449146f,4455f1a9-86b1-49e4-97bf-c75f5449146f_3,1739604009.4456575,1739604010.446153,1739604012.5230827,3.077425241470337,6.465794,False
8c82040e-4926-4e71-af97-8539db822fe5,8c82040e-4926-4e71-af97-8539db822fe5_1,1739604010.441853,1739604010.446153,1739604012.525352,2.083498954772949,5.190029,False
4455f1a9-86b1-49e4-97bf-c75f5449146f,4455f1a9-86b1-49e4-97bf-c75f5449146f_4,1739604009.4456575,1739604010.446153,1739604012.5230827,3.077425241470337,6.465794,False
6a394e44-d884-40a8-87b4-6d2b7a4b5ea6,6a394e44-d884-40a8-87b4-6d2b7a4b5ea6_5,1739604009.9391067,1739604010.446153,1739604012.521176,2.5820693969726562,21.559861,False
0430451a-bffd-4c87-803b-143af0a1055b,0430451a-bffd-4c87-803b-143af0a1055b_0,1739604011.431033,1739604012.5007854,1739604014.9133337,3.4823007583618164,20.098841,False
2473e1cf-269a-4ad7-986c-a42234589792,2473e1cf-269a-4ad7-986c-a42234589792_0,1739604010.938591,1739604012.5007854,1739604014.915776,3.977185010910034,7.281418,False
2473e1cf-269a-4ad7-986c-a42234589792,2473e1cf-269a-4ad7-986c-a42234589792_1,1739604010.938591,1739604012.5007854,1739604014.915776,3.977185010910034,7.281418,False
2473e1cf-269a-4ad7-986c-a42234589792,2473e1cf-269a-4ad7-986c-a42234589792_2,1739604010.938591,1739604012.5007854,1739604014.915776,3.977185010910034,7.281418,False
9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2,9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2_0,1739604012.4772153,1739604012.5007854,1739604014.9207983,2.4435830116271973,15.465794,False
9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2,9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2_1,1739604012.4772153,1739604012.5007854,1739604014.9207983,2.4435830116271973,15.465794,False
9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2,9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2_2,1739604012.4772153,1739604012.5007854,1739604014.9207983,2.4435830116271973,15.465794,False
9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2,9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2_3,1739604012.4772153,1739604012.5007854,1739604014.9207983,2.4435830116271973,15.465794,False
9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2,9f2413e3-2ac6-4d39-ba6f-1374c3c3f2e2_4,1739604012.4772153,1739604012.5007854,1739604014.9207983,2.4435830116271973,15.465794,False
4da0cd96-8f2d-4a44-956a-387954574929,4da0cd96-8f2d-4a44-956a-387954574929_0,1739604011.9578063,1739604012.5007854,1739604014.921705,2.9638986587524414,17.64948,False
4da0cd96-8f2d-4a44-956a-387954574929,4da0cd96-8f2d-4a44-956a-387954574929_1,1739604011.9578063,1739604012.5007854,1739604014.921705,2.9638986587524414,17.64948,False
4da0cd96-8f2d-4a44-956a-387954574929,4da0cd96-8f2d-4a44-956a-387954574929_2,1739604011.9578063,1739604012.5007854,1739604014.921705,2.9638986587524414,17.64948,False
4da0cd96-8f2d-4a44-956a-387954574929,4da0cd96-8f2d-4a44-956a-387954574929_3,1739604011.9578063,1739604012.5007854,1739604014.921705,2.9638986587524414,17.64948,False
4da0cd96-8f2d-4a44-956a-387954574929,4da0cd96-8f2d-4a44-956a-387954574929_4,1739604011.9578063,1739604012.5007854,1739604014.921705,2.9638986587524414,17.64948,False
4da0cd96-8f2d-4a44-956a-387954574929,4da0cd96-8f2d-4a44-956a-387954574929_5,1739604011.9578063,1739604012.5007854,1739604014.921705,2.9638986587524414,17.64948,False
4da0cd96-8f2d-4a44-956a-387954574929,4da0cd96-8f2d-4a44-956a-387954574929_6,1739604011.9578063,1739604012.5007854,1739604014.921705,2.9638986587524414,17.64948,False
cf1c8b4f-eaff-41ec-aea0-34d6963ac8c7,cf1c8b4f-eaff-41ec-aea0-34d6963ac8c7_0,1739604012.9319363,1739604014.9439147,1739604017.5619376,4.6300013065338135,21.190029,False
cf1c8b4f-eaff-41ec-aea0-34d6963ac8c7,cf1c8b4f-eaff-41ec-aea0-34d6963ac8c7_1,1739604012.9319363,1739604014.9439147,1739604017.5619376,4.6300013065338135,21.190029,False
88d44430-6783-4048-812e-9e9bc4b1f12c,88d44430-6783-4048-812e-9e9bc4b1f12c_0,1739604013.44867,1739604014.9439147,1739604017.5683136,4.119643688201904,7.465794,False
88d44430-6783-4048-812e-9e9bc4b1f12c,88d44430-6783-4048-812e-9e9bc4b1f12c_1,1739604013.44867,1739604014.9439147,1739604017.5683136,4.119643688201904,7.465794,False
