Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3175b67c-81ed-4e6f-978a-83e497dc6d1b,3175b67c-81ed-4e6f-978a-83e497dc6d1b_2,1739591141.3907852,1739591142.0709705,1739591142.4015243,1.0107390880584717,11.374043,False
3175b67c-81ed-4e6f-978a-83e497dc6d1b,3175b67c-81ed-4e6f-978a-83e497dc6d1b_3,1739591141.3907852,1739591142.0709705,1739591142.4015243,1.0107390880584717,11.374043,False
a46781c1-607f-4546-9ca5-ffb39ebaf3f5,a46781c1-607f-4546-9ca5-ffb39ebaf3f5_0,1739591141.8913152,1739591142.2751312,1739591142.9606867,1.0693714618682861,2.190029,False
a46781c1-607f-4546-9ca5-ffb39ebaf3f5,a46781c1-607f-4546-9ca5-ffb39ebaf3f5_1,1739591141.8913152,1739591142.4794002,1739591142.9606867,1.0693714618682861,2.190029,False
f156d234-ec9c-4cce-8efe-5abf3b911e32,f156d234-ec9c-4cce-8efe-5abf3b911e32_0,1739591142.3881602,1739591142.4794002,1739591143.0180006,0.6298403739929199,11.281418,False
f156d234-ec9c-4cce-8efe-5abf3b911e32,f156d234-ec9c-4cce-8efe-5abf3b911e32_1,1739591142.3881602,1739591142.4794002,1739591143.0180006,0.6298403739929199,11.281418,False
f156d234-ec9c-4cce-8efe-5abf3b911e32,f156d234-ec9c-4cce-8efe-5abf3b911e32_2,1739591142.3881602,1739591142.6839623,1739591143.0180006,0.6298403739929199,11.281418,False
ca306c1b-8803-42db-ace9-2f8738ae2c09,ca306c1b-8803-42db-ace9-2f8738ae2c09_0,1739591142.8845446,1739591142.887238,1739591143.2834673,0.3989226818084717,19.190029,False
ca306c1b-8803-42db-ace9-2f8738ae2c09,ca306c1b-8803-42db-ace9-2f8738ae2c09_1,1739591142.8845446,1739591143.091166,1739591143.2834673,0.3989226818084717,19.190029,False
c753cd98-9dc1-494d-b87f-0915723a508b,c753cd98-9dc1-494d-b87f-0915723a508b_0,1739591143.3907824,1739591143.4942384,1739591143.8973804,0.5065979957580566,15.190029,False
c753cd98-9dc1-494d-b87f-0915723a508b,c753cd98-9dc1-494d-b87f-0915723a508b_1,1739591143.3907824,1739591143.7003257,1739591143.8973804,0.5065979957580566,15.190029,False
3a24acc4-5242-45ca-9121-e8bdc2aeaf04,3a24acc4-5242-45ca-9121-e8bdc2aeaf04_0,1739591143.88513,1739591143.9033713,1739591144.1968787,0.311748743057251,3.190029,False
3a24acc4-5242-45ca-9121-e8bdc2aeaf04,3a24acc4-5242-45ca-9121-e8bdc2aeaf04_1,1739591143.88513,1739591143.9033713,1739591144.1968787,0.311748743057251,3.190029,False
5e6f82c0-c62e-464e-a067-2d899ae24ddf,5e6f82c0-c62e-464e-a067-2d899ae24ddf_0,1739591144.3885117,1739591144.5081794,1739591145.0454683,0.656956672668457,8.374043,False
5e6f82c0-c62e-464e-a067-2d899ae24ddf,5e6f82c0-c62e-464e-a067-2d899ae24ddf_1,1739591144.3885117,1739591144.5081794,1739591145.0454683,0.656956672668457,8.374043,False
5e6f82c0-c62e-464e-a067-2d899ae24ddf,5e6f82c0-c62e-464e-a067-2d899ae24ddf_2,1739591144.3885117,1739591144.5081794,1739591145.0454683,0.656956672668457,8.374043,False
5e6f82c0-c62e-464e-a067-2d899ae24ddf,5e6f82c0-c62e-464e-a067-2d899ae24ddf_3,1739591144.3885117,1739591144.7124848,1739591145.0454683,0.656956672668457,8.374043,False
931c8714-92c1-414f-8dae-00d14bdf5bc2,931c8714-92c1-414f-8dae-00d14bdf5bc2_0,1739591144.8841076,1739591144.9168963,1739591145.1241875,0.2400798797607422,21.098841,False
d0cab7e4-891b-433e-a30e-f88eab9d312b,d0cab7e4-891b-433e-a30e-f88eab9d312b_0,1739591145.3888159,1739591145.524672,1739591145.74445,0.3556342124938965,3.098841,False
f9c8f47b-a9ae-4aef-b3a7-7288d87d5cf4,f9c8f47b-a9ae-4aef-b3a7-7288d87d5cf4_0,1739591145.8893516,1739591145.9287195,1739591146.3982008,0.5088491439819336,21.281418,False
f9c8f47b-a9ae-4aef-b3a7-7288d87d5cf4,f9c8f47b-a9ae-4aef-b3a7-7288d87d5cf4_1,1739591145.8893516,1739591145.9287195,1739591146.3982008,0.5088491439819336,21.281418,False
f9c8f47b-a9ae-4aef-b3a7-7288d87d5cf4,f9c8f47b-a9ae-4aef-b3a7-7288d87d5cf4_2,1739591145.8893516,1739591146.1348782,1739591146.3982008,0.5088491439819336,21.281418,False
98a92f63-cf1c-402a-9e1b-78d98c7734ef,98a92f63-cf1c-402a-9e1b-78d98c7734ef_0,1739591146.3864818,1739591146.54033,1739591147.0044887,0.6180069446563721,16.281418,False
98a92f63-cf1c-402a-9e1b-78d98c7734ef,98a92f63-cf1c-402a-9e1b-78d98c7734ef_1,1739591146.3864818,1739591146.54033,1739591147.0044887,0.6180069446563721,16.281418,False
98a92f63-cf1c-402a-9e1b-78d98c7734ef,98a92f63-cf1c-402a-9e1b-78d98c7734ef_2,1739591146.3864818,1739591146.54033,1739591147.0044887,0.6180069446563721,16.281418,False
fb2daf83-8afc-4c1a-83d7-fcd44ceb7059,fb2daf83-8afc-4c1a-83d7-fcd44ceb7059_0,1739591146.9031107,1739591146.94491,1739591148.01506,1.1119492053985596,15.465794,False
fb2daf83-8afc-4c1a-83d7-fcd44ceb7059,fb2daf83-8afc-4c1a-83d7-fcd44ceb7059_1,1739591146.9031107,1739591147.1546843,1739591148.01506,1.1119492053985596,15.465794,False
fb2daf83-8afc-4c1a-83d7-fcd44ceb7059,fb2daf83-8afc-4c1a-83d7-fcd44ceb7059_2,1739591146.9031107,1739591147.1546843,1739591148.01506,1.1119492053985596,15.465794,False
fb2daf83-8afc-4c1a-83d7-fcd44ceb7059,fb2daf83-8afc-4c1a-83d7-fcd44ceb7059_3,1739591146.9031107,1739591147.3583758,1739591148.01506,1.1119492053985596,15.465794,False
fb2daf83-8afc-4c1a-83d7-fcd44ceb7059,fb2daf83-8afc-4c1a-83d7-fcd44ceb7059_4,1739591146.9031107,1739591147.5629647,1739591148.01506,1.1119492053985596,15.465794,False
5a69aa61-22fa-498c-b2b9-bf97fc72198a,5a69aa61-22fa-498c-b2b9-bf97fc72198a_0,1739591147.393787,1739591147.5629647,1739591148.1919184,0.7981314659118652,2.281418,False
5a69aa61-22fa-498c-b2b9-bf97fc72198a,5a69aa61-22fa-498c-b2b9-bf97fc72198a_1,1739591147.393787,1739591147.7701006,1739591148.1919184,0.7981314659118652,2.281418,False
5a69aa61-22fa-498c-b2b9-bf97fc72198a,5a69aa61-22fa-498c-b2b9-bf97fc72198a_2,1739591147.393787,1739591147.7701006,1739591148.1919184,0.7981314659118652,2.281418,False
19a8eb98-80e3-45e2-a7e1-7481caddfa1c,19a8eb98-80e3-45e2-a7e1-7481caddfa1c_0,1739591147.8962598,1739591147.9777827,1739591148.6983724,0.8021125793457031,4.465794,False
19a8eb98-80e3-45e2-a7e1-7481caddfa1c,19a8eb98-80e3-45e2-a7e1-7481caddfa1c_1,1739591147.8962598,1739591147.9777827,1739591148.6983724,0.8021125793457031,4.465794,False
19a8eb98-80e3-45e2-a7e1-7481caddfa1c,19a8eb98-80e3-45e2-a7e1-7481caddfa1c_2,1739591147.8962598,1739591147.9777827,1739591148.6983724,0.8021125793457031,4.465794,False
19a8eb98-80e3-45e2-a7e1-7481caddfa1c,19a8eb98-80e3-45e2-a7e1-7481caddfa1c_3,1739591147.8962598,1739591147.9777827,1739591148.6983724,0.8021125793457031,4.465794,False
19a8eb98-80e3-45e2-a7e1-7481caddfa1c,19a8eb98-80e3-45e2-a7e1-7481caddfa1c_4,1739591147.8962598,1739591147.9777827,1739591148.6983724,0.8021125793457031,4.465794,False
fce9be4f-e9c9-4010-bc49-cfb2d3c45623,fce9be4f-e9c9-4010-bc49-cfb2d3c45623_0,1739591148.3949046,1739591148.5819857,1739591149.6123588,1.217454195022583,18.64948,False
fce9be4f-e9c9-4010-bc49-cfb2d3c45623,fce9be4f-e9c9-4010-bc49-cfb2d3c45623_1,1739591148.3949046,1739591148.7856584,1739591149.6123588,1.217454195022583,18.64948,False
fce9be4f-e9c9-4010-bc49-cfb2d3c45623,fce9be4f-e9c9-4010-bc49-cfb2d3c45623_2,1739591148.3949046,1739591148.990263,1739591149.6123588,1.217454195022583,18.64948,False
fce9be4f-e9c9-4010-bc49-cfb2d3c45623,fce9be4f-e9c9-4010-bc49-cfb2d3c45623_3,1739591148.3949046,1739591148.990263,1739591149.6123588,1.217454195022583,18.64948,False
fce9be4f-e9c9-4010-bc49-cfb2d3c45623,fce9be4f-e9c9-4010-bc49-cfb2d3c45623_4,1739591148.3949046,1739591148.990263,1739591149.6123588,1.217454195022583,18.64948,False
fce9be4f-e9c9-4010-bc49-cfb2d3c45623,fce9be4f-e9c9-4010-bc49-cfb2d3c45623_5,1739591148.3949046,1739591148.990263,1739591149.6123588,1.217454195022583,18.64948,False
fce9be4f-e9c9-4010-bc49-cfb2d3c45623,fce9be4f-e9c9-4010-bc49-cfb2d3c45623_6,1739591148.3949046,1739591149.1950269,1739591149.6123588,1.217454195022583,18.64948,False
281a3bfd-24e3-481d-801a-9561319acf0d,281a3bfd-24e3-481d-801a-9561319acf0d_0,1739591149.3837123,1739591149.6070747,1739591149.9470377,0.5633254051208496,7.098841,False
b1a9b565-5af8-465f-8b09-711fcad3ed64,b1a9b565-5af8-465f-8b09-711fcad3ed64_0,1739591148.8936043,1739591149.400271,1739591149.9488876,1.0552833080291748,4.190029,False
b1a9b565-5af8-465f-8b09-711fcad3ed64,b1a9b565-5af8-465f-8b09-711fcad3ed64_1,1739591148.8936043,1739591149.6070747,1739591149.9488876,1.0552833080291748,4.190029,False
e22dde1c-4637-48fc-96fd-515c8842eb89,e22dde1c-4637-48fc-96fd-515c8842eb89_0,1739591149.8847566,1739591150.0118282,1739591150.206381,0.3216245174407959,7.098841,False
fa1c5e17-6b33-4ffc-afa5-f7a923847abe,fa1c5e17-6b33-4ffc-afa5-f7a923847abe_0,1739591150.3825943,1739591150.415638,1739591150.5786762,0.19608187675476074,8.098841,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_0,1739591150.7023268,1739591150.8215845,1739591151.9064538,1.2041270732879639,11.741029,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_1,1739591150.7023268,1739591150.8215845,1739591151.9064538,1.2041270732879639,11.741029,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_2,1739591150.7023268,1739591150.8215845,1739591151.9064538,1.2041270732879639,11.741029,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_3,1739591150.7023268,1739591150.8215845,1739591151.9064538,1.2041270732879639,11.741029,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_4,1739591150.7023268,1739591151.027058,1739591151.9064538,1.2041270732879639,11.741029,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_5,1739591150.7023268,1739591151.027058,1739591151.9064538,1.2041270732879639,11.741029,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_6,1739591150.7023268,1739591151.027058,1739591151.9064538,1.2041270732879639,11.741029,False
541a4f59-a29d-4ccf-a5a9-f0dcf4236c38,541a4f59-a29d-4ccf-a5a9-f0dcf4236c38_7,1739591150.7023268,1739591151.2321799,1739591151.9064538,1.2041270732879639,11.741029,False
35f2a014-b19e-4250-bac1-7a73d740d3e4,35f2a014-b19e-4250-bac1-7a73d740d3e4_0,1739591150.913399,1739591151.2321799,1739591152.5849524,1.671553373336792,9.374043,False
35f2a014-b19e-4250-bac1-7a73d740d3e4,35f2a014-b19e-4250-bac1-7a73d740d3e4_1,1739591150.913399,1739591151.4363952,1739591152.5849524,1.671553373336792,9.374043,False
35f2a014-b19e-4250-bac1-7a73d740d3e4,35f2a014-b19e-4250-bac1-7a73d740d3e4_2,1739591150.913399,1739591151.646789,1739591152.5849524,1.671553373336792,9.374043,False
35f2a014-b19e-4250-bac1-7a73d740d3e4,35f2a014-b19e-4250-bac1-7a73d740d3e4_3,1739591150.913399,1739591151.646789,1739591152.5849524,1.671553373336792,9.374043,False
e2c6a1cb-356c-4a3f-8948-bcae1b8fc247,e2c6a1cb-356c-4a3f-8948-bcae1b8fc247_0,1739591151.398105,1739591151.646789,1739591152.5882254,1.1901204586029053,8.190029,False
e2c6a1cb-356c-4a3f-8948-bcae1b8fc247,e2c6a1cb-356c-4a3f-8948-bcae1b8fc247_1,1739591151.398105,1739591151.853046,1739591152.5882254,1.1901204586029053,8.190029,False
45c9991b-c9a9-423e-95be-c539b8c7357b,45c9991b-c9a9-423e-95be-c539b8c7357b_0,1739591151.8921866,1739591152.0585525,1739591153.0157948,1.123608112335205,3.374043,False
45c9991b-c9a9-423e-95be-c539b8c7357b,45c9991b-c9a9-423e-95be-c539b8c7357b_1,1739591151.8921866,1739591152.0585525,1739591153.0157948,1.123608112335205,3.374043,False
45c9991b-c9a9-423e-95be-c539b8c7357b,45c9991b-c9a9-423e-95be-c539b8c7357b_2,1739591151.8921866,1739591152.0585525,1739591153.0157948,1.123608112335205,3.374043,False
45c9991b-c9a9-423e-95be-c539b8c7357b,45c9991b-c9a9-423e-95be-c539b8c7357b_3,1739591151.8921866,1739591152.2628624,1739591153.0157948,1.123608112335205,3.374043,False
3d3a97cb-af91-4cf3-b62a-c56b872d0673,3d3a97cb-af91-4cf3-b62a-c56b872d0673_0,1739591152.3980553,1739591152.4661086,1739591153.5482695,1.1502141952514648,6.559861,False
3d3a97cb-af91-4cf3-b62a-c56b872d0673,3d3a97cb-af91-4cf3-b62a-c56b872d0673_1,1739591152.3980553,1739591152.6701632,1739591153.5482695,1.1502141952514648,6.559861,False
3d3a97cb-af91-4cf3-b62a-c56b872d0673,3d3a97cb-af91-4cf3-b62a-c56b872d0673_2,1739591152.3980553,1739591152.8738782,1739591153.5482695,1.1502141952514648,6.559861,False
3d3a97cb-af91-4cf3-b62a-c56b872d0673,3d3a97cb-af91-4cf3-b62a-c56b872d0673_3,1739591152.3980553,1739591152.8738782,1739591153.5482695,1.1502141952514648,6.559861,False
3d3a97cb-af91-4cf3-b62a-c56b872d0673,3d3a97cb-af91-4cf3-b62a-c56b872d0673_4,1739591152.3980553,1739591152.8738782,1739591153.5482695,1.1502141952514648,6.559861,False
3d3a97cb-af91-4cf3-b62a-c56b872d0673,3d3a97cb-af91-4cf3-b62a-c56b872d0673_5,1739591152.3980553,1739591153.0791924,1739591153.5482695,1.1502141952514648,6.559861,False
1f4f0dd6-2396-42bd-8de7-90b5d731ec54,1f4f0dd6-2396-42bd-8de7-90b5d731ec54_0,1739591152.8884952,1739591153.0791924,1739591153.856136,0.9676408767700195,7.374043,False
1f4f0dd6-2396-42bd-8de7-90b5d731ec54,1f4f0dd6-2396-42bd-8de7-90b5d731ec54_1,1739591152.8884952,1739591153.2823803,1739591153.856136,0.9676408767700195,7.374043,False
1f4f0dd6-2396-42bd-8de7-90b5d731ec54,1f4f0dd6-2396-42bd-8de7-90b5d731ec54_2,1739591152.8884952,1739591153.4862487,1739591153.856136,0.9676408767700195,7.374043,False
1f4f0dd6-2396-42bd-8de7-90b5d731ec54,1f4f0dd6-2396-42bd-8de7-90b5d731ec54_3,1739591152.8884952,1739591153.69045,1739591153.856136,0.9676408767700195,7.374043,False
f9bb2708-ad3f-4030-b2de-da8049034ba8,f9bb2708-ad3f-4030-b2de-da8049034ba8_0,1739591153.888167,1739591153.8978055,1739591155.5130274,1.6248605251312256,18.374043,False
f9bb2708-ad3f-4030-b2de-da8049034ba8,f9bb2708-ad3f-4030-b2de-da8049034ba8_1,1739591153.888167,1739591153.8978055,1739591155.5130274,1.6248605251312256,18.374043,False
f9bb2708-ad3f-4030-b2de-da8049034ba8,f9bb2708-ad3f-4030-b2de-da8049034ba8_2,1739591153.888167,1739591153.8978055,1739591155.5130274,1.6248605251312256,18.374043,False
f9bb2708-ad3f-4030-b2de-da8049034ba8,f9bb2708-ad3f-4030-b2de-da8049034ba8_3,1739591153.888167,1739591153.8978055,1739591155.5130274,1.6248605251312256,18.374043,False
714ba4e5-27e0-40a8-83c1-90c32116abf1,714ba4e5-27e0-40a8-83c1-90c32116abf1_0,1739591153.3956594,1739591153.8978055,1739591155.5161934,2.1205339431762695,18.559861,False
714ba4e5-27e0-40a8-83c1-90c32116abf1,714ba4e5-27e0-40a8-83c1-90c32116abf1_1,1739591153.3956594,1739591153.8978055,1739591155.5161934,2.1205339431762695,18.559861,False
714ba4e5-27e0-40a8-83c1-90c32116abf1,714ba4e5-27e0-40a8-83c1-90c32116abf1_2,1739591153.3956594,1739591153.8978055,1739591155.5161934,2.1205339431762695,18.559861,False
714ba4e5-27e0-40a8-83c1-90c32116abf1,714ba4e5-27e0-40a8-83c1-90c32116abf1_3,1739591153.3956594,1739591153.8978055,1739591155.5161934,2.1205339431762695,18.559861,False
714ba4e5-27e0-40a8-83c1-90c32116abf1,714ba4e5-27e0-40a8-83c1-90c32116abf1_4,1739591153.3956594,1739591153.8978055,1739591155.5161934,2.1205339431762695,18.559861,False
714ba4e5-27e0-40a8-83c1-90c32116abf1,714ba4e5-27e0-40a8-83c1-90c32116abf1_5,1739591153.3956594,1739591153.8978055,1739591155.5161934,2.1205339431762695,18.559861,False
36d017eb-779b-4246-89a2-008081c0a3c7,36d017eb-779b-4246-89a2-008081c0a3c7_0,1739591154.4144828,1739591154.51565,1739591156.1129937,1.6985108852386475,7.465794,False
36d017eb-779b-4246-89a2-008081c0a3c7,36d017eb-779b-4246-89a2-008081c0a3c7_1,1739591154.4144828,1739591154.51565,1739591156.1129937,1.6985108852386475,7.465794,False
36d017eb-779b-4246-89a2-008081c0a3c7,36d017eb-779b-4246-89a2-008081c0a3c7_2,1739591154.4144828,1739591154.7285767,1739591156.1129937,1.6985108852386475,7.465794,False
36d017eb-779b-4246-89a2-008081c0a3c7,36d017eb-779b-4246-89a2-008081c0a3c7_3,1739591154.4144828,1739591154.7285767,1739591156.1129937,1.6985108852386475,7.465794,False
36d017eb-779b-4246-89a2-008081c0a3c7,36d017eb-779b-4246-89a2-008081c0a3c7_4,1739591154.4144828,1739591154.7285767,1739591156.1129937,1.6985108852386475,7.465794,False
74c3c4eb-5ebe-4b16-9125-48866eb848f5,74c3c4eb-5ebe-4b16-9125-48866eb848f5_0,1739591154.8969924,1739591154.9348025,1739591156.1858618,1.2888693809509277,13.465794,False
74c3c4eb-5ebe-4b16-9125-48866eb848f5,74c3c4eb-5ebe-4b16-9125-48866eb848f5_1,1739591154.8969924,1739591154.9348025,1739591156.1858618,1.2888693809509277,13.465794,False
74c3c4eb-5ebe-4b16-9125-48866eb848f5,74c3c4eb-5ebe-4b16-9125-48866eb848f5_2,1739591154.8969924,1739591154.9348025,1739591156.1858618,1.2888693809509277,13.465794,False
74c3c4eb-5ebe-4b16-9125-48866eb848f5,74c3c4eb-5ebe-4b16-9125-48866eb848f5_3,1739591154.8969924,1739591154.9348025,1739591156.1858618,1.2888693809509277,13.465794,False
74c3c4eb-5ebe-4b16-9125-48866eb848f5,74c3c4eb-5ebe-4b16-9125-48866eb848f5_4,1739591154.8969924,1739591154.9348025,1739591156.1858618,1.2888693809509277,13.465794,False
1e9d209d-5638-449d-882e-ad1c9b3da6db,1e9d209d-5638-449d-882e-ad1c9b3da6db_0,1739591155.3988059,1739591155.5390666,1739591157.0656767,1.6668708324432373,2.281418,False
1e9d209d-5638-449d-882e-ad1c9b3da6db,1e9d209d-5638-449d-882e-ad1c9b3da6db_1,1739591155.3988059,1739591155.74693,1739591157.0656767,1.6668708324432373,2.281418,False
1e9d209d-5638-449d-882e-ad1c9b3da6db,1e9d209d-5638-449d-882e-ad1c9b3da6db_2,1739591155.3988059,1739591155.74693,1739591157.0656767,1.6668708324432373,2.281418,False
7fd3ed36-bfe2-4d72-868e-f4d84653ad53,7fd3ed36-bfe2-4d72-868e-f4d84653ad53_0,1739591155.8853133,1739591157.6038182,1739591158.2556615,2.3703482151031494,3.098841,False
0cb032a7-4514-477f-bc83-8ada97f3a9e7,0cb032a7-4514-477f-bc83-8ada97f3a9e7_0,1739591158.385417,1739591158.423979,1739591160.1692567,1.7838397026062012,16.098841,False
d6e687f5-1e13-454d-8671-6e58d1aba21d,d6e687f5-1e13-454d-8671-6e58d1aba21d_0,1739591159.3943262,1739591159.4388638,1739591160.2617207,0.8673944473266602,4.098841,False
035ecc9e-45ef-4782-bd58-a168d5c5cd36,035ecc9e-45ef-4782-bd58-a168d5c5cd36_0,1739591156.8869407,1739591158.016862,1739591160.4439085,3.5569677352905273,15.190029,False
035ecc9e-45ef-4782-bd58-a168d5c5cd36,035ecc9e-45ef-4782-bd58-a168d5c5cd36_1,1739591156.8869407,1739591158.016862,1739591160.4439085,3.5569677352905273,15.190029,False
2aec8f78-b67e-4430-9057-67bd55c30dfe,2aec8f78-b67e-4430-9057-67bd55c30dfe_0,1739591157.3887746,1739591158.016862,1739591160.446948,3.058173418045044,4.190029,False
2aec8f78-b67e-4430-9057-67bd55c30dfe,2aec8f78-b67e-4430-9057-67bd55c30dfe_1,1739591157.3887746,1739591158.016862,1739591160.446948,3.058173418045044,4.190029,False
f77ef872-5000-4945-8e40-dbf14eb40b73,f77ef872-5000-4945-8e40-dbf14eb40b73_0,1739591156.391492,1739591157.8074825,1739591160.4491498,4.057657957077026,6.374043,False
f77ef872-5000-4945-8e40-dbf14eb40b73,f77ef872-5000-4945-8e40-dbf14eb40b73_1,1739591156.391492,1739591158.016862,1739591160.4491498,4.057657957077026,6.374043,False
f77ef872-5000-4945-8e40-dbf14eb40b73,f77ef872-5000-4945-8e40-dbf14eb40b73_2,1739591156.391492,1739591158.016862,1739591160.4491498,4.057657957077026,6.374043,False
f77ef872-5000-4945-8e40-dbf14eb40b73,f77ef872-5000-4945-8e40-dbf14eb40b73_3,1739591156.391492,1739591158.016862,1739591160.4491498,4.057657957077026,6.374043,False
88d2f0e7-1252-48ac-a431-433c9d4f0c7f,88d2f0e7-1252-48ac-a431-433c9d4f0c7f_0,1739591157.9141343,1739591158.016862,1739591160.4541364,2.5400021076202393,10.465794,False
88d2f0e7-1252-48ac-a431-433c9d4f0c7f,88d2f0e7-1252-48ac-a431-433c9d4f0c7f_1,1739591157.9141343,1739591158.016862,1739591160.4541364,2.5400021076202393,10.465794,False
88d2f0e7-1252-48ac-a431-433c9d4f0c7f,88d2f0e7-1252-48ac-a431-433c9d4f0c7f_2,1739591157.9141343,1739591158.2195158,1739591160.4541364,2.5400021076202393,10.465794,False
88d2f0e7-1252-48ac-a431-433c9d4f0c7f,88d2f0e7-1252-48ac-a431-433c9d4f0c7f_3,1739591157.9141343,1739591158.423979,1739591160.4541364,2.5400021076202393,10.465794,False
88d2f0e7-1252-48ac-a431-433c9d4f0c7f,88d2f0e7-1252-48ac-a431-433c9d4f0c7f_4,1739591157.9141343,1739591158.423979,1739591160.4541364,2.5400021076202393,10.465794,False
1794bcf8-406b-45c1-88f1-3bced4be1a7f,1794bcf8-406b-45c1-88f1-3bced4be1a7f_0,1739591158.9164011,1739591159.0317948,1739591160.5308876,1.6144864559173584,18.281418,False
1794bcf8-406b-45c1-88f1-3bced4be1a7f,1794bcf8-406b-45c1-88f1-3bced4be1a7f_1,1739591158.9164011,1739591159.0317948,1739591160.5308876,1.6144864559173584,18.281418,False
1794bcf8-406b-45c1-88f1-3bced4be1a7f,1794bcf8-406b-45c1-88f1-3bced4be1a7f_2,1739591158.9164011,1739591159.0317948,1739591160.5308876,1.6144864559173584,18.281418,False
7b902282-6dbf-4155-80be-2714f6fc8301,7b902282-6dbf-4155-80be-2714f6fc8301_0,1739591159.9319715,1739591160.0433433,1739591161.4773939,1.5454223155975342,11.559861,False
7b902282-6dbf-4155-80be-2714f6fc8301,7b902282-6dbf-4155-80be-2714f6fc8301_1,1739591159.9319715,1739591160.2471771,1739591161.4773939,1.5454223155975342,11.559861,False
7b902282-6dbf-4155-80be-2714f6fc8301,7b902282-6dbf-4155-80be-2714f6fc8301_2,1739591159.9319715,1739591160.2471771,1739591161.4773939,1.5454223155975342,11.559861,False
7b902282-6dbf-4155-80be-2714f6fc8301,7b902282-6dbf-4155-80be-2714f6fc8301_3,1739591159.9319715,1739591160.2471771,1739591161.4773939,1.5454223155975342,11.559861,False
7b902282-6dbf-4155-80be-2714f6fc8301,7b902282-6dbf-4155-80be-2714f6fc8301_4,1739591159.9319715,1739591160.4512892,1739591161.4773939,1.5454223155975342,11.559861,False
7b902282-6dbf-4155-80be-2714f6fc8301,7b902282-6dbf-4155-80be-2714f6fc8301_5,1739591159.9319715,1739591160.6544456,1739591161.4773939,1.5454223155975342,11.559861,False
612b4081-af80-4dd2-8aee-899e42a2631e,612b4081-af80-4dd2-8aee-899e42a2631e_0,1739591160.3849556,1739591160.8592832,1739591161.6529284,1.267972707748413,16.098841,False
64f52ced-dbf3-4d44-bdcf-49a5f7fc5d31,64f52ced-dbf3-4d44-bdcf-49a5f7fc5d31_0,1739591155.7138338,1739591155.74693,1739591162.3245194,6.610685586929321,15.956077,False
