Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b89c1bf8-86b6-42fa-866f-b77d23e684fb,b89c1bf8-86b6-42fa-866f-b77d23e684fb_0,1739611070.9617777,1739611074.4877691,1739611074.6898663,3.728088617324829,8.098841,False
b46dd105-3b3d-48e2-8be9-ae5077c02955,b46dd105-3b3d-48e2-8be9-ae5077c02955_0,1739611071.2469404,1739611074.6905046,1739611075.2296693,3.982728958129883,7.281418,False
b46dd105-3b3d-48e2-8be9-ae5077c02955,b46dd105-3b3d-48e2-8be9-ae5077c02955_1,1739611071.2469404,1739611074.8956566,1739611075.2296693,3.982728958129883,7.281418,False
b46dd105-3b3d-48e2-8be9-ae5077c02955,b46dd105-3b3d-48e2-8be9-ae5077c02955_2,1739611071.2469404,1739611074.8956566,1739611075.2296693,3.982728958129883,7.281418,False
2dff1876-a095-40c6-9000-0531b9e4ede0,2dff1876-a095-40c6-9000-0531b9e4ede0_0,1739611071.461388,1739611075.0987127,1739611075.3496325,3.888244390487671,16.098841,False
061ee32d-6295-470c-bea2-42e3ee3cc6c2,061ee32d-6295-470c-bea2-42e3ee3cc6c2_0,1739611071.9665954,1739611075.3045585,1739611075.7799199,3.813324451446533,7.098841,False
c7c3d058-b787-4108-b49c-07c7a3009b0f,c7c3d058-b787-4108-b49c-07c7a3009b0f_0,1739611071.736137,1739611075.3045585,1739611075.779852,4.043715000152588,8.098841,False
53a4fc33-d8ba-4752-8595-b42bc4c4afa8,53a4fc33-d8ba-4752-8595-b42bc4c4afa8_0,1739611072.2295105,1739611075.3045585,1739611075.788014,3.5585033893585205,16.098841,False
f66cb3c1-4c18-46ce-ab99-03a37c9f7bd1,f66cb3c1-4c18-46ce-ab99-03a37c9f7bd1_0,1739611072.4653232,1739611075.508346,1739611075.8157985,3.350475311279297,13.098841,False
d3d40236-f08b-47f2-a429-501a45069199,d3d40236-f08b-47f2-a429-501a45069199_0,1739611072.7288551,1739611075.7114146,1739611075.9196258,3.1907706260681152,13.098841,False
c775b88b-a72e-4915-b46c-790bacc760ee,c775b88b-a72e-4915-b46c-790bacc760ee_0,1739611072.9730158,1739611075.9144893,1739611076.4349592,3.4619433879852295,15.190029,False
c775b88b-a72e-4915-b46c-790bacc760ee,c775b88b-a72e-4915-b46c-790bacc760ee_1,1739611072.9730158,1739611076.1190007,1739611076.4349592,3.4619433879852295,15.190029,False
e80a3c62-8f39-4e94-9221-cd8d185aac82,e80a3c62-8f39-4e94-9221-cd8d185aac82_0,1739611073.230817,1739611076.1190007,1739611076.917783,3.6869659423828125,10.190029,False
e80a3c62-8f39-4e94-9221-cd8d185aac82,e80a3c62-8f39-4e94-9221-cd8d185aac82_1,1739611073.230817,1739611076.3227987,1739611076.917783,3.6869659423828125,10.190029,False
d2843f16-6007-4fb1-aa8b-7385670ece29,d2843f16-6007-4fb1-aa8b-7385670ece29_0,1739611073.4742963,1739611076.3227987,1739611077.11509,3.640793561935425,10.465794,False
d2843f16-6007-4fb1-aa8b-7385670ece29,d2843f16-6007-4fb1-aa8b-7385670ece29_1,1739611073.4742963,1739611076.3227987,1739611077.11509,3.640793561935425,10.465794,False
d2843f16-6007-4fb1-aa8b-7385670ece29,d2843f16-6007-4fb1-aa8b-7385670ece29_2,1739611073.4742963,1739611076.527554,1739611077.11509,3.640793561935425,10.465794,False
d2843f16-6007-4fb1-aa8b-7385670ece29,d2843f16-6007-4fb1-aa8b-7385670ece29_3,1739611073.4742963,1739611076.527554,1739611077.11509,3.640793561935425,10.465794,False
d2843f16-6007-4fb1-aa8b-7385670ece29,d2843f16-6007-4fb1-aa8b-7385670ece29_4,1739611073.4742963,1739611076.73067,1739611077.11509,3.640793561935425,10.465794,False
386b0b9b-5f73-4a46-b471-976d7150e346,386b0b9b-5f73-4a46-b471-976d7150e346_0,1739611073.7354734,1739611076.9349291,1739611077.6593814,3.923907995223999,17.374043,False
386b0b9b-5f73-4a46-b471-976d7150e346,386b0b9b-5f73-4a46-b471-976d7150e346_1,1739611073.7354734,1739611076.9349291,1739611077.6593814,3.923907995223999,17.374043,False
386b0b9b-5f73-4a46-b471-976d7150e346,386b0b9b-5f73-4a46-b471-976d7150e346_2,1739611073.7354734,1739611076.9349291,1739611077.6593814,3.923907995223999,17.374043,False
386b0b9b-5f73-4a46-b471-976d7150e346,386b0b9b-5f73-4a46-b471-976d7150e346_3,1739611073.7354734,1739611077.1413784,1739611077.6593814,3.923907995223999,17.374043,False
76e447ab-32b2-4e1d-880c-4c5bf35e8b65,76e447ab-32b2-4e1d-880c-4c5bf35e8b65_0,1739611073.9723346,1739611077.1413784,1739611078.1186447,4.146310091018677,5.465794,False
76e447ab-32b2-4e1d-880c-4c5bf35e8b65,76e447ab-32b2-4e1d-880c-4c5bf35e8b65_1,1739611073.9723346,1739611077.3457031,1739611078.1186447,4.146310091018677,5.465794,False
76e447ab-32b2-4e1d-880c-4c5bf35e8b65,76e447ab-32b2-4e1d-880c-4c5bf35e8b65_2,1739611073.9723346,1739611077.5513089,1739611078.1186447,4.146310091018677,5.465794,False
76e447ab-32b2-4e1d-880c-4c5bf35e8b65,76e447ab-32b2-4e1d-880c-4c5bf35e8b65_3,1739611073.9723346,1739611077.7589626,1739611078.1186447,4.146310091018677,5.465794,False
76e447ab-32b2-4e1d-880c-4c5bf35e8b65,76e447ab-32b2-4e1d-880c-4c5bf35e8b65_4,1739611073.9723346,1739611077.7589626,1739611078.1186447,4.146310091018677,5.465794,False
5a7f6c6b-5e87-4646-be10-aef38970032e,5a7f6c6b-5e87-4646-be10-aef38970032e_0,1739611074.2400577,1739611077.9624019,1739611078.6758342,4.435776472091675,9.374043,False
5a7f6c6b-5e87-4646-be10-aef38970032e,5a7f6c6b-5e87-4646-be10-aef38970032e_1,1739611074.2400577,1739611078.1656315,1739611078.6758342,4.435776472091675,9.374043,False
5a7f6c6b-5e87-4646-be10-aef38970032e,5a7f6c6b-5e87-4646-be10-aef38970032e_2,1739611074.2400577,1739611078.3685894,1739611078.6758342,4.435776472091675,9.374043,False
5a7f6c6b-5e87-4646-be10-aef38970032e,5a7f6c6b-5e87-4646-be10-aef38970032e_3,1739611074.2400577,1739611078.3685894,1739611078.6758342,4.435776472091675,9.374043,False
443f84fe-ef09-4df6-9555-ab8708cb59da,443f84fe-ef09-4df6-9555-ab8708cb59da_0,1739611074.4653687,1739611078.571315,1739611079.4021273,4.936758518218994,10.374043,False
443f84fe-ef09-4df6-9555-ab8708cb59da,443f84fe-ef09-4df6-9555-ab8708cb59da_1,1739611074.4653687,1739611078.7745223,1739611079.4021273,4.936758518218994,10.374043,False
443f84fe-ef09-4df6-9555-ab8708cb59da,443f84fe-ef09-4df6-9555-ab8708cb59da_2,1739611074.4653687,1739611078.9778876,1739611079.4021273,4.936758518218994,10.374043,False
443f84fe-ef09-4df6-9555-ab8708cb59da,443f84fe-ef09-4df6-9555-ab8708cb59da_3,1739611074.4653687,1739611079.1827362,1739611079.4021273,4.936758518218994,10.374043,False
220964d9-cd9b-4da1-ad06-7a9d4a1e55a9,220964d9-cd9b-4da1-ad06-7a9d4a1e55a9_0,1739611075.2360334,1739611079.808831,1739611080.077689,4.841655492782593,16.098841,False
de9ce601-75a4-4d04-8ccc-d6457326ce48,de9ce601-75a4-4d04-8ccc-d6457326ce48_0,1739611074.9597065,1739611079.6052978,1739611080.3395717,5.3798651695251465,8.098841,False
cf26c1e4-c98a-4a3d-a66b-54e4d8b7f015,cf26c1e4-c98a-4a3d-a66b-54e4d8b7f015_0,1739611074.7823715,1739611079.3945892,1739611080.342717,5.560345411300659,5.281418,False
cf26c1e4-c98a-4a3d-a66b-54e4d8b7f015,cf26c1e4-c98a-4a3d-a66b-54e4d8b7f015_1,1739611074.7823715,1739611079.3945892,1739611080.342717,5.560345411300659,5.281418,False
cf26c1e4-c98a-4a3d-a66b-54e4d8b7f015,cf26c1e4-c98a-4a3d-a66b-54e4d8b7f015_2,1739611074.7823715,1739611079.6052978,1739611080.342717,5.560345411300659,5.281418,False
a2eb1423-0c10-4e14-a1cf-9ab3ab901493,a2eb1423-0c10-4e14-a1cf-9ab3ab901493_0,1739611075.4813883,1739611080.012699,1739611080.836406,5.35501766204834,7.559861,False
a2eb1423-0c10-4e14-a1cf-9ab3ab901493,a2eb1423-0c10-4e14-a1cf-9ab3ab901493_1,1739611075.4813883,1739611080.012699,1739611080.836406,5.35501766204834,7.559861,False
a2eb1423-0c10-4e14-a1cf-9ab3ab901493,a2eb1423-0c10-4e14-a1cf-9ab3ab901493_2,1739611075.4813883,1739611080.2166781,1739611080.836406,5.35501766204834,7.559861,False
a2eb1423-0c10-4e14-a1cf-9ab3ab901493,a2eb1423-0c10-4e14-a1cf-9ab3ab901493_3,1739611075.4813883,1739611080.2166781,1739611080.836406,5.35501766204834,7.559861,False
a2eb1423-0c10-4e14-a1cf-9ab3ab901493,a2eb1423-0c10-4e14-a1cf-9ab3ab901493_4,1739611075.4813883,1739611080.41914,1739611080.836406,5.35501766204834,7.559861,False
a2eb1423-0c10-4e14-a1cf-9ab3ab901493,a2eb1423-0c10-4e14-a1cf-9ab3ab901493_5,1739611075.4813883,1739611080.6224258,1739611080.836406,5.35501766204834,7.559861,False
cee2a74d-1d47-4d95-80e1-dcd855ed3fe8,cee2a74d-1d47-4d95-80e1-dcd855ed3fe8_0,1739611075.7901864,1739611080.8253005,1739611082.1392026,6.349016189575195,16.465794,False
cee2a74d-1d47-4d95-80e1-dcd855ed3fe8,cee2a74d-1d47-4d95-80e1-dcd855ed3fe8_1,1739611075.7901864,1739611081.0295317,1739611082.1392026,6.349016189575195,16.465794,False
cee2a74d-1d47-4d95-80e1-dcd855ed3fe8,cee2a74d-1d47-4d95-80e1-dcd855ed3fe8_2,1739611075.7901864,1739611081.236063,1739611082.1392026,6.349016189575195,16.465794,False
916401a7-5f9d-4397-9a13-45ded000cc23,916401a7-5f9d-4397-9a13-45ded000cc23_0,1739611075.9596004,1739611081.445235,1739611082.145534,6.185933589935303,4.098841,False
cee2a74d-1d47-4d95-80e1-dcd855ed3fe8,cee2a74d-1d47-4d95-80e1-dcd855ed3fe8_3,1739611075.7901864,1739611081.445235,1739611082.1392026,6.349016189575195,16.465794,False
c023ee7c-efc0-426b-af24-1f87d9b0d3d0,c023ee7c-efc0-426b-af24-1f87d9b0d3d0_0,1739611076.2297413,1739611081.445235,1739611082.1498299,5.920088529586792,2.098841,False
cee2a74d-1d47-4d95-80e1-dcd855ed3fe8,cee2a74d-1d47-4d95-80e1-dcd855ed3fe8_4,1739611075.7901864,1739611081.445235,1739611082.1392026,6.349016189575195,16.465794,False
dde1be4c-94e1-4a97-9adf-6acad61f0e90,dde1be4c-94e1-4a97-9adf-6acad61f0e90_0,1739611076.458182,1739611081.6492631,1739611082.250211,5.792028903961182,7.190029,False
dde1be4c-94e1-4a97-9adf-6acad61f0e90,dde1be4c-94e1-4a97-9adf-6acad61f0e90_1,1739611076.458182,1739611081.6492631,1739611082.250211,5.792028903961182,7.190029,False
8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63,8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63_0,1739611076.7448556,1739611081.85301,1739611082.667458,5.922602415084839,7.374043,False
8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63,8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63_1,1739611076.7448556,1739611081.85301,1739611082.667458,5.922602415084839,7.374043,False
8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63,8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63_2,1739611076.7448556,1739611082.0568318,1739611082.667458,5.922602415084839,7.374043,False
8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63,8f31a4ce-c3c1-43b9-aa2b-d6d7273edc63_3,1739611076.7448556,1739611082.2651818,1739611082.667458,5.922602415084839,7.374043,False
21cef3fe-c2de-4d3c-80bf-af13f8b61404,21cef3fe-c2de-4d3c-80bf-af13f8b61404_0,1739611076.971362,1739611082.2651818,1739611083.0731,6.101737976074219,19.374043,False
21cef3fe-c2de-4d3c-80bf-af13f8b61404,21cef3fe-c2de-4d3c-80bf-af13f8b61404_1,1739611076.971362,1739611082.46812,1739611083.0731,6.101737976074219,19.374043,False
21cef3fe-c2de-4d3c-80bf-af13f8b61404,21cef3fe-c2de-4d3c-80bf-af13f8b61404_2,1739611076.971362,1739611082.6709056,1739611083.0731,6.101737976074219,19.374043,False
21cef3fe-c2de-4d3c-80bf-af13f8b61404,21cef3fe-c2de-4d3c-80bf-af13f8b61404_3,1739611076.971362,1739611082.8732197,1739611083.0731,6.101737976074219,19.374043,False
298bfb0b-6d74-4693-b639-dd3345404a91,298bfb0b-6d74-4693-b639-dd3345404a91_0,1739611077.2346432,1739611083.0765114,1739611083.430427,6.195783853530884,11.190029,False
298bfb0b-6d74-4693-b639-dd3345404a91,298bfb0b-6d74-4693-b639-dd3345404a91_1,1739611077.2346432,1739611083.2784157,1739611083.430427,6.195783853530884,11.190029,False
64d4f215-cc7d-44f6-9e5d-78145d763b20,64d4f215-cc7d-44f6-9e5d-78145d763b20_0,1739611077.471481,1739611083.4821262,1739611083.8277438,6.356262683868408,5.190029,False
64d4f215-cc7d-44f6-9e5d-78145d763b20,64d4f215-cc7d-44f6-9e5d-78145d763b20_1,1739611077.471481,1739611083.4821262,1739611083.8277438,6.356262683868408,5.190029,False
96fd57a5-a290-4680-bb9e-59144b459053,96fd57a5-a290-4680-bb9e-59144b459053_0,1739611077.753152,1739611083.687407,1739611084.2563868,6.50323486328125,17.374043,False
96fd57a5-a290-4680-bb9e-59144b459053,96fd57a5-a290-4680-bb9e-59144b459053_1,1739611077.753152,1739611083.687407,1739611084.2563868,6.50323486328125,17.374043,False
96fd57a5-a290-4680-bb9e-59144b459053,96fd57a5-a290-4680-bb9e-59144b459053_2,1739611077.753152,1739611083.687407,1739611084.2563868,6.50323486328125,17.374043,False
96fd57a5-a290-4680-bb9e-59144b459053,96fd57a5-a290-4680-bb9e-59144b459053_3,1739611077.753152,1739611083.893259,1739611084.2563868,6.50323486328125,17.374043,False
d619367b-fa36-4776-92d0-380901edb48d,d619367b-fa36-4776-92d0-380901edb48d_0,1739611077.999816,1739611084.0959685,1739611085.0691643,7.069348335266113,5.559861,False
d619367b-fa36-4776-92d0-380901edb48d,d619367b-fa36-4776-92d0-380901edb48d_1,1739611077.999816,1739611084.2993073,1739611085.0691643,7.069348335266113,5.559861,False
d619367b-fa36-4776-92d0-380901edb48d,d619367b-fa36-4776-92d0-380901edb48d_2,1739611077.999816,1739611084.2993073,1739611085.0691643,7.069348335266113,5.559861,False
d619367b-fa36-4776-92d0-380901edb48d,d619367b-fa36-4776-92d0-380901edb48d_3,1739611077.999816,1739611084.5021148,1739611085.0691643,7.069348335266113,5.559861,False
d619367b-fa36-4776-92d0-380901edb48d,d619367b-fa36-4776-92d0-380901edb48d_4,1739611077.999816,1739611084.703761,1739611085.0691643,7.069348335266113,5.559861,False
d619367b-fa36-4776-92d0-380901edb48d,d619367b-fa36-4776-92d0-380901edb48d_5,1739611077.999816,1739611084.9052227,1739611085.0691643,7.069348335266113,5.559861,False
7ab0e8de-ef60-45b6-8032-7ee1cb06465e,7ab0e8de-ef60-45b6-8032-7ee1cb06465e_0,1739611078.2621627,1739611085.1072273,1739611086.1209307,7.858767986297607,10.559861,False
7ab0e8de-ef60-45b6-8032-7ee1cb06465e,7ab0e8de-ef60-45b6-8032-7ee1cb06465e_1,1739611078.2621627,1739611085.3169363,1739611086.1209307,7.858767986297607,10.559861,False
7ab0e8de-ef60-45b6-8032-7ee1cb06465e,7ab0e8de-ef60-45b6-8032-7ee1cb06465e_2,1739611078.2621627,1739611085.519898,1739611086.1209307,7.858767986297607,10.559861,False
7ab0e8de-ef60-45b6-8032-7ee1cb06465e,7ab0e8de-ef60-45b6-8032-7ee1cb06465e_3,1739611078.2621627,1739611085.519898,1739611086.1209307,7.858767986297607,10.559861,False
7ab0e8de-ef60-45b6-8032-7ee1cb06465e,7ab0e8de-ef60-45b6-8032-7ee1cb06465e_4,1739611078.2621627,1739611085.7229273,1739611086.1209307,7.858767986297607,10.559861,False
7ab0e8de-ef60-45b6-8032-7ee1cb06465e,7ab0e8de-ef60-45b6-8032-7ee1cb06465e_5,1739611078.2621627,1739611085.925379,1739611086.1209307,7.858767986297607,10.559861,False
2871145c-0d59-421d-bf33-d5fc9db7058e,2871145c-0d59-421d-bf33-d5fc9db7058e_0,1739611078.7257612,1739611086.5381358,1739611087.0871155,8.361354351043701,8.098841,False
f8aff60c-adc3-4ad3-9822-c937747d17fc,f8aff60c-adc3-4ad3-9822-c937747d17fc_0,1739611078.4714031,1739611086.127953,1739611087.1006203,8.629217147827148,7.281418,False
f8aff60c-adc3-4ad3-9822-c937747d17fc,f8aff60c-adc3-4ad3-9822-c937747d17fc_1,1739611078.4714031,1739611086.3310912,1739611087.1006203,8.629217147827148,7.281418,False
f8aff60c-adc3-4ad3-9822-c937747d17fc,f8aff60c-adc3-4ad3-9822-c937747d17fc_2,1739611078.4714031,1739611086.5381358,1739611087.1006203,8.629217147827148,7.281418,False
ed498351-8b02-4ee6-99f3-b407e0599d5c,ed498351-8b02-4ee6-99f3-b407e0599d5c_0,1739611078.9761505,1739611086.5381358,1739611087.5853617,8.609211206436157,18.559861,False
ed498351-8b02-4ee6-99f3-b407e0599d5c,ed498351-8b02-4ee6-99f3-b407e0599d5c_1,1739611078.9761505,1739611086.740713,1739611087.5853617,8.609211206436157,18.559861,False
ed498351-8b02-4ee6-99f3-b407e0599d5c,ed498351-8b02-4ee6-99f3-b407e0599d5c_2,1739611078.9761505,1739611086.943079,1739611087.5853617,8.609211206436157,18.559861,False
ed498351-8b02-4ee6-99f3-b407e0599d5c,ed498351-8b02-4ee6-99f3-b407e0599d5c_3,1739611078.9761505,1739611087.1470606,1739611087.5853617,8.609211206436157,18.559861,False
ed498351-8b02-4ee6-99f3-b407e0599d5c,ed498351-8b02-4ee6-99f3-b407e0599d5c_4,1739611078.9761505,1739611087.1470606,1739611087.5853617,8.609211206436157,18.559861,False
ed498351-8b02-4ee6-99f3-b407e0599d5c,ed498351-8b02-4ee6-99f3-b407e0599d5c_5,1739611078.9761505,1739611087.353444,1739611087.5853617,8.609211206436157,18.559861,False
3724894d-428b-47f0-8246-b54c21885bf7,3724894d-428b-47f0-8246-b54c21885bf7_0,1739611079.2355146,1739611087.5561733,1739611087.8553336,8.619818925857544,6.098841,False
4a9c49f2-e97e-4c6b-b38b-18d837ecbe48,4a9c49f2-e97e-4c6b-b38b-18d837ecbe48_0,1739611079.4769878,1739611087.5561733,1739611088.5102026,9.033214807510376,21.559861,False
4a9c49f2-e97e-4c6b-b38b-18d837ecbe48,4a9c49f2-e97e-4c6b-b38b-18d837ecbe48_1,1739611079.4769878,1739611087.7591028,1739611088.5102026,9.033214807510376,21.559861,False
4a9c49f2-e97e-4c6b-b38b-18d837ecbe48,4a9c49f2-e97e-4c6b-b38b-18d837ecbe48_2,1739611079.4769878,1739611087.7591028,1739611088.5102026,9.033214807510376,21.559861,False
4a9c49f2-e97e-4c6b-b38b-18d837ecbe48,4a9c49f2-e97e-4c6b-b38b-18d837ecbe48_3,1739611079.4769878,1739611087.9659722,1739611088.5102026,9.033214807510376,21.559861,False
4a9c49f2-e97e-4c6b-b38b-18d837ecbe48,4a9c49f2-e97e-4c6b-b38b-18d837ecbe48_4,1739611079.4769878,1739611087.9659722,1739611088.5102026,9.033214807510376,21.559861,False
4a9c49f2-e97e-4c6b-b38b-18d837ecbe48,4a9c49f2-e97e-4c6b-b38b-18d837ecbe48_5,1739611079.4769878,1739611088.1682417,1739611088.5102026,9.033214807510376,21.559861,False
78b99dff-399a-4e16-b32b-4059a527cebd,78b99dff-399a-4e16-b32b-4059a527cebd_0,1739611079.73731,1739611088.1682417,1739611088.6999378,8.96262788772583,20.281418,False
78b99dff-399a-4e16-b32b-4059a527cebd,78b99dff-399a-4e16-b32b-4059a527cebd_1,1739611079.73731,1739611088.3722992,1739611088.6999378,8.96262788772583,20.281418,False
78b99dff-399a-4e16-b32b-4059a527cebd,78b99dff-399a-4e16-b32b-4059a527cebd_2,1739611079.73731,1739611088.3722992,1739611088.6999378,8.96262788772583,20.281418,False
29ec22c0-c5ae-438d-b17a-0be16776d3c2,29ec22c0-c5ae-438d-b17a-0be16776d3c2_0,1739611079.9692838,1739611088.5743399,1739611088.977746,9.008462190628052,4.190029,False
29ec22c0-c5ae-438d-b17a-0be16776d3c2,29ec22c0-c5ae-438d-b17a-0be16776d3c2_1,1739611079.9692838,1739611088.7778404,1739611088.977746,9.008462190628052,4.190029,False
659da4cc-9559-41d9-997f-e05f9a810db2,659da4cc-9559-41d9-997f-e05f9a810db2_0,1739611080.2709067,1739611088.9800024,1739611090.2186575,9.947750806808472,19.559861,False
659da4cc-9559-41d9-997f-e05f9a810db2,659da4cc-9559-41d9-997f-e05f9a810db2_1,1739611080.2709067,1739611089.1844945,1739611090.2186575,9.947750806808472,19.559861,False
659da4cc-9559-41d9-997f-e05f9a810db2,659da4cc-9559-41d9-997f-e05f9a810db2_2,1739611080.2709067,1739611089.3869252,1739611090.2186575,9.947750806808472,19.559861,False
659da4cc-9559-41d9-997f-e05f9a810db2,659da4cc-9559-41d9-997f-e05f9a810db2_3,1739611080.2709067,1739611089.589251,1739611090.2186575,9.947750806808472,19.559861,False
659da4cc-9559-41d9-997f-e05f9a810db2,659da4cc-9559-41d9-997f-e05f9a810db2_4,1739611080.2709067,1739611089.7910995,1739611090.2186575,9.947750806808472,19.559861,False
659da4cc-9559-41d9-997f-e05f9a810db2,659da4cc-9559-41d9-997f-e05f9a810db2_5,1739611080.2709067,1739611089.9943318,1739611090.2186575,9.947750806808472,19.559861,False
29e50c24-e029-48cc-9a5d-13e5d41fbc84,29e50c24-e029-48cc-9a5d-13e5d41fbc84_0,1739611080.4813673,1739611090.2005424,1739611090.5901833,10.108815908432007,10.190029,False
29e50c24-e029-48cc-9a5d-13e5d41fbc84,29e50c24-e029-48cc-9a5d-13e5d41fbc84_1,1739611080.4813673,1739611090.4024966,1739611090.5901833,10.108815908432007,10.190029,False
6de0cdac-f528-467e-8b53-bba1b075f81c,6de0cdac-f528-467e-8b53-bba1b075f81c_0,1739611080.7407486,1739611090.6061473,1739611090.7749054,10.034156799316406,4.098841,False
bef56b0a-f47d-4438-8838-92f20b1c776a,bef56b0a-f47d-4438-8838-92f20b1c776a_0,1739611080.9642048,1739611090.81561,1739611091.1454935,10.181288719177246,5.098841,False
18d233f5-a679-4017-9fb4-964caadb8610,18d233f5-a679-4017-9fb4-964caadb8610_0,1739611081.2880237,1739611090.81561,1739611092.052251,10.764227390289307,14.64948,False
18d233f5-a679-4017-9fb4-964caadb8610,18d233f5-a679-4017-9fb4-964caadb8610_1,1739611081.2880237,1739611091.0205739,1739611092.052251,10.764227390289307,14.64948,False
18d233f5-a679-4017-9fb4-964caadb8610,18d233f5-a679-4017-9fb4-964caadb8610_2,1739611081.2880237,1739611091.0205739,1739611092.052251,10.764227390289307,14.64948,False
18d233f5-a679-4017-9fb4-964caadb8610,18d233f5-a679-4017-9fb4-964caadb8610_3,1739611081.2880237,1739611091.2261403,1739611092.052251,10.764227390289307,14.64948,False
18d233f5-a679-4017-9fb4-964caadb8610,18d233f5-a679-4017-9fb4-964caadb8610_4,1739611081.2880237,1739611091.4298093,1739611092.052251,10.764227390289307,14.64948,False
18d233f5-a679-4017-9fb4-964caadb8610,18d233f5-a679-4017-9fb4-964caadb8610_5,1739611081.2880237,1739611091.6327891,1739611092.052251,10.764227390289307,14.64948,False
18d233f5-a679-4017-9fb4-964caadb8610,18d233f5-a679-4017-9fb4-964caadb8610_6,1739611081.2880237,1739611091.8353055,1739611092.052251,10.764227390289307,14.64948,False
bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56,bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56_0,1739611081.5228422,1739611092.0388153,1739611093.2703629,11.747520685195923,18.64948,False
bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56,bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56_1,1739611081.5228422,1739611092.2461002,1739611093.2703629,11.747520685195923,18.64948,False
bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56,bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56_2,1739611081.5228422,1739611092.2461002,1739611093.2703629,11.747520685195923,18.64948,False
bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56,bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56_3,1739611081.5228422,1739611092.4503925,1739611093.2703629,11.747520685195923,18.64948,False
bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56,bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56_4,1739611081.5228422,1739611092.6544437,1739611093.2703629,11.747520685195923,18.64948,False
bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56,bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56_5,1739611081.5228422,1739611092.8585043,1739611093.2703629,11.747520685195923,18.64948,False
bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56,bb0d3ab5-0f1e-48fa-85e7-b69cdd32ea56_6,1739611081.5228422,1739611093.0616739,1739611093.2703629,11.747520685195923,18.64948,False
