Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_13,1739617217.9295394,1739617219.4885764,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_14,1739617217.9295394,1739617219.692833,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_15,1739617217.9295394,1739617219.9025924,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_16,1739617217.9295394,1739617219.9025924,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_17,1739617217.9295394,1739617219.9025924,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_18,1739617217.9295394,1739617220.1062825,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_19,1739617217.9295394,1739617220.3294172,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_20,1739617217.9295394,1739617220.3294172,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_21,1739617217.9295394,1739617220.3294172,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_22,1739617217.9295394,1739617220.5336788,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_23,1739617217.9295394,1739617220.5336788,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_24,1739617217.9295394,1739617220.7385242,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_25,1739617217.9295394,1739617220.7385242,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_26,1739617217.9295394,1739617220.94394,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_27,1739617217.9295394,1739617220.94394,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_28,1739617217.9295394,1739617221.1507688,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_29,1739617217.9295394,1739617221.1507688,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_30,1739617217.9295394,1739617221.3540826,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_31,1739617217.9295394,1739617221.3540826,1739617222.7403228,4.810783386230469,19.144352,False
54c3c97b-43c9-439d-b45d-299f91be49ef,54c3c97b-43c9-439d-b45d-299f91be49ef_0,1739617218.563686,1739617222.1729956,1739617222.8701384,4.306452512741089,4.098841,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_32,1739617217.9295394,1739617221.5584612,1739617222.7403228,4.810783386230469,19.144352,False
fbbcc13c-485e-4698-91ae-3eecd9921158,fbbcc13c-485e-4698-91ae-3eecd9921158_33,1739617217.9295394,1739617221.5584612,1739617222.7403228,4.810783386230469,19.144352,False
746a5371-e71c-47ee-b258-c8b6d8165750,746a5371-e71c-47ee-b258-c8b6d8165750_0,1739617218.3085852,1739617221.9668508,1739617223.0022075,4.693622350692749,21.098841,False
90a0a321-fdc0-434e-afb2-111506f9d99a,90a0a321-fdc0-434e-afb2-111506f9d99a_0,1739617218.182743,1739617221.9668508,1739617223.0075338,4.824790716171265,4.098841,False
f59a6981-ace1-4ffe-8deb-9fb03061a75c,f59a6981-ace1-4ffe-8deb-9fb03061a75c_0,1739617218.8201022,1739617222.3802865,1739617223.222255,4.40215277671814,10.190029,False
6f2956b6-85b8-4d70-b7ec-2b719f7727b2,6f2956b6-85b8-4d70-b7ec-2b719f7727b2_0,1739617218.7346156,1739617222.3802865,1739617223.2219934,4.487377882003784,4.190029,False
f59a6981-ace1-4ffe-8deb-9fb03061a75c,f59a6981-ace1-4ffe-8deb-9fb03061a75c_1,1739617218.8201022,1739617222.5831661,1739617223.222255,4.40215277671814,10.190029,False
6f2956b6-85b8-4d70-b7ec-2b719f7727b2,6f2956b6-85b8-4d70-b7ec-2b719f7727b2_1,1739617218.7346156,1739617222.3802865,1739617223.2219934,4.487377882003784,4.190029,False
b8582060-a2d5-48c8-b8bd-b8c77dca284f,b8582060-a2d5-48c8-b8bd-b8c77dca284f_0,1739617219.1902015,1739617222.9929953,1739617223.6015017,4.411300182342529,5.190029,False
b8582060-a2d5-48c8-b8bd-b8c77dca284f,b8582060-a2d5-48c8-b8bd-b8c77dca284f_1,1739617219.1902015,1739617223.1973045,1739617223.6015017,4.411300182342529,5.190029,False
c17eb308-d3be-4ebc-98e2-0aa743964302,c17eb308-d3be-4ebc-98e2-0aa743964302_0,1739617219.1049638,1739617222.7873197,1739617223.6069236,4.501959800720215,14.281418,False
c17eb308-d3be-4ebc-98e2-0aa743964302,c17eb308-d3be-4ebc-98e2-0aa743964302_1,1739617219.1049638,1739617222.7873197,1739617223.6069236,4.501959800720215,14.281418,False
c17eb308-d3be-4ebc-98e2-0aa743964302,c17eb308-d3be-4ebc-98e2-0aa743964302_2,1739617219.1049638,1739617222.9929953,1739617223.6069236,4.501959800720215,14.281418,False
3c8076ec-3f4c-43e3-91ae-a0de1c5eefc6,3c8076ec-3f4c-43e3-91ae-a0de1c5eefc6_0,1739617219.3258946,1739617223.4041114,1739617224.0058308,4.679936170578003,9.281418,False
3c8076ec-3f4c-43e3-91ae-a0de1c5eefc6,3c8076ec-3f4c-43e3-91ae-a0de1c5eefc6_1,1739617219.3258946,1739617223.613275,1739617224.0058308,4.679936170578003,9.281418,False
3c8076ec-3f4c-43e3-91ae-a0de1c5eefc6,3c8076ec-3f4c-43e3-91ae-a0de1c5eefc6_2,1739617219.3258946,1739617223.8166661,1739617224.0058308,4.679936170578003,9.281418,False
23fcbb93-b3be-49f0-bbec-a15473bc55ad,23fcbb93-b3be-49f0-bbec-a15473bc55ad_0,1739617219.5464578,1739617224.020726,1739617224.197745,4.651287317276001,1.098841,False
4bbe4639-1b9c-4bfd-9d49-98a54aa8e411,4bbe4639-1b9c-4bfd-9d49-98a54aa8e411_0,1739617219.6789453,1739617224.2254722,1739617224.549161,4.870215654373169,3.098841,False
f94be6f6-8698-4923-9097-af21923b47eb,f94be6f6-8698-4923-9097-af21923b47eb_0,1739617219.823242,1739617224.2254722,1739617224.6531296,4.829887628555298,6.190029,False
f94be6f6-8698-4923-9097-af21923b47eb,f94be6f6-8698-4923-9097-af21923b47eb_1,1739617219.823242,1739617224.4291599,1739617224.6531296,4.829887628555298,6.190029,False
195283ec-716c-4203-843a-73770a92574a,195283ec-716c-4203-843a-73770a92574a_0,1739617220.0673754,1739617224.6321883,1739617225.1573362,5.089960813522339,14.281418,False
195283ec-716c-4203-843a-73770a92574a,195283ec-716c-4203-843a-73770a92574a_1,1739617220.0673754,1739617224.8379016,1739617225.1573362,5.089960813522339,14.281418,False
195283ec-716c-4203-843a-73770a92574a,195283ec-716c-4203-843a-73770a92574a_2,1739617220.0673754,1739617224.8379016,1739617225.1573362,5.089960813522339,14.281418,False
e2c24d7b-a55f-42f8-9e9e-9389b11ff20c,e2c24d7b-a55f-42f8-9e9e-9389b11ff20c_0,1739617220.1787097,1739617225.0424235,1739617225.4381948,5.2594850063323975,9.098841,False
1c01e903-f304-4feb-bffb-03199e22db79,1c01e903-f304-4feb-bffb-03199e22db79_0,1739617220.3145244,1739617225.0424235,1739617225.4419844,5.12746000289917,19.098841,False
168234b1-17df-452a-8d8f-8333d46b5cd3,168234b1-17df-452a-8d8f-8333d46b5cd3_0,1739617220.5566099,1739617225.2459898,1739617225.4818306,4.925220727920532,7.098841,False
3b596d57-cf28-4dc3-b72e-da8de816d3a4,3b596d57-cf28-4dc3-b72e-da8de816d3a4_0,1739617220.6891856,1739617225.4486372,1739617225.6125345,4.923348903656006,10.098841,False
35306e10-f8cc-4eb1-9db1-19ce7f34bcee,35306e10-f8cc-4eb1-9db1-19ce7f34bcee_0,1739617220.8125415,1739617225.6511543,1739617226.052014,5.2394726276397705,1.190029,False
35306e10-f8cc-4eb1-9db1-19ce7f34bcee,35306e10-f8cc-4eb1-9db1-19ce7f34bcee_1,1739617220.8125415,1739617225.8546834,1739617226.052014,5.2394726276397705,1.190029,False
1b90f2f0-91fa-497e-85de-f6c269f87d17,1b90f2f0-91fa-497e-85de-f6c269f87d17_0,1739617221.0581548,1739617226.0583153,1739617226.2377403,5.1795854568481445,13.098841,False
ca0e8106-3acf-4bcf-b58b-31eb0d9beb74,ca0e8106-3acf-4bcf-b58b-31eb0d9beb74_0,1739617221.3107407,1739617226.2612936,1739617226.7071443,5.396403551101685,3.098841,False
12c8a539-db39-4fb9-b99c-87a39edc39ef,12c8a539-db39-4fb9-b99c-87a39edc39ef_0,1739617221.181743,1739617226.2612936,1739617226.7164207,5.534677743911743,19.098841,False
d0b7f96d-ce1e-4598-ac4b-a5ed5b81a0e7,d0b7f96d-ce1e-4598-ac4b-a5ed5b81a0e7_0,1739617221.5585802,1739617226.2612936,1739617226.7275782,5.1689980030059814,8.098841,False
963bf111-eef7-4be3-871c-75ded17a1304,963bf111-eef7-4be3-871c-75ded17a1304_0,1739617222.2086282,1739617226.6767702,1739617227.186242,4.977613925933838,7.098841,False
afe3bfdf-1d54-48ec-ac4b-737a3b6fad3e,afe3bfdf-1d54-48ec-ac4b-737a3b6fad3e_0,1739617222.0677335,1739617226.6767702,1739617227.190881,5.123147487640381,17.098841,False
1cda6f19-4290-4322-a464-9c37ae1c3179,1cda6f19-4290-4322-a464-9c37ae1c3179_0,1739617222.3182023,1739617226.6767702,1739617227.4384637,5.1202614307403564,19.190029,False
1cda6f19-4290-4322-a464-9c37ae1c3179,1cda6f19-4290-4322-a464-9c37ae1c3179_1,1739617222.3182023,1739617226.8804157,1739617227.4384637,5.1202614307403564,19.190029,False
d97ea3ec-0f77-4ba8-85f9-7912a5089760,d97ea3ec-0f77-4ba8-85f9-7912a5089760_0,1739617222.553572,1739617227.0855668,1739617227.5462563,4.992684364318848,21.190029,False
d97ea3ec-0f77-4ba8-85f9-7912a5089760,d97ea3ec-0f77-4ba8-85f9-7912a5089760_1,1739617222.553572,1739617227.2891579,1739617227.5462563,4.992684364318848,21.190029,False
b661ef73-8425-4768-b5a4-2a59054df986,b661ef73-8425-4768-b5a4-2a59054df986_0,1739617221.726499,1739617226.4690535,1739617227.580567,5.854067802429199,10.098841,False
8737f475-c800-4e93-8b3a-f1185608a645,8737f475-c800-4e93-8b3a-f1185608a645_0,1739617221.8175735,1739617226.4690535,1739617227.5824804,5.764906883239746,6.098841,False
3b0c5ef3-0440-47ef-9b42-b4cf855c42b6,3b0c5ef3-0440-47ef-9b42-b4cf855c42b6_0,1739617222.69621,1739617227.4928038,1739617227.8300557,5.133845806121826,4.190029,False
3b0c5ef3-0440-47ef-9b42-b4cf855c42b6,3b0c5ef3-0440-47ef-9b42-b4cf855c42b6_1,1739617222.69621,1739617227.4928038,1739617227.8300557,5.133845806121826,4.190029,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_0,1739617222.8257217,1739617227.6967375,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_1,1739617222.8257217,1739617227.9007187,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_2,1739617222.8257217,1739617227.9007187,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_3,1739617222.8257217,1739617228.1035333,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_4,1739617222.8257217,1739617228.3078368,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_5,1739617222.8257217,1739617228.5137336,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_6,1739617222.8257217,1739617228.5137336,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_7,1739617222.8257217,1739617228.7182367,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_8,1739617222.8257217,1739617228.9219036,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_9,1739617222.8257217,1739617229.1248763,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_10,1739617222.8257217,1739617229.3301609,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_11,1739617222.8257217,1739617229.5336936,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_12,1739617222.8257217,1739617229.7375672,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_13,1739617222.8257217,1739617229.7375672,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_14,1739617222.8257217,1739617229.9399483,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_15,1739617222.8257217,1739617229.9399483,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_16,1739617222.8257217,1739617230.1504738,1739617230.5243058,7.698584079742432,17.660034,False
6960f7bb-0bd1-45dc-9d77-9221fb482819,6960f7bb-0bd1-45dc-9d77-9221fb482819_17,1739617222.8257217,1739617230.1504738,1739617230.5243058,7.698584079742432,17.660034,False
32a020b7-62d8-4774-b799-01a76bea1d90,32a020b7-62d8-4774-b799-01a76bea1d90_0,1739617223.0620437,1739617230.3561103,1739617230.6869004,7.62485671043396,13.098841,False
fabdad60-232c-4c3d-aea6-723cd0dc634c,fabdad60-232c-4c3d-aea6-723cd0dc634c_0,1739617222.9196894,1739617230.3561103,1739617230.6874566,7.7677671909332275,13.098841,False
22a0e9c5-174b-46a9-84d2-dddbfe067700,22a0e9c5-174b-46a9-84d2-dddbfe067700_0,1739617223.1874883,1739617230.5588832,1739617231.379572,8.192083597183228,5.281418,False
22a0e9c5-174b-46a9-84d2-dddbfe067700,22a0e9c5-174b-46a9-84d2-dddbfe067700_1,1739617223.1874883,1739617230.7623217,1739617231.379572,8.192083597183228,5.281418,False
22a0e9c5-174b-46a9-84d2-dddbfe067700,22a0e9c5-174b-46a9-84d2-dddbfe067700_2,1739617223.1874883,1739617230.9680333,1739617231.379572,8.192083597183228,5.281418,False
057bc358-eb42-45f5-a238-013f6fbb4bdb,057bc358-eb42-45f5-a238-013f6fbb4bdb_0,1739617223.3368628,1739617230.9680333,1739617231.3961203,8.059257507324219,3.190029,False
057bc358-eb42-45f5-a238-013f6fbb4bdb,057bc358-eb42-45f5-a238-013f6fbb4bdb_1,1739617223.3368628,1739617230.9680333,1739617231.3961203,8.059257507324219,3.190029,False
bc53fedc-0332-4341-a4d2-32b85a068d63,bc53fedc-0332-4341-a4d2-32b85a068d63_0,1739617223.5609612,1739617231.1709228,1739617231.429821,7.868859767913818,3.098841,False
60d252e0-b176-4660-b9e1-bd85fc235772,60d252e0-b176-4660-b9e1-bd85fc235772_0,1739617223.814302,1739617231.9844325,1739617232.1423662,8.328064203262329,21.098841,False
10936abe-e2dc-4c7d-9977-b7c8c54cecbb,10936abe-e2dc-4c7d-9977-b7c8c54cecbb_0,1739617224.051437,1739617232.1866848,1739617232.3558207,8.304383754730225,17.098841,False
846b8b26-e77c-4501-8d62-3f3b37d78aa3,846b8b26-e77c-4501-8d62-3f3b37d78aa3_0,1739617224.179453,1739617232.3899007,1739617232.5664334,8.386980533599854,9.098841,False
bb988e12-aeab-4bf1-92a1-27f03de6594c,bb988e12-aeab-4bf1-92a1-27f03de6594c_0,1739617223.6877394,1739617231.3769093,1739617233.0453606,9.357621192932129,12.281418,False
bb988e12-aeab-4bf1-92a1-27f03de6594c,bb988e12-aeab-4bf1-92a1-27f03de6594c_1,1739617223.6877394,1739617231.5802503,1739617233.0453606,9.357621192932129,12.281418,False
bb988e12-aeab-4bf1-92a1-27f03de6594c,bb988e12-aeab-4bf1-92a1-27f03de6594c_2,1739617223.6877394,1739617231.7819598,1739617233.0453606,9.357621192932129,12.281418,False
a625415a-6818-4bbb-8ef5-67d905f88bf3,a625415a-6818-4bbb-8ef5-67d905f88bf3_0,1739617224.3053696,1739617232.592257,1739617233.0702307,8.764861106872559,15.190029,False
a625415a-6818-4bbb-8ef5-67d905f88bf3,a625415a-6818-4bbb-8ef5-67d905f88bf3_1,1739617224.3053696,1739617232.7952561,1739617233.0702307,8.764861106872559,15.190029,False
8905a6e3-e9fe-461c-b059-242a8363017e,8905a6e3-e9fe-461c-b059-242a8363017e_0,1739617224.557016,1739617232.9981294,1739617233.2901099,8.733093976974487,10.190029,False
8905a6e3-e9fe-461c-b059-242a8363017e,8905a6e3-e9fe-461c-b059-242a8363017e_1,1739617224.557016,1739617232.9981294,1739617233.2901099,8.733093976974487,10.190029,False
4640058b-0bc8-4be6-9a30-edbfa2ca1901,4640058b-0bc8-4be6-9a30-edbfa2ca1901_0,1739617224.6969497,1739617233.200444,1739617233.579803,8.882853269577026,16.190029,False
4640058b-0bc8-4be6-9a30-edbfa2ca1901,4640058b-0bc8-4be6-9a30-edbfa2ca1901_1,1739617224.6969497,1739617233.4031909,1739617233.579803,8.882853269577026,16.190029,False
88e3a5d3-8a98-41a0-b595-5fa59504b33c,88e3a5d3-8a98-41a0-b595-5fa59504b33c_0,1739617224.8187957,1739617233.6056545,1739617233.8904307,9.071635007858276,18.190029,False
88e3a5d3-8a98-41a0-b595-5fa59504b33c,88e3a5d3-8a98-41a0-b595-5fa59504b33c_1,1739617224.8187957,1739617233.6056545,1739617233.8904307,9.071635007858276,18.190029,False
d7c19738-b9d8-48e1-b4e6-b85abca767f5,d7c19738-b9d8-48e1-b4e6-b85abca767f5_0,1739617225.0643709,1739617233.8085501,1739617234.169714,9.105343103408813,12.190029,False
d7c19738-b9d8-48e1-b4e6-b85abca767f5,d7c19738-b9d8-48e1-b4e6-b85abca767f5_1,1739617225.0643709,1739617234.0109732,1739617234.169714,9.105343103408813,12.190029,False
fe4e2718-c8c6-46b5-9219-da02f6f9a49f,fe4e2718-c8c6-46b5-9219-da02f6f9a49f_0,1739617225.1964395,1739617234.2157335,1739617234.545826,9.34938645362854,5.098841,False
b0cf98ea-84be-40c1-917e-4286277acb1e,b0cf98ea-84be-40c1-917e-4286277acb1e_0,1739617225.34248,1739617234.2157335,1739617235.0580564,9.715576410293579,18.281418,False
b0cf98ea-84be-40c1-917e-4286277acb1e,b0cf98ea-84be-40c1-917e-4286277acb1e_1,1739617225.34248,1739617234.4189713,1739617235.0580564,9.715576410293579,18.281418,False
b0cf98ea-84be-40c1-917e-4286277acb1e,b0cf98ea-84be-40c1-917e-4286277acb1e_2,1739617225.34248,1739617234.6225605,1739617235.0580564,9.715576410293579,18.281418,False
15979f96-0490-4102-aecb-affa13d6e647,15979f96-0490-4102-aecb-affa13d6e647_0,1739617225.6853251,1739617234.6225605,1739617235.0637298,9.37840461730957,14.098841,False
aae4db77-0f01-4046-940f-190fe68d83b4,aae4db77-0f01-4046-940f-190fe68d83b4_0,1739617225.553954,1739617234.6225605,1739617235.0652823,9.51132845878601,10.098841,False
8d7038d2-f8b3-4ed3-b552-1b453baf3e2e,8d7038d2-f8b3-4ed3-b552-1b453baf3e2e_0,1739617225.8236396,1739617234.8246052,1739617235.2238734,9.400233745574951,11.190029,False
8d7038d2-f8b3-4ed3-b552-1b453baf3e2e,8d7038d2-f8b3-4ed3-b552-1b453baf3e2e_1,1739617225.8236396,1739617235.028521,1739617235.2238734,9.400233745574951,11.190029,False
c96446b0-3f48-431c-b1be-cb31ca8ef53e,c96446b0-3f48-431c-b1be-cb31ca8ef53e_0,1739617226.0571816,1739617235.2306144,1739617235.7248013,9.667619705200195,13.281418,False
c96446b0-3f48-431c-b1be-cb31ca8ef53e,c96446b0-3f48-431c-b1be-cb31ca8ef53e_1,1739617226.0571816,1739617235.4326446,1739617235.7248013,9.667619705200195,13.281418,False
c96446b0-3f48-431c-b1be-cb31ca8ef53e,c96446b0-3f48-431c-b1be-cb31ca8ef53e_2,1739617226.0571816,1739617235.4326446,1739617235.7248013,9.667619705200195,13.281418,False
205a1ff0-c2b0-4c1d-ba5b-595a3ebda7a0,205a1ff0-c2b0-4c1d-ba5b-595a3ebda7a0_0,1739617226.5687113,1739617236.0455918,1739617236.3068354,9.738124132156372,17.098841,False
d22e78db-c7ae-4c11-97bd-240f082b6af2,d22e78db-c7ae-4c11-97bd-240f082b6af2_0,1739617226.7042894,1739617236.248468,1739617236.9270866,10.222797155380249,16.098841,False
06c3bd03-dee2-4757-87db-1539d08ace0c,06c3bd03-dee2-4757-87db-1539d08ace0c_0,1739617226.8118837,1739617236.248468,1739617236.941288,10.129404306411743,10.098841,False
a9adc748-2c6c-4f3c-b56a-4191db5928ba,a9adc748-2c6c-4f3c-b56a-4191db5928ba_0,1739617226.311527,1739617235.6393592,1739617237.0062954,10.69476842880249,19.281418,False
a9adc748-2c6c-4f3c-b56a-4191db5928ba,a9adc748-2c6c-4f3c-b56a-4191db5928ba_1,1739617226.311527,1739617235.8424819,1739617237.0062954,10.69476842880249,19.281418,False
da88aad6-24ec-4696-88d7-4f250e91bf9d,da88aad6-24ec-4696-88d7-4f250e91bf9d_0,1739617226.224131,1739617235.6393592,1739617237.012594,10.78846287727356,18.281418,False
a9adc748-2c6c-4f3c-b56a-4191db5928ba,a9adc748-2c6c-4f3c-b56a-4191db5928ba_2,1739617226.311527,1739617235.8424819,1739617237.0062954,10.69476842880249,19.281418,False
da88aad6-24ec-4696-88d7-4f250e91bf9d,da88aad6-24ec-4696-88d7-4f250e91bf9d_1,1739617226.224131,1739617235.6393592,1739617237.012594,10.78846287727356,18.281418,False
da88aad6-24ec-4696-88d7-4f250e91bf9d,da88aad6-24ec-4696-88d7-4f250e91bf9d_2,1739617226.224131,1739617235.6393592,1739617237.012594,10.78846287727356,18.281418,False
6c78041e-645e-482b-b81d-037a99837f9b,6c78041e-645e-482b-b81d-037a99837f9b_0,1739617227.0603683,1739617236.248468,1739617237.0574052,9.997036933898926,9.281418,False
6c78041e-645e-482b-b81d-037a99837f9b,6c78041e-645e-482b-b81d-037a99837f9b_1,1739617227.0603683,1739617236.4506025,1739617237.0574052,9.997036933898926,9.281418,False
6c78041e-645e-482b-b81d-037a99837f9b,6c78041e-645e-482b-b81d-037a99837f9b_2,1739617227.0603683,1739617236.652642,1739617237.0574052,9.997036933898926,9.281418,False
