Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f6f1bc69-de8a-4e21-8789-7aca07b0c7e6,f6f1bc69-de8a-4e21-8789-7aca07b0c7e6_3,1738976048.8158333,1738976048.8385646,1738976050.338435,1.52260160446167,12.0,False
f6f1bc69-de8a-4e21-8789-7aca07b0c7e6,f6f1bc69-de8a-4e21-8789-7aca07b0c7e6_4,1738976048.8158333,1738976048.8385646,1738976050.338435,1.52260160446167,12.0,False
f6f1bc69-de8a-4e21-8789-7aca07b0c7e6,f6f1bc69-de8a-4e21-8789-7aca07b0c7e6_5,1738976048.8158333,1738976048.8385646,1738976050.338435,1.52260160446167,12.0,False
f6f1bc69-de8a-4e21-8789-7aca07b0c7e6,f6f1bc69-de8a-4e21-8789-7aca07b0c7e6_6,1738976048.8158333,1738976048.8385646,1738976050.338435,1.52260160446167,12.0,False
f6f1bc69-de8a-4e21-8789-7aca07b0c7e6,f6f1bc69-de8a-4e21-8789-7aca07b0c7e6_7,1738976048.8158333,1738976048.8385646,1738976050.338435,1.52260160446167,12.0,False
f6f1bc69-de8a-4e21-8789-7aca07b0c7e6,f6f1bc69-de8a-4e21-8789-7aca07b0c7e6_8,1738976048.8158333,1738976048.8385646,1738976050.338435,1.52260160446167,12.0,False
3a896802-0747-4f75-9d74-fd307bcf9be6,3a896802-0747-4f75-9d74-fd307bcf9be6_0,1738976051.7859557,1738976051.7895153,1738976052.2185757,0.4326200485229492,3.0,False
3a896802-0747-4f75-9d74-fd307bcf9be6,3a896802-0747-4f75-9d74-fd307bcf9be6_1,1738976051.7859557,1738976051.7895153,1738976052.2185757,0.4326200485229492,3.0,False
3a896802-0747-4f75-9d74-fd307bcf9be6,3a896802-0747-4f75-9d74-fd307bcf9be6_2,1738976051.7859557,1738976051.7895153,1738976052.2185757,0.4326200485229492,3.0,False
5619318d-b618-4688-a07e-cf141f854735,5619318d-b618-4688-a07e-cf141f854735_0,1738976054.7885983,1738976054.7944548,1738976055.445787,0.6571886539459229,15.0,False
5619318d-b618-4688-a07e-cf141f854735,5619318d-b618-4688-a07e-cf141f854735_1,1738976054.7885983,1738976054.7944548,1738976055.445787,0.6571886539459229,15.0,False
5619318d-b618-4688-a07e-cf141f854735,5619318d-b618-4688-a07e-cf141f854735_2,1738976054.7885983,1738976054.7944548,1738976055.445787,0.6571886539459229,15.0,False
5619318d-b618-4688-a07e-cf141f854735,5619318d-b618-4688-a07e-cf141f854735_3,1738976054.7885983,1738976054.7944548,1738976055.445787,0.6571886539459229,15.0,False
5619318d-b618-4688-a07e-cf141f854735,5619318d-b618-4688-a07e-cf141f854735_4,1738976054.7885983,1738976054.7944548,1738976055.445787,0.6571886539459229,15.0,False
e4f4fc1d-20ca-4df3-b912-bd231f2d8035,e4f4fc1d-20ca-4df3-b912-bd231f2d8035_0,1738976057.787751,1738976057.7927415,1738976058.0334105,0.24565958976745605,1.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_0,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_1,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_2,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_3,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_4,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_5,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_6,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_7,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_8,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_9,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_10,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
45b7a547-631a-4902-af67-52adf48a956b,45b7a547-631a-4902-af67-52adf48a956b_11,1738976060.8105352,1738976060.8248005,1738976062.3447826,1.5342473983764648,12.0,False
103c5443-e275-40ff-9ae4-8aa14a77b12d,103c5443-e275-40ff-9ae4-8aa14a77b12d_0,1738976063.0228102,1738976063.0311766,1738976063.676851,0.6540408134460449,13.0,False
103c5443-e275-40ff-9ae4-8aa14a77b12d,103c5443-e275-40ff-9ae4-8aa14a77b12d_1,1738976063.0228102,1738976063.0311766,1738976063.676851,0.6540408134460449,13.0,False
103c5443-e275-40ff-9ae4-8aa14a77b12d,103c5443-e275-40ff-9ae4-8aa14a77b12d_2,1738976063.0228102,1738976063.0311766,1738976063.676851,0.6540408134460449,13.0,False
103c5443-e275-40ff-9ae4-8aa14a77b12d,103c5443-e275-40ff-9ae4-8aa14a77b12d_3,1738976063.0228102,1738976063.0311766,1738976063.676851,0.6540408134460449,13.0,False
103c5443-e275-40ff-9ae4-8aa14a77b12d,103c5443-e275-40ff-9ae4-8aa14a77b12d_4,1738976063.0228102,1738976063.0311766,1738976063.676851,0.6540408134460449,13.0,False
966f539c-9017-499f-a929-c28297a51d28,966f539c-9017-499f-a929-c28297a51d28_0,1738976063.7878392,1738976063.7946575,1738976064.3119454,0.5241062641143799,8.0,False
966f539c-9017-499f-a929-c28297a51d28,966f539c-9017-499f-a929-c28297a51d28_1,1738976063.7878392,1738976063.7946575,1738976064.3119454,0.5241062641143799,8.0,False
966f539c-9017-499f-a929-c28297a51d28,966f539c-9017-499f-a929-c28297a51d28_2,1738976063.7878392,1738976063.7946575,1738976064.3119454,0.5241062641143799,8.0,False
41e8036f-b13c-4d9e-a218-4d1f28861a79,41e8036f-b13c-4d9e-a218-4d1f28861a79_0,1738976063.9274654,1738976063.9376988,1738976064.423495,0.4960296154022217,12.0,False
41e8036f-b13c-4d9e-a218-4d1f28861a79,41e8036f-b13c-4d9e-a218-4d1f28861a79_1,1738976063.9274654,1738976063.9376988,1738976064.423495,0.4960296154022217,12.0,False
d08ed56b-cc38-4857-9f11-d61b18aee2dd,d08ed56b-cc38-4857-9f11-d61b18aee2dd_0,1738976064.9298098,1738976064.9417212,1738976065.4001932,0.4703834056854248,7.0,False
d08ed56b-cc38-4857-9f11-d61b18aee2dd,d08ed56b-cc38-4857-9f11-d61b18aee2dd_1,1738976064.9298098,1738976064.9417212,1738976065.4001932,0.4703834056854248,7.0,False
d08ed56b-cc38-4857-9f11-d61b18aee2dd,d08ed56b-cc38-4857-9f11-d61b18aee2dd_2,1738976064.9298098,1738976064.9417212,1738976065.4001932,0.4703834056854248,7.0,False
d3d6ddb4-ca3c-4c74-8892-800d02cd3bbe,d3d6ddb4-ca3c-4c74-8892-800d02cd3bbe_0,1738976065.9205084,1738976065.9231732,1738976066.2300122,0.30950379371643066,6.0,False
d3d6ddb4-ca3c-4c74-8892-800d02cd3bbe,d3d6ddb4-ca3c-4c74-8892-800d02cd3bbe_1,1738976065.9205084,1738976065.9231732,1738976066.2300122,0.30950379371643066,6.0,False
7920ee9b-1367-49cc-a748-5815591a3e7d,7920ee9b-1367-49cc-a748-5815591a3e7d_0,1738976066.924213,1738976066.9508712,1738976067.8286612,0.9044482707977295,4.0,False
7920ee9b-1367-49cc-a748-5815591a3e7d,7920ee9b-1367-49cc-a748-5815591a3e7d_1,1738976066.924213,1738976066.9508712,1738976067.8286612,0.9044482707977295,4.0,False
7920ee9b-1367-49cc-a748-5815591a3e7d,7920ee9b-1367-49cc-a748-5815591a3e7d_2,1738976066.924213,1738976066.9649684,1738976067.8286612,0.9044482707977295,4.0,False
13dc0e78-7b48-43f7-b13a-7cdcb0409e4c,13dc0e78-7b48-43f7-b13a-7cdcb0409e4c_0,1738976067.9222026,1738976067.9299076,1738976068.501941,0.5797383785247803,8.0,False
13dc0e78-7b48-43f7-b13a-7cdcb0409e4c,13dc0e78-7b48-43f7-b13a-7cdcb0409e4c_1,1738976067.9222026,1738976067.9299076,1738976068.501941,0.5797383785247803,8.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_0,1738976066.82947,1738976066.8446193,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_1,1738976066.82947,1738976066.8594558,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_2,1738976066.82947,1738976066.8594558,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_3,1738976066.82947,1738976066.8823583,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_4,1738976066.82947,1738976066.8823583,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_5,1738976066.82947,1738976066.8823583,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_6,1738976066.82947,1738976066.8823583,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_7,1738976066.82947,1738976066.8823583,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_8,1738976066.82947,1738976066.8823583,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_9,1738976066.82947,1738976066.8823583,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_10,1738976066.82947,1738976066.904588,1738976068.596212,1.7667419910430908,11.0,False
4343b79f-25c7-4aca-8d8c-36d21a63f6e4,4343b79f-25c7-4aca-8d8c-36d21a63f6e4_11,1738976066.82947,1738976066.904588,1738976068.596212,1.7667419910430908,11.0,False
820678cf-2e25-4724-8080-d98dcfe168a9,820678cf-2e25-4724-8080-d98dcfe168a9_0,1738976068.9276595,1738976068.9347093,1738976069.2490466,0.32138705253601074,3.0,False
820678cf-2e25-4724-8080-d98dcfe168a9,820678cf-2e25-4724-8080-d98dcfe168a9_1,1738976068.9276595,1738976068.9347093,1738976069.2490466,0.32138705253601074,3.0,False
534fc333-4cd4-4d86-87d7-f94bed9dc3ce,534fc333-4cd4-4d86-87d7-f94bed9dc3ce_0,1738976069.9278874,1738976069.9321709,1738976070.3100345,0.38214707374572754,14.0,False
534fc333-4cd4-4d86-87d7-f94bed9dc3ce,534fc333-4cd4-4d86-87d7-f94bed9dc3ce_1,1738976069.9278874,1738976069.9475548,1738976070.3100345,0.38214707374572754,14.0,False
534fc333-4cd4-4d86-87d7-f94bed9dc3ce,534fc333-4cd4-4d86-87d7-f94bed9dc3ce_2,1738976069.9278874,1738976069.9475548,1738976070.3100345,0.38214707374572754,14.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_0,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_1,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_2,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_3,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_4,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_5,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_6,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_7,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_8,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
4fbe6afc-a980-448d-832b-b339665779b8,4fbe6afc-a980-448d-832b-b339665779b8_9,1738976069.830067,1738976069.8517528,1738976071.548231,1.7181639671325684,9.0,False
0ff87a5d-9b98-4202-a5be-0dcd65ad5208,0ff87a5d-9b98-4202-a5be-0dcd65ad5208_0,1738976070.9347947,1738976070.945695,1738976072.024524,1.0897293090820312,15.0,False
0ff87a5d-9b98-4202-a5be-0dcd65ad5208,0ff87a5d-9b98-4202-a5be-0dcd65ad5208_1,1738976070.9347947,1738976070.945695,1738976072.024524,1.0897293090820312,15.0,False
0ff87a5d-9b98-4202-a5be-0dcd65ad5208,0ff87a5d-9b98-4202-a5be-0dcd65ad5208_2,1738976070.9347947,1738976070.945695,1738976072.024524,1.0897293090820312,15.0,False
0ff87a5d-9b98-4202-a5be-0dcd65ad5208,0ff87a5d-9b98-4202-a5be-0dcd65ad5208_3,1738976070.9347947,1738976070.945695,1738976072.024524,1.0897293090820312,15.0,False
0ff87a5d-9b98-4202-a5be-0dcd65ad5208,0ff87a5d-9b98-4202-a5be-0dcd65ad5208_4,1738976070.9347947,1738976070.9600565,1738976072.024524,1.0897293090820312,15.0,False
0ff87a5d-9b98-4202-a5be-0dcd65ad5208,0ff87a5d-9b98-4202-a5be-0dcd65ad5208_5,1738976070.9347947,1738976070.9600565,1738976072.024524,1.0897293090820312,15.0,False
0ff87a5d-9b98-4202-a5be-0dcd65ad5208,0ff87a5d-9b98-4202-a5be-0dcd65ad5208_6,1738976070.9347947,1738976070.9600565,1738976072.024524,1.0897293090820312,15.0,False
6b59f5c4-792b-4ba9-8549-9663e9855a30,6b59f5c4-792b-4ba9-8549-9663e9855a30_0,1738976071.943234,1738976071.9578316,1738976072.8029532,0.8597192764282227,16.0,False
6b59f5c4-792b-4ba9-8549-9663e9855a30,6b59f5c4-792b-4ba9-8549-9663e9855a30_1,1738976071.943234,1738976071.9578316,1738976072.8029532,0.8597192764282227,16.0,False
6b59f5c4-792b-4ba9-8549-9663e9855a30,6b59f5c4-792b-4ba9-8549-9663e9855a30_2,1738976071.943234,1738976071.9578316,1738976072.8029532,0.8597192764282227,16.0,False
6b59f5c4-792b-4ba9-8549-9663e9855a30,6b59f5c4-792b-4ba9-8549-9663e9855a30_3,1738976071.943234,1738976071.9578316,1738976072.8029532,0.8597192764282227,16.0,False
6b59f5c4-792b-4ba9-8549-9663e9855a30,6b59f5c4-792b-4ba9-8549-9663e9855a30_4,1738976071.943234,1738976071.9733474,1738976072.8029532,0.8597192764282227,16.0,False
6b59f5c4-792b-4ba9-8549-9663e9855a30,6b59f5c4-792b-4ba9-8549-9663e9855a30_5,1738976071.943234,1738976071.9733474,1738976072.8029532,0.8597192764282227,16.0,False
6b59f5c4-792b-4ba9-8549-9663e9855a30,6b59f5c4-792b-4ba9-8549-9663e9855a30_6,1738976071.943234,1738976071.9866369,1738976072.8029532,0.8597192764282227,16.0,False
076c6f05-ab96-44c3-9916-796b512d09e7,076c6f05-ab96-44c3-9916-796b512d09e7_0,1738976072.8073056,1738976072.8240488,1738976073.840203,1.0328974723815918,13.0,False
076c6f05-ab96-44c3-9916-796b512d09e7,076c6f05-ab96-44c3-9916-796b512d09e7_1,1738976072.8073056,1738976072.8240488,1738976073.840203,1.0328974723815918,13.0,False
076c6f05-ab96-44c3-9916-796b512d09e7,076c6f05-ab96-44c3-9916-796b512d09e7_2,1738976072.8073056,1738976072.8240488,1738976073.840203,1.0328974723815918,13.0,False
076c6f05-ab96-44c3-9916-796b512d09e7,076c6f05-ab96-44c3-9916-796b512d09e7_3,1738976072.8073056,1738976072.837182,1738976073.840203,1.0328974723815918,13.0,False
076c6f05-ab96-44c3-9916-796b512d09e7,076c6f05-ab96-44c3-9916-796b512d09e7_4,1738976072.8073056,1738976072.851871,1738976073.840203,1.0328974723815918,13.0,False
076c6f05-ab96-44c3-9916-796b512d09e7,076c6f05-ab96-44c3-9916-796b512d09e7_5,1738976072.8073056,1738976072.851871,1738976073.840203,1.0328974723815918,13.0,False
5c49812f-c86c-4001-90ee-b1d0d4e82249,5c49812f-c86c-4001-90ee-b1d0d4e82249_0,1738976072.936955,1738976072.9409301,1738976074.1969678,1.2600128650665283,15.0,False
5c49812f-c86c-4001-90ee-b1d0d4e82249,5c49812f-c86c-4001-90ee-b1d0d4e82249_1,1738976072.936955,1738976072.9409301,1738976074.1969678,1.2600128650665283,15.0,False
5c49812f-c86c-4001-90ee-b1d0d4e82249,5c49812f-c86c-4001-90ee-b1d0d4e82249_2,1738976072.936955,1738976072.9409301,1738976074.1969678,1.2600128650665283,15.0,False
5c49812f-c86c-4001-90ee-b1d0d4e82249,5c49812f-c86c-4001-90ee-b1d0d4e82249_3,1738976072.936955,1738976072.9590325,1738976074.1969678,1.2600128650665283,15.0,False
5c49812f-c86c-4001-90ee-b1d0d4e82249,5c49812f-c86c-4001-90ee-b1d0d4e82249_4,1738976072.936955,1738976072.975844,1738976074.1969678,1.2600128650665283,15.0,False
5c49812f-c86c-4001-90ee-b1d0d4e82249,5c49812f-c86c-4001-90ee-b1d0d4e82249_5,1738976072.936955,1738976072.975844,1738976074.1969678,1.2600128650665283,15.0,False
5c49812f-c86c-4001-90ee-b1d0d4e82249,5c49812f-c86c-4001-90ee-b1d0d4e82249_6,1738976072.936955,1738976072.975844,1738976074.1969678,1.2600128650665283,15.0,False
174d722a-5473-434f-8204-e2fa81e67c8a,174d722a-5473-434f-8204-e2fa81e67c8a_0,1738976073.935584,1738976073.9395955,1738976074.708549,0.7729649543762207,11.0,False
174d722a-5473-434f-8204-e2fa81e67c8a,174d722a-5473-434f-8204-e2fa81e67c8a_1,1738976073.935584,1738976073.952804,1738976074.708549,0.7729649543762207,11.0,False
174d722a-5473-434f-8204-e2fa81e67c8a,174d722a-5473-434f-8204-e2fa81e67c8a_2,1738976073.935584,1738976073.952804,1738976074.708549,0.7729649543762207,11.0,False
174d722a-5473-434f-8204-e2fa81e67c8a,174d722a-5473-434f-8204-e2fa81e67c8a_3,1738976073.935584,1738976073.9706573,1738976074.708549,0.7729649543762207,11.0,False
174d722a-5473-434f-8204-e2fa81e67c8a,174d722a-5473-434f-8204-e2fa81e67c8a_4,1738976073.935584,1738976073.9706573,1738976074.708549,0.7729649543762207,11.0,False
174d722a-5473-434f-8204-e2fa81e67c8a,174d722a-5473-434f-8204-e2fa81e67c8a_5,1738976073.935584,1738976073.9706573,1738976074.708549,0.7729649543762207,11.0,False
3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8,3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8_0,1738976074.9296057,1738976074.9365795,1738976075.5365489,0.6069431304931641,6.0,False
3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8,3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8_1,1738976074.9296057,1738976074.9365795,1738976075.5365489,0.6069431304931641,6.0,False
3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8,3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8_2,1738976074.9296057,1738976074.9504666,1738976075.5365489,0.6069431304931641,6.0,False
3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8,3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8_3,1738976074.9296057,1738976074.9504666,1738976075.5365489,0.6069431304931641,6.0,False
3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8,3e3f8481-fc51-4555-b6ff-5f6d93ccdbb8_4,1738976074.9296057,1738976074.9632192,1738976075.5365489,0.6069431304931641,6.0,False
6d40cdbc-a41a-44e3-bc84-ca3f83459bb7,6d40cdbc-a41a-44e3-bc84-ca3f83459bb7_0,1738976075.9232159,1738976075.927211,1738976076.8039258,0.8807098865509033,14.0,False
6d40cdbc-a41a-44e3-bc84-ca3f83459bb7,6d40cdbc-a41a-44e3-bc84-ca3f83459bb7_1,1738976075.9232159,1738976075.927211,1738976076.8039258,0.8807098865509033,14.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_0,1738976075.8048937,1738976075.8154721,1738976076.8762643,1.0713706016540527,13.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_1,1738976075.8048937,1738976075.8154721,1738976076.8762643,1.0713706016540527,13.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_2,1738976075.8048937,1738976075.8296785,1738976076.8762643,1.0713706016540527,13.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_3,1738976075.8048937,1738976075.8296785,1738976076.8762643,1.0713706016540527,13.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_4,1738976075.8048937,1738976075.8434768,1738976076.8762643,1.0713706016540527,13.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_5,1738976075.8048937,1738976075.8583086,1738976076.8762643,1.0713706016540527,13.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_6,1738976075.8048937,1738976075.8583086,1738976076.8762643,1.0713706016540527,13.0,False
096fd970-11d4-4d8a-a3cd-41a8180db0bf,096fd970-11d4-4d8a-a3cd-41a8180db0bf_7,1738976075.8048937,1738976075.8583086,1738976076.8762643,1.0713706016540527,13.0,False
87bb93f1-3762-4884-81fb-05fa94549ffb,87bb93f1-3762-4884-81fb-05fa94549ffb_0,1738976076.919299,1738976076.92765,1738976077.1026974,0.18339848518371582,14.0,False
cc400382-4e84-4d1a-87c3-52820c1458b4,cc400382-4e84-4d1a-87c3-52820c1458b4_0,1738976077.9298947,1738976077.9336126,1738976078.6988502,0.7689554691314697,13.0,False
cc400382-4e84-4d1a-87c3-52820c1458b4,cc400382-4e84-4d1a-87c3-52820c1458b4_1,1738976077.9298947,1738976077.9468453,1738976078.6988502,0.7689554691314697,13.0,False
cc400382-4e84-4d1a-87c3-52820c1458b4,cc400382-4e84-4d1a-87c3-52820c1458b4_2,1738976077.9298947,1738976077.9468453,1738976078.6988502,0.7689554691314697,13.0,False
cc400382-4e84-4d1a-87c3-52820c1458b4,cc400382-4e84-4d1a-87c3-52820c1458b4_3,1738976077.9298947,1738976077.9588504,1738976078.6988502,0.7689554691314697,13.0,False
cc400382-4e84-4d1a-87c3-52820c1458b4,cc400382-4e84-4d1a-87c3-52820c1458b4_4,1738976077.9298947,1738976077.9719632,1738976078.6988502,0.7689554691314697,13.0,False
cc400382-4e84-4d1a-87c3-52820c1458b4,cc400382-4e84-4d1a-87c3-52820c1458b4_5,1738976077.9298947,1738976077.9906826,1738976078.6988502,0.7689554691314697,13.0,False
cc400382-4e84-4d1a-87c3-52820c1458b4,cc400382-4e84-4d1a-87c3-52820c1458b4_6,1738976077.9298947,1738976078.00575,1738976078.6988502,0.7689554691314697,13.0,False
131a7f97-b917-40d7-9d56-37e2f6070617,131a7f97-b917-40d7-9d56-37e2f6070617_0,1738976078.921026,1738976078.9311368,1738976079.7962973,0.8752713203430176,14.0,False
982cb55a-2b2f-4173-b470-8b150af90cb2,982cb55a-2b2f-4173-b470-8b150af90cb2_0,1738976078.5779445,1738976078.5904636,1738976080.3642123,1.7862677574157715,14.0,False
982cb55a-2b2f-4173-b470-8b150af90cb2,982cb55a-2b2f-4173-b470-8b150af90cb2_1,1738976078.5779445,1738976078.6049387,1738976080.3642123,1.7862677574157715,14.0,False
982cb55a-2b2f-4173-b470-8b150af90cb2,982cb55a-2b2f-4173-b470-8b150af90cb2_2,1738976078.5779445,1738976078.6049387,1738976080.3642123,1.7862677574157715,14.0,False
982cb55a-2b2f-4173-b470-8b150af90cb2,982cb55a-2b2f-4173-b470-8b150af90cb2_3,1738976078.5779445,1738976078.6049387,1738976080.3642123,1.7862677574157715,14.0,False
982cb55a-2b2f-4173-b470-8b150af90cb2,982cb55a-2b2f-4173-b470-8b150af90cb2_4,1738976078.5779445,1738976078.6198325,1738976080.3642123,1.7862677574157715,14.0,False
