Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6d0a2abf-4e9f-428e-8a00-9eb1d62d7cbc,6d0a2abf-4e9f-428e-8a00-9eb1d62d7cbc_2,1738957798.025316,1738957798.0403779,1738957799.149111,1.1237950325012207,11.0,False
6d0a2abf-4e9f-428e-8a00-9eb1d62d7cbc,6d0a2abf-4e9f-428e-8a00-9eb1d62d7cbc_3,1738957798.025316,1738957798.0403779,1738957799.149111,1.1237950325012207,11.0,False
6f92a012-5f31-42ef-b16d-3ac221f3fd85,6f92a012-5f31-42ef-b16d-3ac221f3fd85_0,1738957798.5678408,1738957798.57497,1738957799.1782732,0.6104323863983154,3.0,False
064ee452-d8f0-4724-9c4f-55f99a18959b,064ee452-d8f0-4724-9c4f-55f99a18959b_0,1738957798.1036959,1738957798.1177623,1738957799.4463463,1.3426504135131836,4.0,False
064ee452-d8f0-4724-9c4f-55f99a18959b,064ee452-d8f0-4724-9c4f-55f99a18959b_1,1738957798.1036959,1738957798.1368785,1738957799.4463463,1.3426504135131836,4.0,False
064ee452-d8f0-4724-9c4f-55f99a18959b,064ee452-d8f0-4724-9c4f-55f99a18959b_2,1738957798.1036959,1738957798.1590571,1738957799.4463463,1.3426504135131836,4.0,False
064ee452-d8f0-4724-9c4f-55f99a18959b,064ee452-d8f0-4724-9c4f-55f99a18959b_3,1738957798.1036959,1738957798.1590571,1738957799.4463463,1.3426504135131836,4.0,False
064ee452-d8f0-4724-9c4f-55f99a18959b,064ee452-d8f0-4724-9c4f-55f99a18959b_4,1738957798.1036959,1738957798.1590571,1738957799.4463463,1.3426504135131836,4.0,False
1d702794-5300-4e3d-ad4b-1a0a1b4018b1,1d702794-5300-4e3d-ad4b-1a0a1b4018b1_0,1738957799.0733013,1738957799.0759716,1738957799.5492725,0.4759712219238281,13.0,False
d10f739e-948c-4ee3-93ea-a2fbc56c2908,d10f739e-948c-4ee3-93ea-a2fbc56c2908_0,1738957799.0170534,1738957799.0227497,1738957799.7468572,0.7298038005828857,2.0,False
d10f739e-948c-4ee3-93ea-a2fbc56c2908,d10f739e-948c-4ee3-93ea-a2fbc56c2908_1,1738957799.0170534,1738957799.0227497,1738957799.7468572,0.7298038005828857,2.0,False
c3d54bf6-3d23-4cc2-b64a-37d3586efd46,c3d54bf6-3d23-4cc2-b64a-37d3586efd46_0,1738957799.5764637,1738957799.5898268,1738957800.0382085,0.4617447853088379,1.0,False
51bcd06e-1d25-4b23-9ab6-dbb68a578fcf,51bcd06e-1d25-4b23-9ab6-dbb68a578fcf_0,1738957799.0837207,1738957799.0988941,1738957800.0920808,1.0083601474761963,7.0,False
51bcd06e-1d25-4b23-9ab6-dbb68a578fcf,51bcd06e-1d25-4b23-9ab6-dbb68a578fcf_1,1738957799.0837207,1738957799.0988941,1738957800.0920808,1.0083601474761963,7.0,False
51bcd06e-1d25-4b23-9ab6-dbb68a578fcf,51bcd06e-1d25-4b23-9ab6-dbb68a578fcf_2,1738957799.0837207,1738957799.1194088,1738957800.0920808,1.0083601474761963,7.0,False
51bcd06e-1d25-4b23-9ab6-dbb68a578fcf,51bcd06e-1d25-4b23-9ab6-dbb68a578fcf_3,1738957799.0837207,1738957799.1194088,1738957800.0920808,1.0083601474761963,7.0,False
4d30371a-0c31-47ec-bb8f-0d8cc90d058c,4d30371a-0c31-47ec-bb8f-0d8cc90d058c_0,1738957800.0226347,1738957800.0299928,1738957800.3847408,0.3621060848236084,15.0,False
794fd077-0d71-4122-b912-290cd5db6dbc,794fd077-0d71-4122-b912-290cd5db6dbc_0,1738957800.0699754,1738957800.074189,1738957800.6079023,0.5379269123077393,7.0,False
794fd077-0d71-4122-b912-290cd5db6dbc,794fd077-0d71-4122-b912-290cd5db6dbc_1,1738957800.0699754,1738957800.074189,1738957800.6079023,0.5379269123077393,7.0,False
794fd077-0d71-4122-b912-290cd5db6dbc,794fd077-0d71-4122-b912-290cd5db6dbc_2,1738957800.0699754,1738957800.0868244,1738957800.6079023,0.5379269123077393,7.0,False
3d124be6-9bdb-48f8-9b31-fe0e838b61e3,3d124be6-9bdb-48f8-9b31-fe0e838b61e3_0,1738957800.0932667,1738957800.1031742,1738957800.8217266,0.7284598350524902,14.0,False
3d124be6-9bdb-48f8-9b31-fe0e838b61e3,3d124be6-9bdb-48f8-9b31-fe0e838b61e3_1,1738957800.0932667,1738957800.1031742,1738957800.8217266,0.7284598350524902,14.0,False
c2e4fcad-3254-4972-a561-0a0330baf93c,c2e4fcad-3254-4972-a561-0a0330baf93c_0,1738957800.5726755,1738957800.574743,1738957800.8626533,0.2899777889251709,14.0,False
4237af44-7a01-47cb-8e6b-8fe4dbd26d1b,4237af44-7a01-47cb-8e6b-8fe4dbd26d1b_0,1738957801.0537186,1738957801.0649874,1738957801.2479033,0.1941847801208496,4.0,False
75f42fe8-b4b8-4853-ab70-7e27657027d0,75f42fe8-b4b8-4853-ab70-7e27657027d0_0,1738957801.0229797,1738957801.0323787,1738957801.5356777,0.5126979351043701,9.0,False
75f42fe8-b4b8-4853-ab70-7e27657027d0,75f42fe8-b4b8-4853-ab70-7e27657027d0_1,1738957801.0229797,1738957801.0323787,1738957801.5356777,0.5126979351043701,9.0,False
75f42fe8-b4b8-4853-ab70-7e27657027d0,75f42fe8-b4b8-4853-ab70-7e27657027d0_2,1738957801.0229797,1738957801.0323787,1738957801.5356777,0.5126979351043701,9.0,False
7a4a77d3-35ca-4c73-a072-260527aee678,7a4a77d3-35ca-4c73-a072-260527aee678_0,1738957801.0837166,1738957801.091969,1738957801.604367,0.5206503868103027,2.0,False
a3e65213-68af-442f-8999-27c7efe3fcd1,a3e65213-68af-442f-8999-27c7efe3fcd1_0,1738957801.5720787,1738957801.5802484,1738957801.7769408,0.20486211776733398,7.0,False
7f7db6ee-1f61-4308-b147-cd753de92528,7f7db6ee-1f61-4308-b147-cd753de92528_0,1738957802.0795867,1738957802.101932,1738957803.1402743,1.06068754196167,12.0,False
7f7db6ee-1f61-4308-b147-cd753de92528,7f7db6ee-1f61-4308-b147-cd753de92528_1,1738957802.0795867,1738957802.101932,1738957803.1402743,1.06068754196167,12.0,False
35a17b51-918d-40a5-bddf-bae0393f37b1,35a17b51-918d-40a5-bddf-bae0393f37b1_0,1738957802.0537996,1738957802.077246,1738957803.1784096,1.1246099472045898,8.0,False
38720e89-b2a6-4829-9dac-8f042675c124,38720e89-b2a6-4829-9dac-8f042675c124_0,1738957802.0296419,1738957802.035714,1738957803.1835244,1.1538825035095215,15.0,False
38720e89-b2a6-4829-9dac-8f042675c124,38720e89-b2a6-4829-9dac-8f042675c124_1,1738957802.0296419,1738957802.035714,1738957803.1835244,1.1538825035095215,15.0,False
38720e89-b2a6-4829-9dac-8f042675c124,38720e89-b2a6-4829-9dac-8f042675c124_2,1738957802.0296419,1738957802.048962,1738957803.1835244,1.1538825035095215,15.0,False
38720e89-b2a6-4829-9dac-8f042675c124,38720e89-b2a6-4829-9dac-8f042675c124_3,1738957802.0296419,1738957802.0624857,1738957803.1835244,1.1538825035095215,15.0,False
38720e89-b2a6-4829-9dac-8f042675c124,38720e89-b2a6-4829-9dac-8f042675c124_4,1738957802.0296419,1738957802.0624857,1738957803.1835244,1.1538825035095215,15.0,False
38720e89-b2a6-4829-9dac-8f042675c124,38720e89-b2a6-4829-9dac-8f042675c124_5,1738957802.0296419,1738957802.0624857,1738957803.1835244,1.1538825035095215,15.0,False
38720e89-b2a6-4829-9dac-8f042675c124,38720e89-b2a6-4829-9dac-8f042675c124_6,1738957802.0296419,1738957802.077246,1738957803.1835244,1.1538825035095215,15.0,False
85b64e86-39b3-4e5f-baf2-eec9f2bee186,85b64e86-39b3-4e5f-baf2-eec9f2bee186_0,1738957802.5749242,1738957802.5794797,1738957803.2129066,0.6379823684692383,5.0,False
0408e49d-401e-43be-b848-897ef9b3f66b,0408e49d-401e-43be-b848-897ef9b3f66b_0,1738957803.0158443,1738957803.0235696,1738957803.2675226,0.2516782283782959,15.0,False
5eb984f3-9b4e-4af4-b6d7-630e388f2c91,5eb984f3-9b4e-4af4-b6d7-630e388f2c91_0,1738957803.0744505,1738957803.0793185,1738957803.774085,0.6996345520019531,8.0,False
67cf1ce1-2c48-44f9-9548-711cb702556c,67cf1ce1-2c48-44f9-9548-711cb702556c_0,1738957803.0644684,1738957803.0793185,1738957803.7758515,0.7113831043243408,8.0,False
67cf1ce1-2c48-44f9-9548-711cb702556c,67cf1ce1-2c48-44f9-9548-711cb702556c_1,1738957803.0644684,1738957803.0793185,1738957803.7758515,0.7113831043243408,8.0,False
67cf1ce1-2c48-44f9-9548-711cb702556c,67cf1ce1-2c48-44f9-9548-711cb702556c_2,1738957803.0644684,1738957803.0793185,1738957803.7758515,0.7113831043243408,8.0,False
67cf1ce1-2c48-44f9-9548-711cb702556c,67cf1ce1-2c48-44f9-9548-711cb702556c_3,1738957803.0644684,1738957803.0793185,1738957803.7758515,0.7113831043243408,8.0,False
f4598858-50e6-4961-af97-f694a974d4bc,f4598858-50e6-4961-af97-f694a974d4bc_0,1738957803.5718954,1738957803.5762308,1738957803.8165865,0.2446911334991455,14.0,False
ea457f5d-5186-431e-b222-a86d374117ac,ea457f5d-5186-431e-b222-a86d374117ac_0,1738957804.021593,1738957804.0342524,1738957804.8689327,0.8473396301269531,5.0,False
ea457f5d-5186-431e-b222-a86d374117ac,ea457f5d-5186-431e-b222-a86d374117ac_1,1738957804.021593,1738957804.0342524,1738957804.8689327,0.8473396301269531,5.0,False
ea457f5d-5186-431e-b222-a86d374117ac,ea457f5d-5186-431e-b222-a86d374117ac_2,1738957804.021593,1738957804.0342524,1738957804.8689327,0.8473396301269531,5.0,False
ea457f5d-5186-431e-b222-a86d374117ac,ea457f5d-5186-431e-b222-a86d374117ac_3,1738957804.021593,1738957804.0342524,1738957804.8689327,0.8473396301269531,5.0,False
c9876eff-309c-4f9a-973c-ebb40995fcb1,c9876eff-309c-4f9a-973c-ebb40995fcb1_0,1738957804.577394,1738957804.5832007,1738957805.1038802,0.5264861583709717,4.0,False
51de98f3-b09c-4c3a-8f8c-da6b179c57b5,51de98f3-b09c-4c3a-8f8c-da6b179c57b5_0,1738957804.0679636,1738957804.0805004,1738957805.7043028,1.6363391876220703,15.0,False
51de98f3-b09c-4c3a-8f8c-da6b179c57b5,51de98f3-b09c-4c3a-8f8c-da6b179c57b5_1,1738957804.0679636,1738957804.0805004,1738957805.7043028,1.6363391876220703,15.0,False
51de98f3-b09c-4c3a-8f8c-da6b179c57b5,51de98f3-b09c-4c3a-8f8c-da6b179c57b5_2,1738957804.0679636,1738957804.0805004,1738957805.7043028,1.6363391876220703,15.0,False
51de98f3-b09c-4c3a-8f8c-da6b179c57b5,51de98f3-b09c-4c3a-8f8c-da6b179c57b5_3,1738957804.0679636,1738957804.0805004,1738957805.7043028,1.6363391876220703,15.0,False
51de98f3-b09c-4c3a-8f8c-da6b179c57b5,51de98f3-b09c-4c3a-8f8c-da6b179c57b5_4,1738957804.0679636,1738957804.0805004,1738957805.7043028,1.6363391876220703,15.0,False
51de98f3-b09c-4c3a-8f8c-da6b179c57b5,51de98f3-b09c-4c3a-8f8c-da6b179c57b5_5,1738957804.0679636,1738957804.0805004,1738957805.7043028,1.6363391876220703,15.0,False
c725d986-95a5-4a2e-93f7-0b66b104fc71,c725d986-95a5-4a2e-93f7-0b66b104fc71_0,1738957804.072143,1738957804.0805004,1738957805.7115884,1.6394453048706055,5.0,False
28858ab8-cad7-4838-9c19-284394113db4,28858ab8-cad7-4838-9c19-284394113db4_0,1738957805.0574882,1738957805.0659208,1738957805.8018034,0.7443151473999023,4.0,False
d872dbb9-ffb0-4137-86f0-83470864ba97,d872dbb9-ffb0-4137-86f0-83470864ba97_0,1738957805.0764995,1738957805.0813904,1738957805.830659,0.7541594505310059,9.0,False
8b52d3a9-2365-4e98-8840-85a34fe27eb8,8b52d3a9-2365-4e98-8840-85a34fe27eb8_0,1738957805.5785718,1738957805.5818176,1738957806.090187,0.5116152763366699,8.0,False
8b52d3a9-2365-4e98-8840-85a34fe27eb8,8b52d3a9-2365-4e98-8840-85a34fe27eb8_1,1738957805.5785718,1738957805.5818176,1738957806.090187,0.5116152763366699,8.0,False
7235932e-5c0b-4fb7-80e4-8c3034ff4f5d,7235932e-5c0b-4fb7-80e4-8c3034ff4f5d_0,1738957805.0234385,1738957805.0287626,1738957806.3987124,1.3752739429473877,14.0,False
7235932e-5c0b-4fb7-80e4-8c3034ff4f5d,7235932e-5c0b-4fb7-80e4-8c3034ff4f5d_1,1738957805.0234385,1738957805.0287626,1738957806.3987124,1.3752739429473877,14.0,False
7235932e-5c0b-4fb7-80e4-8c3034ff4f5d,7235932e-5c0b-4fb7-80e4-8c3034ff4f5d_2,1738957805.0234385,1738957805.0420012,1738957806.3987124,1.3752739429473877,14.0,False
7235932e-5c0b-4fb7-80e4-8c3034ff4f5d,7235932e-5c0b-4fb7-80e4-8c3034ff4f5d_3,1738957805.0234385,1738957805.0420012,1738957806.3987124,1.3752739429473877,14.0,False
7235932e-5c0b-4fb7-80e4-8c3034ff4f5d,7235932e-5c0b-4fb7-80e4-8c3034ff4f5d_4,1738957805.0234385,1738957805.0420012,1738957806.3987124,1.3752739429473877,14.0,False
7235932e-5c0b-4fb7-80e4-8c3034ff4f5d,7235932e-5c0b-4fb7-80e4-8c3034ff4f5d_5,1738957805.0234385,1738957805.0420012,1738957806.3987124,1.3752739429473877,14.0,False
1c003d81-b476-4288-948e-a1d36cadbe37,1c003d81-b476-4288-948e-a1d36cadbe37_0,1738957806.0161908,1738957806.0249019,1738957806.6478617,0.6316709518432617,14.0,False
1c003d81-b476-4288-948e-a1d36cadbe37,1c003d81-b476-4288-948e-a1d36cadbe37_1,1738957806.0161908,1738957806.0249019,1738957806.6478617,0.6316709518432617,14.0,False
9710fd0d-841b-4488-b279-32ef57e3e9e4,9710fd0d-841b-4488-b279-32ef57e3e9e4_0,1738957806.0761597,1738957806.0844169,1738957806.9818861,0.905726432800293,14.0,False
9710fd0d-841b-4488-b279-32ef57e3e9e4,9710fd0d-841b-4488-b279-32ef57e3e9e4_1,1738957806.0761597,1738957806.0844169,1738957806.9818861,0.905726432800293,14.0,False
4229de4d-1e49-4715-a436-84a6c04e1b24,4229de4d-1e49-4715-a436-84a6c04e1b24_0,1738957806.0623312,1738957806.0697598,1738957806.9881964,0.9258651733398438,12.0,False
4229de4d-1e49-4715-a436-84a6c04e1b24,4229de4d-1e49-4715-a436-84a6c04e1b24_1,1738957806.0623312,1738957806.0844169,1738957806.9881964,0.9258651733398438,12.0,False
4229de4d-1e49-4715-a436-84a6c04e1b24,4229de4d-1e49-4715-a436-84a6c04e1b24_2,1738957806.0623312,1738957806.0844169,1738957806.9881964,0.9258651733398438,12.0,False
1e38d6ac-82c9-4cee-9d92-1fe0c81cd688,1e38d6ac-82c9-4cee-9d92-1fe0c81cd688_0,1738957806.572506,1738957806.5762112,1738957807.0141928,0.44168686866760254,8.0,False
17e53eb0-da3a-4799-a074-6747541b76c1,17e53eb0-da3a-4799-a074-6747541b76c1_0,1738957807.5710814,1738957807.5815241,1738957808.070158,0.49907660484313965,11.0,False
6a642397-e359-46ca-a42f-8c37ebf1d4b9,6a642397-e359-46ca-a42f-8c37ebf1d4b9_0,1738957807.0777774,1738957807.1044958,1738957808.1177568,1.0399794578552246,4.0,False
1c70faed-962b-4b4f-944b-aea3829c9732,1c70faed-962b-4b4f-944b-aea3829c9732_0,1738957807.0623205,1738957807.0668888,1738957808.1192331,1.0569126605987549,13.0,False
1c70faed-962b-4b4f-944b-aea3829c9732,1c70faed-962b-4b4f-944b-aea3829c9732_1,1738957807.0623205,1738957807.0668888,1738957808.1192331,1.0569126605987549,13.0,False
1c70faed-962b-4b4f-944b-aea3829c9732,1c70faed-962b-4b4f-944b-aea3829c9732_2,1738957807.0623205,1738957807.079077,1738957808.1192331,1.0569126605987549,13.0,False
1c70faed-962b-4b4f-944b-aea3829c9732,1c70faed-962b-4b4f-944b-aea3829c9732_3,1738957807.0623205,1738957807.0912364,1738957808.1192331,1.0569126605987549,13.0,False
1c70faed-962b-4b4f-944b-aea3829c9732,1c70faed-962b-4b4f-944b-aea3829c9732_4,1738957807.0623205,1738957807.1044958,1738957808.1192331,1.0569126605987549,13.0,False
09fb9fe8-8bb5-4515-b838-1824bc13d5b0,09fb9fe8-8bb5-4515-b838-1824bc13d5b0_0,1738957807.0263512,1738957807.0305808,1738957808.5972192,1.5708680152893066,5.0,False
09fb9fe8-8bb5-4515-b838-1824bc13d5b0,09fb9fe8-8bb5-4515-b838-1824bc13d5b0_1,1738957807.0263512,1738957807.0305808,1738957808.5972192,1.5708680152893066,5.0,False
09fb9fe8-8bb5-4515-b838-1824bc13d5b0,09fb9fe8-8bb5-4515-b838-1824bc13d5b0_2,1738957807.0263512,1738957807.0442402,1738957808.5972192,1.5708680152893066,5.0,False
09fb9fe8-8bb5-4515-b838-1824bc13d5b0,09fb9fe8-8bb5-4515-b838-1824bc13d5b0_3,1738957807.0263512,1738957807.0442402,1738957808.5972192,1.5708680152893066,5.0,False
09fb9fe8-8bb5-4515-b838-1824bc13d5b0,09fb9fe8-8bb5-4515-b838-1824bc13d5b0_4,1738957807.0263512,1738957807.0442402,1738957808.5972192,1.5708680152893066,5.0,False
f28d1ead-e7be-40c4-a04a-0594e829abc0,f28d1ead-e7be-40c4-a04a-0594e829abc0_0,1738957808.0715272,1738957808.0773907,1738957808.9703894,0.8988621234893799,14.0,False
84bbbde0-eccd-4cb1-8caf-d9a6545afff8,84bbbde0-eccd-4cb1-8caf-d9a6545afff8_0,1738957808.0571682,1738957808.0613248,1738957809.0975308,1.0403625965118408,15.0,False
84bbbde0-eccd-4cb1-8caf-d9a6545afff8,84bbbde0-eccd-4cb1-8caf-d9a6545afff8_1,1738957808.0571682,1738957808.0613248,1738957809.0975308,1.0403625965118408,15.0,False
84bbbde0-eccd-4cb1-8caf-d9a6545afff8,84bbbde0-eccd-4cb1-8caf-d9a6545afff8_2,1738957808.0571682,1738957808.0773907,1738957809.0975308,1.0403625965118408,15.0,False
2c895bb4-b7a1-45df-9057-d5a55d6acbde,2c895bb4-b7a1-45df-9057-d5a55d6acbde_0,1738957808.5738225,1738957808.5804303,1738957809.318409,0.7445864677429199,11.0,False
b9fe77b2-877b-4cf1-bc73-d860876c76f4,b9fe77b2-877b-4cf1-bc73-d860876c76f4_0,1738957808.020892,1738957808.025466,1738957809.7775943,1.7567024230957031,14.0,False
b9fe77b2-877b-4cf1-bc73-d860876c76f4,b9fe77b2-877b-4cf1-bc73-d860876c76f4_1,1738957808.020892,1738957808.025466,1738957809.7775943,1.7567024230957031,14.0,False
b9fe77b2-877b-4cf1-bc73-d860876c76f4,b9fe77b2-877b-4cf1-bc73-d860876c76f4_2,1738957808.020892,1738957808.025466,1738957809.7775943,1.7567024230957031,14.0,False
b9fe77b2-877b-4cf1-bc73-d860876c76f4,b9fe77b2-877b-4cf1-bc73-d860876c76f4_3,1738957808.020892,1738957808.0382037,1738957809.7775943,1.7567024230957031,14.0,False
b9fe77b2-877b-4cf1-bc73-d860876c76f4,b9fe77b2-877b-4cf1-bc73-d860876c76f4_4,1738957808.020892,1738957808.0382037,1738957809.7775943,1.7567024230957031,14.0,False
b9fe77b2-877b-4cf1-bc73-d860876c76f4,b9fe77b2-877b-4cf1-bc73-d860876c76f4_5,1738957808.020892,1738957808.0382037,1738957809.7775943,1.7567024230957031,14.0,False
c3d24daf-40c3-474d-8364-b0eb38f02443,c3d24daf-40c3-474d-8364-b0eb38f02443_0,1738957809.0717332,1738957809.1004689,1738957809.802079,0.7303457260131836,13.0,False
d6a6f64e-9370-450f-ac71-10b92664df5c,d6a6f64e-9370-450f-ac71-10b92664df5c_0,1738957809.5717828,1738957809.5760756,1738957809.9331026,0.36131978034973145,2.0,False
e440ce9a-165e-4ed6-8772-d1f691f4e2a0,e440ce9a-165e-4ed6-8772-d1f691f4e2a0_0,1738957809.0547233,1738957809.0857632,1738957810.0147486,0.9600253105163574,11.0,False
eba7763c-dba5-4fb8-b024-d201f8aa7466,eba7763c-dba5-4fb8-b024-d201f8aa7466_0,1738957809.0221775,1738957809.032966,1738957810.0162148,0.994037389755249,11.0,False
eba7763c-dba5-4fb8-b024-d201f8aa7466,eba7763c-dba5-4fb8-b024-d201f8aa7466_1,1738957809.0221775,1738957809.0451763,1738957810.0162148,0.994037389755249,11.0,False
eba7763c-dba5-4fb8-b024-d201f8aa7466,eba7763c-dba5-4fb8-b024-d201f8aa7466_2,1738957809.0221775,1738957809.0570447,1738957810.0162148,0.994037389755249,11.0,False
eba7763c-dba5-4fb8-b024-d201f8aa7466,eba7763c-dba5-4fb8-b024-d201f8aa7466_3,1738957809.0221775,1738957809.0696397,1738957810.0162148,0.994037389755249,11.0,False
eba7763c-dba5-4fb8-b024-d201f8aa7466,eba7763c-dba5-4fb8-b024-d201f8aa7466_4,1738957809.0221775,1738957809.0857632,1738957810.0162148,0.994037389755249,11.0,False
e03c4488-c506-4056-ab45-70c310cb6cc6,e03c4488-c506-4056-ab45-70c310cb6cc6_0,1738957810.0145922,1738957810.0189648,1738957810.5520494,0.5374572277069092,3.0,False
2d596ee1-2a05-4862-9e10-3aefa6754f79,2d596ee1-2a05-4862-9e10-3aefa6754f79_0,1738957810.0734282,1738957810.0757158,1738957810.8182707,0.744842529296875,8.0,False
addc023a-72e6-40dc-9ad3-84eb95b877f9,addc023a-72e6-40dc-9ad3-84eb95b877f9_0,1738957810.5706964,1738957810.5797386,1738957810.9370356,0.36633920669555664,5.0,False
c96b7055-d02c-486c-96a3-b1c300d476ca,c96b7055-d02c-486c-96a3-b1c300d476ca_0,1738957810.0561287,1738957810.0636888,1738957811.3357387,1.2796099185943604,9.0,False
c96b7055-d02c-486c-96a3-b1c300d476ca,c96b7055-d02c-486c-96a3-b1c300d476ca_1,1738957810.0561287,1738957810.0636888,1738957811.3357387,1.2796099185943604,9.0,False
c96b7055-d02c-486c-96a3-b1c300d476ca,c96b7055-d02c-486c-96a3-b1c300d476ca_2,1738957810.0561287,1738957810.0636888,1738957811.3357387,1.2796099185943604,9.0,False
972bf37f-d0e4-4192-8906-ba9561affdb3,972bf37f-d0e4-4192-8906-ba9561affdb3_0,1738957809.8121843,1738957809.8271303,1738957811.3664808,1.5542964935302734,10.0,False
972bf37f-d0e4-4192-8906-ba9561affdb3,972bf37f-d0e4-4192-8906-ba9561affdb3_1,1738957809.8121843,1738957809.8271303,1738957811.3664808,1.5542964935302734,10.0,False
972bf37f-d0e4-4192-8906-ba9561affdb3,972bf37f-d0e4-4192-8906-ba9561affdb3_2,1738957809.8121843,1738957809.8426502,1738957811.3664808,1.5542964935302734,10.0,False
972bf37f-d0e4-4192-8906-ba9561affdb3,972bf37f-d0e4-4192-8906-ba9561affdb3_3,1738957809.8121843,1738957809.8426502,1738957811.3664808,1.5542964935302734,10.0,False
972bf37f-d0e4-4192-8906-ba9561affdb3,972bf37f-d0e4-4192-8906-ba9561affdb3_4,1738957809.8121843,1738957809.856552,1738957811.3664808,1.5542964935302734,10.0,False
972bf37f-d0e4-4192-8906-ba9561affdb3,972bf37f-d0e4-4192-8906-ba9561affdb3_5,1738957809.8121843,1738957809.856552,1738957811.3664808,1.5542964935302734,10.0,False
21307353-067b-4f9b-bd36-5d3dde62ffeb,21307353-067b-4f9b-bd36-5d3dde62ffeb_0,1738957810.9640746,1738957810.9757228,1738957811.6864789,0.7224042415618896,6.0,False
d5e877eb-c39f-4699-8a1a-b51ba045f3ed,d5e877eb-c39f-4699-8a1a-b51ba045f3ed_0,1738957811.0560367,1738957811.0710337,1738957811.9319706,0.8759338855743408,6.0,False
93a99db4-78ad-4d43-8b3c-83454179426b,93a99db4-78ad-4d43-8b3c-83454179426b_0,1738957810.7759507,1738957810.7880025,1738957812.2462177,1.4702670574188232,8.0,False
93a99db4-78ad-4d43-8b3c-83454179426b,93a99db4-78ad-4d43-8b3c-83454179426b_1,1738957810.7759507,1738957810.7880025,1738957812.2462177,1.4702670574188232,8.0,False
93a99db4-78ad-4d43-8b3c-83454179426b,93a99db4-78ad-4d43-8b3c-83454179426b_2,1738957810.7759507,1738957810.800164,1738957812.2462177,1.4702670574188232,8.0,False
93a99db4-78ad-4d43-8b3c-83454179426b,93a99db4-78ad-4d43-8b3c-83454179426b_3,1738957810.7759507,1738957810.800164,1738957812.2462177,1.4702670574188232,8.0,False
95a738b2-20eb-4b8d-a452-4e8dd2e6eca1,95a738b2-20eb-4b8d-a452-4e8dd2e6eca1_0,1738957811.073535,1738957811.0832875,1738957812.3241885,1.2506535053253174,6.0,False
afaad329-115f-4210-9140-fb4cec8cb202,afaad329-115f-4210-9140-fb4cec8cb202_0,1738957811.4682798,1738957811.4724143,1738957812.748743,1.2804632186889648,4.0,False
4074309c-314d-4831-82f7-02ca1ab49a8d,4074309c-314d-4831-82f7-02ca1ab49a8d_0,1738957811.58693,1738957811.5975907,1738957813.1491458,1.562215805053711,12.0,False
4074309c-314d-4831-82f7-02ca1ab49a8d,4074309c-314d-4831-82f7-02ca1ab49a8d_1,1738957811.58693,1738957811.61463,1738957813.1491458,1.562215805053711,12.0,False
b27a6d1e-3dff-4621-aed1-2602baf75474,b27a6d1e-3dff-4621-aed1-2602baf75474_0,1738957811.9685912,1738957811.9743605,1738957813.2653787,1.2967875003814697,6.0,False
f436b10e-10a8-46d1-a962-ed949a57f64b,f436b10e-10a8-46d1-a962-ed949a57f64b_0,1738957811.024213,1738957811.0289464,1738957813.4510822,2.4268691539764404,5.0,False
f436b10e-10a8-46d1-a962-ed949a57f64b,f436b10e-10a8-46d1-a962-ed949a57f64b_1,1738957811.024213,1738957811.0289464,1738957813.4510822,2.4268691539764404,5.0,False
f436b10e-10a8-46d1-a962-ed949a57f64b,f436b10e-10a8-46d1-a962-ed949a57f64b_2,1738957811.024213,1738957811.0452197,1738957813.4510822,2.4268691539764404,5.0,False
f436b10e-10a8-46d1-a962-ed949a57f64b,f436b10e-10a8-46d1-a962-ed949a57f64b_3,1738957811.024213,1738957811.0452197,1738957813.4510822,2.4268691539764404,5.0,False
f436b10e-10a8-46d1-a962-ed949a57f64b,f436b10e-10a8-46d1-a962-ed949a57f64b_4,1738957811.024213,1738957811.0590868,1738957813.4510822,2.4268691539764404,5.0,False
f436b10e-10a8-46d1-a962-ed949a57f64b,f436b10e-10a8-46d1-a962-ed949a57f64b_5,1738957811.024213,1738957811.0590868,1738957813.4510822,2.4268691539764404,5.0,False
