Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
68d55a29-f946-4353-aaac-d68f908d614a,68d55a29-f946-4353-aaac-d68f908d614a_40,1738989068.4225008,1738989072.8453486,1738989073.661253,5.238752126693726,21.0,False
68d55a29-f946-4353-aaac-d68f908d614a,68d55a29-f946-4353-aaac-d68f908d614a_41,1738989068.4225008,1738989073.0483272,1738989073.661253,5.238752126693726,21.0,False
68d55a29-f946-4353-aaac-d68f908d614a,68d55a29-f946-4353-aaac-d68f908d614a_42,1738989068.4225008,1738989073.253015,1738989073.661253,5.238752126693726,21.0,False
68d55a29-f946-4353-aaac-d68f908d614a,68d55a29-f946-4353-aaac-d68f908d614a_43,1738989068.4225008,1738989073.253015,1738989073.661253,5.238752126693726,21.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_0,1738989072.7070537,1738989073.253015,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_1,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_2,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_3,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_4,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_5,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_6,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_7,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_8,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_9,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_10,1738989072.7070537,1738989073.4612732,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_11,1738989072.7070537,1738989073.6647623,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_12,1738989072.7070537,1738989073.868798,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_13,1738989072.7070537,1738989073.868798,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_14,1738989072.7070537,1738989074.0736897,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_15,1738989072.7070537,1738989074.0736897,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_16,1738989072.7070537,1738989074.2787507,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_17,1738989072.7070537,1738989074.4821963,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_18,1738989072.7070537,1738989074.6853638,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_19,1738989072.7070537,1738989074.888052,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_20,1738989072.7070537,1738989074.888052,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_21,1738989072.7070537,1738989075.0906873,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_22,1738989072.7070537,1738989075.2936113,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_23,1738989072.7070537,1738989075.5169177,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_24,1738989072.7070537,1738989075.5169177,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_25,1738989072.7070537,1738989075.7250366,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_26,1738989072.7070537,1738989075.7250366,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_27,1738989072.7070537,1738989075.7250366,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_28,1738989072.7070537,1738989075.934171,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_29,1738989072.7070537,1738989075.934171,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_30,1738989072.7070537,1738989076.1376934,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_31,1738989072.7070537,1738989076.1376934,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_32,1738989072.7070537,1738989076.3436441,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_33,1738989072.7070537,1738989076.3436441,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_34,1738989072.7070537,1738989076.3436441,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_35,1738989072.7070537,1738989076.3436441,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_36,1738989072.7070537,1738989076.3436441,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_37,1738989072.7070537,1738989076.5470457,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_38,1738989072.7070537,1738989076.7529306,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_39,1738989072.7070537,1738989076.7529306,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_40,1738989072.7070537,1738989076.9588847,1738989077.6066628,4.899609088897705,15.0,False
f4817097-2303-432f-911a-93a0fe7d6413,f4817097-2303-432f-911a-93a0fe7d6413_41,1738989072.7070537,1738989076.9588847,1738989077.6066628,4.899609088897705,15.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_0,1738989078.4393582,1738989078.5694585,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_1,1738989078.4393582,1738989078.7741263,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_2,1738989078.4393582,1738989078.7741263,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_3,1738989078.4393582,1738989078.9809918,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_4,1738989078.4393582,1738989078.9809918,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_5,1738989078.4393582,1738989079.1843843,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_6,1738989078.4393582,1738989079.1843843,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_7,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_8,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_9,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_10,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_11,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_12,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_13,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_14,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_15,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_16,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_17,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_18,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_19,1738989078.4393582,1738989079.3951788,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_20,1738989078.4393582,1738989079.6013808,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_21,1738989078.4393582,1738989079.6013808,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_22,1738989078.4393582,1738989079.6013808,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_23,1738989078.4393582,1738989079.6013808,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_24,1738989078.4393582,1738989079.6013808,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_25,1738989078.4393582,1738989079.8252106,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_26,1738989078.4393582,1738989079.8252106,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_27,1738989078.4393582,1738989079.8252106,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_28,1738989078.4393582,1738989079.8252106,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_29,1738989078.4393582,1738989080.0283272,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_30,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_31,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_32,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_33,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_34,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_35,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_36,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_37,1738989078.4393582,1738989080.2343054,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_38,1738989078.4393582,1738989080.480652,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_39,1738989078.4393582,1738989080.480652,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_40,1738989078.4393582,1738989080.480652,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_41,1738989078.4393582,1738989080.684642,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_42,1738989078.4393582,1738989080.895527,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_43,1738989078.4393582,1738989080.895527,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_44,1738989078.4393582,1738989080.895527,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_45,1738989078.4393582,1738989081.098711,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_46,1738989078.4393582,1738989081.3073967,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_47,1738989078.4393582,1738989081.5129838,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_48,1738989078.4393582,1738989081.5129838,1738989084.4043572,5.964998960494995,17.0,False
1535831f-835c-441b-91da-0fbec43aa388,1535831f-835c-441b-91da-0fbec43aa388_49,1738989078.4393582,1738989081.5129838,1738989084.4043572,5.964998960494995,17.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_0,1738989082.7525675,1738989082.919167,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_1,1738989082.7525675,1738989083.124296,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_2,1738989082.7525675,1738989083.124296,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_3,1738989082.7525675,1738989083.124296,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_4,1738989082.7525675,1738989083.124296,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_5,1738989082.7525675,1738989083.124296,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_6,1738989082.7525675,1738989083.3298082,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_7,1738989082.7525675,1738989083.3298082,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_8,1738989082.7525675,1738989083.5328572,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_9,1738989082.7525675,1738989083.7373178,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_10,1738989082.7525675,1738989083.946767,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_11,1738989082.7525675,1738989083.946767,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_12,1738989082.7525675,1738989084.150745,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_13,1738989082.7525675,1738989084.150745,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_14,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_15,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_16,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_17,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_18,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_19,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_20,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_21,1738989082.7525675,1738989084.3656144,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_22,1738989082.7525675,1738989084.5705721,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_23,1738989082.7525675,1738989084.5705721,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_24,1738989082.7525675,1738989084.5705721,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_25,1738989082.7525675,1738989084.5705721,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_26,1738989082.7525675,1738989084.7738595,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_27,1738989082.7525675,1738989084.9787955,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_28,1738989082.7525675,1738989084.9787955,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_29,1738989082.7525675,1738989084.9787955,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_30,1738989082.7525675,1738989084.9787955,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_31,1738989082.7525675,1738989084.9787955,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_32,1738989082.7525675,1738989084.9787955,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_33,1738989082.7525675,1738989085.1946707,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_34,1738989082.7525675,1738989085.1946707,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_35,1738989082.7525675,1738989085.1946707,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_36,1738989082.7525675,1738989085.1946707,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_37,1738989082.7525675,1738989085.1946707,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_38,1738989082.7525675,1738989085.4145122,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_39,1738989082.7525675,1738989085.4145122,1738989088.3027494,5.550181865692139,14.0,False
6e13c98d-4dc6-4ec1-9089-3da3a9c45548,6e13c98d-4dc6-4ec1-9089-3da3a9c45548_40,1738989082.7525675,1738989085.4145122,1738989088.3027494,5.550181865692139,14.0,False
