Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a8ef7ed0-cfa7-4135-b41b-79fb3afd3356,a8ef7ed0-cfa7-4135-b41b-79fb3afd3356_0,1738981551.9755728,1738981552.2424338,1738981553.2529485,1.2773756980895996,6.0,False
a8ef7ed0-cfa7-4135-b41b-79fb3afd3356,a8ef7ed0-cfa7-4135-b41b-79fb3afd3356_1,1738981551.9755728,1738981552.2424338,1738981553.2529485,1.2773756980895996,6.0,False
a8ef7ed0-cfa7-4135-b41b-79fb3afd3356,a8ef7ed0-cfa7-4135-b41b-79fb3afd3356_2,1738981551.9755728,1738981552.4482172,1738981553.2529485,1.2773756980895996,6.0,False
a8ef7ed0-cfa7-4135-b41b-79fb3afd3356,a8ef7ed0-cfa7-4135-b41b-79fb3afd3356_3,1738981551.9755728,1738981552.6514504,1738981553.2529485,1.2773756980895996,6.0,False
a8ef7ed0-cfa7-4135-b41b-79fb3afd3356,a8ef7ed0-cfa7-4135-b41b-79fb3afd3356_4,1738981551.9755728,1738981552.6514504,1738981553.2529485,1.2773756980895996,6.0,False
a8ef7ed0-cfa7-4135-b41b-79fb3afd3356,a8ef7ed0-cfa7-4135-b41b-79fb3afd3356_5,1738981551.9755728,1738981552.6514504,1738981553.2529485,1.2773756980895996,6.0,False
a8ef7ed0-cfa7-4135-b41b-79fb3afd3356,a8ef7ed0-cfa7-4135-b41b-79fb3afd3356_6,1738981551.9755728,1738981552.8545156,1738981553.2529485,1.2773756980895996,6.0,False
7c45405d-3ea5-4430-a0c8-7a8d19795d90,7c45405d-3ea5-4430-a0c8-7a8d19795d90_0,1738981552.215198,1738981553.0590687,1738981553.5884378,1.3732397556304932,13.0,False
b38dc48b-e843-4c67-a8d1-b9f6c74edfed,b38dc48b-e843-4c67-a8d1-b9f6c74edfed_0,1738981552.4669197,1738981553.0590687,1738981554.1731951,1.706275463104248,10.0,False
b38dc48b-e843-4c67-a8d1-b9f6c74edfed,b38dc48b-e843-4c67-a8d1-b9f6c74edfed_1,1738981552.4669197,1738981553.0590687,1738981554.1731951,1.706275463104248,10.0,False
b38dc48b-e843-4c67-a8d1-b9f6c74edfed,b38dc48b-e843-4c67-a8d1-b9f6c74edfed_2,1738981552.4669197,1738981553.2658365,1738981554.1731951,1.706275463104248,10.0,False
b38dc48b-e843-4c67-a8d1-b9f6c74edfed,b38dc48b-e843-4c67-a8d1-b9f6c74edfed_3,1738981552.4669197,1738981553.2658365,1738981554.1731951,1.706275463104248,10.0,False
b38dc48b-e843-4c67-a8d1-b9f6c74edfed,b38dc48b-e843-4c67-a8d1-b9f6c74edfed_4,1738981552.4669197,1738981553.2658365,1738981554.1731951,1.706275463104248,10.0,False
c7fb4922-a066-492b-8a8f-50e3dc33a3f9,c7fb4922-a066-492b-8a8f-50e3dc33a3f9_0,1738981552.7192748,1738981553.2658365,1738981554.5044029,1.785128116607666,7.0,False
c7fb4922-a066-492b-8a8f-50e3dc33a3f9,c7fb4922-a066-492b-8a8f-50e3dc33a3f9_1,1738981552.7192748,1738981553.4720275,1738981554.5044029,1.785128116607666,7.0,False
c7fb4922-a066-492b-8a8f-50e3dc33a3f9,c7fb4922-a066-492b-8a8f-50e3dc33a3f9_2,1738981552.7192748,1738981553.4720275,1738981554.5044029,1.785128116607666,7.0,False
c4f83be7-e27b-46d4-9d66-9a6176b3f966,c4f83be7-e27b-46d4-9d66-9a6176b3f966_0,1738981552.9636939,1738981553.4720275,1738981554.689529,1.7258350849151611,7.0,False
c4f83be7-e27b-46d4-9d66-9a6176b3f966,c4f83be7-e27b-46d4-9d66-9a6176b3f966_1,1738981552.9636939,1738981553.680513,1738981554.689529,1.7258350849151611,7.0,False
c4f83be7-e27b-46d4-9d66-9a6176b3f966,c4f83be7-e27b-46d4-9d66-9a6176b3f966_2,1738981552.9636939,1738981553.680513,1738981554.689529,1.7258350849151611,7.0,False
c4f83be7-e27b-46d4-9d66-9a6176b3f966,c4f83be7-e27b-46d4-9d66-9a6176b3f966_3,1738981552.9636939,1738981553.8858755,1738981554.689529,1.7258350849151611,7.0,False
c4f83be7-e27b-46d4-9d66-9a6176b3f966,c4f83be7-e27b-46d4-9d66-9a6176b3f966_4,1738981552.9636939,1738981553.8858755,1738981554.689529,1.7258350849151611,7.0,False
44799263-68f2-40ab-815e-b438089882bb,44799263-68f2-40ab-815e-b438089882bb_0,1738981553.4508078,1738981554.0977206,1738981555.0509098,1.6001019477844238,11.0,False
b44e69eb-58b9-4101-8ef0-63ca867f7add,b44e69eb-58b9-4101-8ef0-63ca867f7add_0,1738981553.2253695,1738981553.8858755,1738981555.054216,1.8288464546203613,7.0,False
b44e69eb-58b9-4101-8ef0-63ca867f7add,b44e69eb-58b9-4101-8ef0-63ca867f7add_1,1738981553.2253695,1738981554.0977206,1738981555.054216,1.8288464546203613,7.0,False
c64a61de-c520-43c2-bef5-4ff2e47bfd18,c64a61de-c520-43c2-bef5-4ff2e47bfd18_0,1738981554.9619374,1738981555.125413,1738981557.052439,2.090501546859741,5.0,False
c64a61de-c520-43c2-bef5-4ff2e47bfd18,c64a61de-c520-43c2-bef5-4ff2e47bfd18_1,1738981554.9619374,1738981555.125413,1738981557.052439,2.090501546859741,5.0,False
c64a61de-c520-43c2-bef5-4ff2e47bfd18,c64a61de-c520-43c2-bef5-4ff2e47bfd18_2,1738981554.9619374,1738981555.125413,1738981557.052439,2.090501546859741,5.0,False
c64a61de-c520-43c2-bef5-4ff2e47bfd18,c64a61de-c520-43c2-bef5-4ff2e47bfd18_3,1738981554.9619374,1738981555.3301797,1738981557.052439,2.090501546859741,5.0,False
c64a61de-c520-43c2-bef5-4ff2e47bfd18,c64a61de-c520-43c2-bef5-4ff2e47bfd18_4,1738981554.9619374,1738981555.3301797,1738981557.052439,2.090501546859741,5.0,False
c64a61de-c520-43c2-bef5-4ff2e47bfd18,c64a61de-c520-43c2-bef5-4ff2e47bfd18_5,1738981554.9619374,1738981555.3301797,1738981557.052439,2.090501546859741,5.0,False
5248a610-1db8-4736-93ba-80a876cd40b7,5248a610-1db8-4736-93ba-80a876cd40b7_0,1738981555.2129998,1738981555.3301797,1738981557.057428,1.8444280624389648,14.0,False
d33ff5f3-ef45-436b-bb56-5f5064b3cfd4,d33ff5f3-ef45-436b-bb56-5f5064b3cfd4_0,1738981553.7270763,1738981554.3108592,1738981557.1379094,3.4108331203460693,2.0,False
d33ff5f3-ef45-436b-bb56-5f5064b3cfd4,d33ff5f3-ef45-436b-bb56-5f5064b3cfd4_1,1738981553.7270763,1738981554.3108592,1738981557.1379094,3.4108331203460693,2.0,False
d33ff5f3-ef45-436b-bb56-5f5064b3cfd4,d33ff5f3-ef45-436b-bb56-5f5064b3cfd4_2,1738981553.7270763,1738981554.3108592,1738981557.1379094,3.4108331203460693,2.0,False
f0712944-57a3-4fca-9495-0f3857ff369e,f0712944-57a3-4fca-9495-0f3857ff369e_0,1738981554.2106898,1738981554.3108592,1738981557.1420267,2.9313368797302246,5.0,False
e7a6d997-87c4-41e4-8a73-fba0de739536,e7a6d997-87c4-41e4-8a73-fba0de739536_0,1738981553.9555974,1738981554.3108592,1738981557.1427786,3.187181234359741,1.0,False
e7a6d997-87c4-41e4-8a73-fba0de739536,e7a6d997-87c4-41e4-8a73-fba0de739536_1,1738981553.9555974,1738981554.3108592,1738981557.1427786,3.187181234359741,1.0,False
d2156523-b008-4739-b395-ef0e0a2c07e8,d2156523-b008-4739-b395-ef0e0a2c07e8_0,1738981554.7130058,1738981554.7213984,1738981557.5724518,2.8594460487365723,8.0,False
d2156523-b008-4739-b395-ef0e0a2c07e8,d2156523-b008-4739-b395-ef0e0a2c07e8_1,1738981554.7130058,1738981554.7213984,1738981557.5724518,2.8594460487365723,8.0,False
d2156523-b008-4739-b395-ef0e0a2c07e8,d2156523-b008-4739-b395-ef0e0a2c07e8_2,1738981554.7130058,1738981554.7213984,1738981557.5724518,2.8594460487365723,8.0,False
3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd,3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd_0,1738981554.4656653,1738981554.5136595,1738981557.574567,3.1089017391204834,6.0,False
3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd,3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd_1,1738981554.4656653,1738981554.7213984,1738981557.574567,3.1089017391204834,6.0,False
3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd,3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd_2,1738981554.4656653,1738981554.7213984,1738981557.574567,3.1089017391204834,6.0,False
3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd,3bf0bcb2-5ae9-46c2-8c6b-ddc4abcc25fd_3,1738981554.4656653,1738981554.7213984,1738981557.574567,3.1089017391204834,6.0,False
78cf7a26-0840-4c54-881f-dd96ea2c9148,78cf7a26-0840-4c54-881f-dd96ea2c9148_0,1738981556.248855,1738981556.376855,1738981558.2755666,2.0267114639282227,13.0,False
78cf7a26-0840-4c54-881f-dd96ea2c9148,78cf7a26-0840-4c54-881f-dd96ea2c9148_1,1738981556.248855,1738981556.376855,1738981558.2755666,2.0267114639282227,13.0,False
fd81067d-7039-488c-9bd6-37e029695ce3,fd81067d-7039-488c-9bd6-37e029695ce3_0,1738981557.214666,1738981557.3997579,1738981558.3056817,1.0910158157348633,2.0,False
ba1613f6-422d-41fc-84ef-161aaadd72dc,ba1613f6-422d-41fc-84ef-161aaadd72dc_0,1738981555.491536,1738981555.5411925,1738981558.433922,2.9423861503601074,14.0,False
ba1613f6-422d-41fc-84ef-161aaadd72dc,ba1613f6-422d-41fc-84ef-161aaadd72dc_1,1738981555.491536,1738981555.5411925,1738981558.433922,2.9423861503601074,14.0,False
ba1613f6-422d-41fc-84ef-161aaadd72dc,ba1613f6-422d-41fc-84ef-161aaadd72dc_2,1738981555.491536,1738981555.5411925,1738981558.433922,2.9423861503601074,14.0,False
ba1613f6-422d-41fc-84ef-161aaadd72dc,ba1613f6-422d-41fc-84ef-161aaadd72dc_3,1738981555.491536,1738981555.7449112,1738981558.433922,2.9423861503601074,14.0,False
ba1613f6-422d-41fc-84ef-161aaadd72dc,ba1613f6-422d-41fc-84ef-161aaadd72dc_4,1738981555.491536,1738981555.961043,1738981558.433922,2.9423861503601074,14.0,False
ba1613f6-422d-41fc-84ef-161aaadd72dc,ba1613f6-422d-41fc-84ef-161aaadd72dc_5,1738981555.491536,1738981555.961043,1738981558.433922,2.9423861503601074,14.0,False
69bf75f4-f6b6-410f-a422-d43bf172c026,69bf75f4-f6b6-410f-a422-d43bf172c026_0,1738981557.7109027,1738981557.8113186,1738981558.6378767,0.9269740581512451,5.0,False
124bbfc9-cbc9-44e0-b953-534210f23e5f,124bbfc9-cbc9-44e0-b953-534210f23e5f_0,1738981557.9509113,1738981558.0143812,1738981558.9268732,0.9759619235992432,10.0,False
124bbfc9-cbc9-44e0-b953-534210f23e5f,124bbfc9-cbc9-44e0-b953-534210f23e5f_1,1738981557.9509113,1738981558.2171817,1738981558.9268732,0.9759619235992432,10.0,False
4a53f22f-aea5-4569-a977-1813a80cb179,4a53f22f-aea5-4569-a977-1813a80cb179_0,1738981557.4684317,1738981557.608158,1738981559.0135005,1.5450687408447266,8.0,False
bc270688-ff57-45c9-a458-22f6455f3c5b,bc270688-ff57-45c9-a458-22f6455f3c5b_0,1738981555.7087328,1738981555.961043,1738981559.1107402,3.4020073413848877,15.0,False
bc270688-ff57-45c9-a458-22f6455f3c5b,bc270688-ff57-45c9-a458-22f6455f3c5b_1,1738981555.7087328,1738981556.168693,1738981559.1107402,3.4020073413848877,15.0,False
13e2ff27-3700-4f49-9593-971e4b3998c1,13e2ff27-3700-4f49-9593-971e4b3998c1_0,1738981555.9899075,1738981556.168693,1738981559.113743,3.123835563659668,9.0,False
13e2ff27-3700-4f49-9593-971e4b3998c1,13e2ff27-3700-4f49-9593-971e4b3998c1_1,1738981555.9899075,1738981556.168693,1738981559.113743,3.123835563659668,9.0,False
13e2ff27-3700-4f49-9593-971e4b3998c1,13e2ff27-3700-4f49-9593-971e4b3998c1_2,1738981555.9899075,1738981556.168693,1738981559.113743,3.123835563659668,9.0,False
13e2ff27-3700-4f49-9593-971e4b3998c1,13e2ff27-3700-4f49-9593-971e4b3998c1_3,1738981555.9899075,1738981556.168693,1738981559.113743,3.123835563659668,9.0,False
e8745168-193f-4036-aa37-c710b3b112ef,e8745168-193f-4036-aa37-c710b3b112ef_0,1738981556.715081,1738981556.9954698,1738981559.2277322,2.512651205062866,15.0,False
e4c3bab5-03a7-4463-9874-dccdcbcf9e35,e4c3bab5-03a7-4463-9874-dccdcbcf9e35_0,1738981556.963831,1738981556.9954698,1738981559.2295585,2.2657275199890137,6.0,False
e4c3bab5-03a7-4463-9874-dccdcbcf9e35,e4c3bab5-03a7-4463-9874-dccdcbcf9e35_1,1738981556.963831,1738981556.9954698,1738981559.2295585,2.2657275199890137,6.0,False
45cc249f-48d9-43d0-a7a0-8c90e62c5948,45cc249f-48d9-43d0-a7a0-8c90e62c5948_0,1738981556.4853852,1738981556.5867913,1738981559.2355795,2.7501943111419678,4.0,False
45cc249f-48d9-43d0-a7a0-8c90e62c5948,45cc249f-48d9-43d0-a7a0-8c90e62c5948_1,1738981556.4853852,1738981556.5867913,1738981559.2355795,2.7501943111419678,4.0,False
45cc249f-48d9-43d0-a7a0-8c90e62c5948,45cc249f-48d9-43d0-a7a0-8c90e62c5948_2,1738981556.4853852,1738981556.7904267,1738981559.2355795,2.7501943111419678,4.0,False
45cc249f-48d9-43d0-a7a0-8c90e62c5948,45cc249f-48d9-43d0-a7a0-8c90e62c5948_3,1738981556.4853852,1738981556.9954698,1738981559.2355795,2.7501943111419678,4.0,False
6c95d524-65c2-4c59-abe9-ee956246841e,6c95d524-65c2-4c59-abe9-ee956246841e_0,1738981558.2085311,1738981558.4349608,1738981559.3966796,1.1881484985351562,4.0,False
6c95d524-65c2-4c59-abe9-ee956246841e,6c95d524-65c2-4c59-abe9-ee956246841e_1,1738981558.2085311,1738981558.6398723,1738981559.3966796,1.1881484985351562,4.0,False
42b8e090-0ec5-4554-9d0e-0adc4b4c2cd5,42b8e090-0ec5-4554-9d0e-0adc4b4c2cd5_0,1738981558.7454011,1738981559.2518482,1738981560.0646799,1.3192787170410156,12.0,False
42b8e090-0ec5-4554-9d0e-0adc4b4c2cd5,42b8e090-0ec5-4554-9d0e-0adc4b4c2cd5_1,1738981558.7454011,1738981559.4618034,1738981560.0646799,1.3192787170410156,12.0,False
0f085b28-2d4d-4c5a-81f2-5390c08247f7,0f085b28-2d4d-4c5a-81f2-5390c08247f7_0,1738981559.2096217,1738981560.0734107,1738981560.4056044,1.1959826946258545,9.0,False
4eed5af9-785a-41a9-93ed-7ff80a45d047,4eed5af9-785a-41a9-93ed-7ff80a45d047_0,1738981558.9666848,1738981559.4618034,1738981560.635707,1.6690220832824707,4.0,False
4eed5af9-785a-41a9-93ed-7ff80a45d047,4eed5af9-785a-41a9-93ed-7ff80a45d047_1,1738981558.9666848,1738981559.664613,1738981560.635707,1.6690220832824707,4.0,False
4eed5af9-785a-41a9-93ed-7ff80a45d047,4eed5af9-785a-41a9-93ed-7ff80a45d047_2,1738981558.9666848,1738981559.8707643,1738981560.635707,1.6690220832824707,4.0,False
4eed5af9-785a-41a9-93ed-7ff80a45d047,4eed5af9-785a-41a9-93ed-7ff80a45d047_3,1738981558.9666848,1738981559.8707643,1738981560.635707,1.6690220832824707,4.0,False
4eed5af9-785a-41a9-93ed-7ff80a45d047,4eed5af9-785a-41a9-93ed-7ff80a45d047_4,1738981558.9666848,1738981559.8707643,1738981560.635707,1.6690220832824707,4.0,False
a8023c69-7c61-4831-9b3f-80ac8c61e144,a8023c69-7c61-4831-9b3f-80ac8c61e144_0,1738981558.4635854,1738981558.6398723,1738981560.6820471,2.218461751937866,14.0,False
a8023c69-7c61-4831-9b3f-80ac8c61e144,a8023c69-7c61-4831-9b3f-80ac8c61e144_1,1738981558.4635854,1738981558.8435292,1738981560.6820471,2.218461751937866,14.0,False
a8023c69-7c61-4831-9b3f-80ac8c61e144,a8023c69-7c61-4831-9b3f-80ac8c61e144_2,1738981558.4635854,1738981559.0482337,1738981560.6820471,2.218461751937866,14.0,False
a8023c69-7c61-4831-9b3f-80ac8c61e144,a8023c69-7c61-4831-9b3f-80ac8c61e144_3,1738981558.4635854,1738981559.0482337,1738981560.6820471,2.218461751937866,14.0,False
a8023c69-7c61-4831-9b3f-80ac8c61e144,a8023c69-7c61-4831-9b3f-80ac8c61e144_4,1738981558.4635854,1738981559.2518482,1738981560.6820471,2.218461751937866,14.0,False
b06c3c05-14a3-4ff6-95e1-c1a2a19952e4,b06c3c05-14a3-4ff6-95e1-c1a2a19952e4_0,1738981559.462903,1738981560.2791429,1738981561.0920064,1.629103422164917,4.0,False
b06c3c05-14a3-4ff6-95e1-c1a2a19952e4,b06c3c05-14a3-4ff6-95e1-c1a2a19952e4_1,1738981559.462903,1738981560.2791429,1738981561.0920064,1.629103422164917,4.0,False
b06c3c05-14a3-4ff6-95e1-c1a2a19952e4,b06c3c05-14a3-4ff6-95e1-c1a2a19952e4_2,1738981559.462903,1738981560.2791429,1738981561.0920064,1.629103422164917,4.0,False
b06c3c05-14a3-4ff6-95e1-c1a2a19952e4,b06c3c05-14a3-4ff6-95e1-c1a2a19952e4_3,1738981559.462903,1738981560.4822125,1738981561.0920064,1.629103422164917,4.0,False
b06c3c05-14a3-4ff6-95e1-c1a2a19952e4,b06c3c05-14a3-4ff6-95e1-c1a2a19952e4_4,1738981559.462903,1738981560.6863096,1738981561.0920064,1.629103422164917,4.0,False
1d4ac99a-a99a-420a-9123-32a2aff8ec3d,1d4ac99a-a99a-420a-9123-32a2aff8ec3d_0,1738981559.7148035,1738981560.889039,1738981561.4754407,1.7606372833251953,15.0,False
1d4ac99a-a99a-420a-9123-32a2aff8ec3d,1d4ac99a-a99a-420a-9123-32a2aff8ec3d_1,1738981559.7148035,1738981561.0928457,1738981561.4754407,1.7606372833251953,15.0,False
1d4ac99a-a99a-420a-9123-32a2aff8ec3d,1d4ac99a-a99a-420a-9123-32a2aff8ec3d_2,1738981559.7148035,1738981561.2960293,1738981561.4754407,1.7606372833251953,15.0,False
45803118-4c02-4e0b-b882-4d1dce708df8,45803118-4c02-4e0b-b882-4d1dce708df8_0,1738981559.9826958,1738981561.4995918,1738981562.239112,2.256416082382202,5.0,False
45803118-4c02-4e0b-b882-4d1dce708df8,45803118-4c02-4e0b-b882-4d1dce708df8_1,1738981559.9826958,1738981561.4995918,1738981562.239112,2.256416082382202,5.0,False
45803118-4c02-4e0b-b882-4d1dce708df8,45803118-4c02-4e0b-b882-4d1dce708df8_2,1738981559.9826958,1738981561.7043583,1738981562.239112,2.256416082382202,5.0,False
45803118-4c02-4e0b-b882-4d1dce708df8,45803118-4c02-4e0b-b882-4d1dce708df8_3,1738981559.9826958,1738981561.9116757,1738981562.239112,2.256416082382202,5.0,False
6dc32290-9292-40e4-88f2-e0e5549700cd,6dc32290-9292-40e4-88f2-e0e5549700cd_0,1738981560.2214057,1738981561.9116757,1738981562.49741,2.2760043144226074,13.0,False
6dc32290-9292-40e4-88f2-e0e5549700cd,6dc32290-9292-40e4-88f2-e0e5549700cd_1,1738981560.2214057,1738981562.1172078,1738981562.49741,2.2760043144226074,13.0,False
085d52e1-b4cf-4650-8841-62c0ef77276a,085d52e1-b4cf-4650-8841-62c0ef77276a_0,1738981560.4659033,1738981562.1172078,1738981563.0857542,2.6198508739471436,12.0,False
085d52e1-b4cf-4650-8841-62c0ef77276a,085d52e1-b4cf-4650-8841-62c0ef77276a_1,1738981560.4659033,1738981562.3251357,1738981563.0857542,2.6198508739471436,12.0,False
085d52e1-b4cf-4650-8841-62c0ef77276a,085d52e1-b4cf-4650-8841-62c0ef77276a_2,1738981560.4659033,1738981562.3251357,1738981563.0857542,2.6198508739471436,12.0,False
0c891c7f-ed06-4c68-8855-592326dc78cd,0c891c7f-ed06-4c68-8855-592326dc78cd_0,1738981560.7144778,1738981562.3251357,1738981563.0874047,2.372926950454712,4.0,False
3b124acc-865b-4b58-841d-ae9881261983,3b124acc-865b-4b58-841d-ae9881261983_0,1738981560.9805481,1738981562.3251357,1738981563.5659642,2.585416078567505,8.0,False
3b124acc-865b-4b58-841d-ae9881261983,3b124acc-865b-4b58-841d-ae9881261983_1,1738981560.9805481,1738981562.5282161,1738981563.5659642,2.585416078567505,8.0,False
3b124acc-865b-4b58-841d-ae9881261983,3b124acc-865b-4b58-841d-ae9881261983_2,1738981560.9805481,1738981562.7341833,1738981563.5659642,2.585416078567505,8.0,False
3b124acc-865b-4b58-841d-ae9881261983,3b124acc-865b-4b58-841d-ae9881261983_3,1738981560.9805481,1738981562.7341833,1738981563.5659642,2.585416078567505,8.0,False
3b124acc-865b-4b58-841d-ae9881261983,3b124acc-865b-4b58-841d-ae9881261983_4,1738981560.9805481,1738981562.947169,1738981563.5659642,2.585416078567505,8.0,False
3b124acc-865b-4b58-841d-ae9881261983,3b124acc-865b-4b58-841d-ae9881261983_5,1738981560.9805481,1738981563.1520615,1738981563.5659642,2.585416078567505,8.0,False
3b124acc-865b-4b58-841d-ae9881261983,3b124acc-865b-4b58-841d-ae9881261983_6,1738981560.9805481,1738981563.3550558,1738981563.5659642,2.585416078567505,8.0,False
3d147b99-d670-42e2-b184-185323388fb7,3d147b99-d670-42e2-b184-185323388fb7_0,1738981561.2121027,1738981563.558677,1738981563.7481668,2.5360641479492188,15.0,False
1028cd7c-6db6-4111-a737-eb7fb584a9a3,1028cd7c-6db6-4111-a737-eb7fb584a9a3_0,1738981561.4939406,1738981563.765931,1738981564.798035,3.3040943145751953,12.0,False
1028cd7c-6db6-4111-a737-eb7fb584a9a3,1028cd7c-6db6-4111-a737-eb7fb584a9a3_1,1738981561.4939406,1738981563.9765518,1738981564.798035,3.3040943145751953,12.0,False
1028cd7c-6db6-4111-a737-eb7fb584a9a3,1028cd7c-6db6-4111-a737-eb7fb584a9a3_2,1738981561.4939406,1738981563.9765518,1738981564.798035,3.3040943145751953,12.0,False
1028cd7c-6db6-4111-a737-eb7fb584a9a3,1028cd7c-6db6-4111-a737-eb7fb584a9a3_3,1738981561.4939406,1738981563.9765518,1738981564.798035,3.3040943145751953,12.0,False
1028cd7c-6db6-4111-a737-eb7fb584a9a3,1028cd7c-6db6-4111-a737-eb7fb584a9a3_4,1738981561.4939406,1738981564.1804554,1738981564.798035,3.3040943145751953,12.0,False
1028cd7c-6db6-4111-a737-eb7fb584a9a3,1028cd7c-6db6-4111-a737-eb7fb584a9a3_5,1738981561.4939406,1738981564.383532,1738981564.798035,3.3040943145751953,12.0,False
caf87755-22d4-4eab-a067-30ae5324d91b,caf87755-22d4-4eab-a067-30ae5324d91b_0,1738981564.452804,1738981566.4469678,1738981567.1995533,2.74674916267395,14.0,False
62fc8ac2-83de-491b-98c6-674b45302c7d,62fc8ac2-83de-491b-98c6-674b45302c7d_0,1738981562.4509568,1738981564.5933666,1738981567.4996068,5.048650026321411,7.0,False
9a973e2e-0d17-400a-a122-9dbc9a743193,9a973e2e-0d17-400a-a122-9dbc9a743193_0,1738981561.7233055,1738981564.5933666,1738981567.5045717,5.781266212463379,13.0,False
6e986b3f-5bae-4777-af8f-f27d11c881ef,6e986b3f-5bae-4777-af8f-f27d11c881ef_0,1738981562.7116919,1738981564.5933666,1738981567.5014498,4.789757966995239,2.0,False
2035027c-100e-48d3-8060-8e5b6a18cf50,2035027c-100e-48d3-8060-8e5b6a18cf50_0,1738981562.9750812,1738981564.5933666,1738981567.5051403,4.530059099197388,10.0,False
9a973e2e-0d17-400a-a122-9dbc9a743193,9a973e2e-0d17-400a-a122-9dbc9a743193_1,1738981561.7233055,1738981564.5933666,1738981567.5045717,5.781266212463379,13.0,False
7f450e84-9f7b-4bd2-bfa1-78ec30e6622f,7f450e84-9f7b-4bd2-bfa1-78ec30e6622f_0,1738981562.2109122,1738981564.5933666,1738981567.5083852,5.297472953796387,6.0,False
a73ceb7e-dbe1-489c-8a8b-e16d53661821,a73ceb7e-dbe1-489c-8a8b-e16d53661821_0,1738981561.955808,1738981564.5933666,1738981567.5052042,5.549396276473999,4.0,False
2035027c-100e-48d3-8060-8e5b6a18cf50,2035027c-100e-48d3-8060-8e5b6a18cf50_1,1738981562.9750812,1738981564.5933666,1738981567.5051403,4.530059099197388,10.0,False
7f450e84-9f7b-4bd2-bfa1-78ec30e6622f,7f450e84-9f7b-4bd2-bfa1-78ec30e6622f_1,1738981562.2109122,1738981564.5933666,1738981567.5083852,5.297472953796387,6.0,False
2035027c-100e-48d3-8060-8e5b6a18cf50,2035027c-100e-48d3-8060-8e5b6a18cf50_2,1738981562.9750812,1738981564.7975671,1738981567.5051403,4.530059099197388,10.0,False
2035027c-100e-48d3-8060-8e5b6a18cf50,2035027c-100e-48d3-8060-8e5b6a18cf50_3,1738981562.9750812,1738981564.7975671,1738981567.5051403,4.530059099197388,10.0,False
2035027c-100e-48d3-8060-8e5b6a18cf50,2035027c-100e-48d3-8060-8e5b6a18cf50_4,1738981562.9750812,1738981565.0038228,1738981567.5051403,4.530059099197388,10.0,False
2035027c-100e-48d3-8060-8e5b6a18cf50,2035027c-100e-48d3-8060-8e5b6a18cf50_5,1738981562.9750812,1738981565.0038228,1738981567.5051403,4.530059099197388,10.0,False
a73ceb7e-dbe1-489c-8a8b-e16d53661821,a73ceb7e-dbe1-489c-8a8b-e16d53661821_1,1738981561.955808,1738981564.5933666,1738981567.5052042,5.549396276473999,4.0,False
82e5ae39-47e2-48a7-a9eb-d39408ce29be,82e5ae39-47e2-48a7-a9eb-d39408ce29be_0,1738981564.7207854,1738981566.650268,1738981567.8355448,3.1147594451904297,2.0,False
82e5ae39-47e2-48a7-a9eb-d39408ce29be,82e5ae39-47e2-48a7-a9eb-d39408ce29be_1,1738981564.7207854,1738981566.8532715,1738981567.8355448,3.1147594451904297,2.0,False
82e5ae39-47e2-48a7-a9eb-d39408ce29be,82e5ae39-47e2-48a7-a9eb-d39408ce29be_2,1738981564.7207854,1738981566.8532715,1738981567.8355448,3.1147594451904297,2.0,False
29d31876-53c9-4c2a-bb92-20562c1947ae,29d31876-53c9-4c2a-bb92-20562c1947ae_0,1738981564.2175484,1738981566.244728,1738981567.903482,3.6859335899353027,4.0,False
