Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
274d88dc-bd26-4b68-a1da-6d4be4e3427b,274d88dc-bd26-4b68-a1da-6d4be4e3427b_8,1738976481.780222,1738976482.2133274,1738976482.768456,0.9882340431213379,12.0,False
e56f8d4a-c33e-48f6-94a3-de147b0e6785,e56f8d4a-c33e-48f6-94a3-de147b0e6785_0,1738976484.76703,1738976484.8230948,1738976485.4188683,0.6518383026123047,3.0,False
e56f8d4a-c33e-48f6-94a3-de147b0e6785,e56f8d4a-c33e-48f6-94a3-de147b0e6785_1,1738976484.76703,1738976485.0270758,1738976485.4188683,0.6518383026123047,3.0,False
e56f8d4a-c33e-48f6-94a3-de147b0e6785,e56f8d4a-c33e-48f6-94a3-de147b0e6785_2,1738976484.76703,1738976485.2308116,1738976485.4188683,0.6518383026123047,3.0,False
722ff7d1-6957-481f-b814-147c8d30b3b9,722ff7d1-6957-481f-b814-147c8d30b3b9_0,1738976487.7769756,1738976487.8424358,1738976488.4914722,0.7144966125488281,15.0,False
722ff7d1-6957-481f-b814-147c8d30b3b9,722ff7d1-6957-481f-b814-147c8d30b3b9_1,1738976487.7769756,1738976487.8424358,1738976488.4914722,0.7144966125488281,15.0,False
722ff7d1-6957-481f-b814-147c8d30b3b9,722ff7d1-6957-481f-b814-147c8d30b3b9_2,1738976487.7769756,1738976487.8424358,1738976488.4914722,0.7144966125488281,15.0,False
722ff7d1-6957-481f-b814-147c8d30b3b9,722ff7d1-6957-481f-b814-147c8d30b3b9_3,1738976487.7769756,1738976487.8424358,1738976488.4914722,0.7144966125488281,15.0,False
722ff7d1-6957-481f-b814-147c8d30b3b9,722ff7d1-6957-481f-b814-147c8d30b3b9_4,1738976487.7769756,1738976488.0453918,1738976488.4914722,0.7144966125488281,15.0,False
a61e4e8d-494c-4796-a074-825f60aaa560,a61e4e8d-494c-4796-a074-825f60aaa560_0,1738976490.7571185,1738976490.856562,1738976491.0488417,0.29172325134277344,1.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_0,1738976493.7854612,1738976493.870542,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_1,1738976493.7854612,1738976493.870542,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_2,1738976493.7854612,1738976493.870542,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_3,1738976493.7854612,1738976493.870542,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_4,1738976493.7854612,1738976493.870542,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_5,1738976493.7854612,1738976493.870542,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_6,1738976493.7854612,1738976493.870542,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_7,1738976493.7854612,1738976494.074982,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_8,1738976493.7854612,1738976494.074982,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_9,1738976493.7854612,1738976494.074982,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_10,1738976493.7854612,1738976494.074982,1738976495.2230241,1.4375629425048828,12.0,False
a7f0762f-41f0-4ede-b172-0f56205af543,a7f0762f-41f0-4ede-b172-0f56205af543_11,1738976493.7854612,1738976494.074982,1738976495.2230241,1.4375629425048828,12.0,False
9b0b1a68-efd9-4dd8-8162-8e5bf37e3286,9b0b1a68-efd9-4dd8-8162-8e5bf37e3286_0,1738976495.93774,1738976496.083035,1738976497.113235,1.175494909286499,13.0,False
9b0b1a68-efd9-4dd8-8162-8e5bf37e3286,9b0b1a68-efd9-4dd8-8162-8e5bf37e3286_1,1738976495.93774,1738976496.2864988,1738976497.113235,1.175494909286499,13.0,False
9b0b1a68-efd9-4dd8-8162-8e5bf37e3286,9b0b1a68-efd9-4dd8-8162-8e5bf37e3286_2,1738976495.93774,1738976496.489886,1738976497.113235,1.175494909286499,13.0,False
9b0b1a68-efd9-4dd8-8162-8e5bf37e3286,9b0b1a68-efd9-4dd8-8162-8e5bf37e3286_3,1738976495.93774,1738976496.693415,1738976497.113235,1.175494909286499,13.0,False
9b0b1a68-efd9-4dd8-8162-8e5bf37e3286,9b0b1a68-efd9-4dd8-8162-8e5bf37e3286_4,1738976495.93774,1738976496.8975117,1738976497.113235,1.175494909286499,13.0,False
b0d17d71-ece2-45d1-aab2-636b5c8161f8,b0d17d71-ece2-45d1-aab2-636b5c8161f8_0,1738976496.9063003,1738976497.5109537,1738976497.9895282,1.0832278728485107,12.0,False
b0d17d71-ece2-45d1-aab2-636b5c8161f8,b0d17d71-ece2-45d1-aab2-636b5c8161f8_1,1738976496.9063003,1738976497.5109537,1738976497.9895282,1.0832278728485107,12.0,False
c31fe15d-67cc-4793-bfe5-1b7d42d9d378,c31fe15d-67cc-4793-bfe5-1b7d42d9d378_0,1738976496.7735782,1738976497.1000113,1738976497.9936092,1.2200310230255127,8.0,False
c31fe15d-67cc-4793-bfe5-1b7d42d9d378,c31fe15d-67cc-4793-bfe5-1b7d42d9d378_1,1738976496.7735782,1738976497.3040478,1738976497.9936092,1.2200310230255127,8.0,False
c31fe15d-67cc-4793-bfe5-1b7d42d9d378,c31fe15d-67cc-4793-bfe5-1b7d42d9d378_2,1738976496.7735782,1738976497.5109537,1738976497.9936092,1.2200310230255127,8.0,False
c52ea8f8-701c-4d9d-bc18-25e2cd9795a4,c52ea8f8-701c-4d9d-bc18-25e2cd9795a4_0,1738976497.9088976,1738976497.9140675,1738976498.3640733,0.45517563819885254,7.0,False
c52ea8f8-701c-4d9d-bc18-25e2cd9795a4,c52ea8f8-701c-4d9d-bc18-25e2cd9795a4_1,1738976497.9088976,1738976497.9140675,1738976498.3640733,0.45517563819885254,7.0,False
c52ea8f8-701c-4d9d-bc18-25e2cd9795a4,c52ea8f8-701c-4d9d-bc18-25e2cd9795a4_2,1738976497.9088976,1738976498.1203544,1738976498.3640733,0.45517563819885254,7.0,False
27015931-3ae6-4f87-ac1a-ef5d5f0dfeea,27015931-3ae6-4f87-ac1a-ef5d5f0dfeea_0,1738976498.8974996,1738976498.9259262,1738976499.2149174,0.31741786003112793,6.0,False
27015931-3ae6-4f87-ac1a-ef5d5f0dfeea,27015931-3ae6-4f87-ac1a-ef5d5f0dfeea_1,1738976498.8974996,1738976498.9259262,1738976499.2149174,0.31741786003112793,6.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_0,1738976499.8036654,1738976499.9366322,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_1,1738976499.8036654,1738976499.9366322,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_2,1738976499.8036654,1738976499.9366322,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_3,1738976499.8036654,1738976499.9366322,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_4,1738976499.8036654,1738976500.1403773,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_5,1738976499.8036654,1738976500.3458974,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_6,1738976499.8036654,1738976500.3458974,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_7,1738976499.8036654,1738976500.551409,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_8,1738976499.8036654,1738976500.551409,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_9,1738976499.8036654,1738976500.75736,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_10,1738976499.8036654,1738976500.75736,1738976501.6792333,1.87556791305542,11.0,False
be965f8e-05a7-4f8a-ad3f-da2ce0134a2d,be965f8e-05a7-4f8a-ad3f-da2ce0134a2d_11,1738976499.8036654,1738976500.75736,1738976501.6792333,1.87556791305542,11.0,False
49e848f3-cdd0-4508-91f9-515137a8b846,49e848f3-cdd0-4508-91f9-515137a8b846_0,1738976499.9044108,1738976500.75736,1738976501.7187934,1.814382553100586,4.0,False
49e848f3-cdd0-4508-91f9-515137a8b846,49e848f3-cdd0-4508-91f9-515137a8b846_1,1738976499.9044108,1738976500.9645472,1738976501.7187934,1.814382553100586,4.0,False
49e848f3-cdd0-4508-91f9-515137a8b846,49e848f3-cdd0-4508-91f9-515137a8b846_2,1738976499.9044108,1738976500.9645472,1738976501.7187934,1.814382553100586,4.0,False
d53ca9ab-d1c0-4549-83e2-58c3a1326d2b,d53ca9ab-d1c0-4549-83e2-58c3a1326d2b_0,1738976500.9227407,1738976501.1711934,1738976501.7951171,0.8723764419555664,8.0,False
d53ca9ab-d1c0-4549-83e2-58c3a1326d2b,d53ca9ab-d1c0-4549-83e2-58c3a1326d2b_1,1738976500.9227407,1738976501.1711934,1738976501.7951171,0.8723764419555664,8.0,False
1e58bc8b-f5c7-4655-a8af-e2608641cd6c,1e58bc8b-f5c7-4655-a8af-e2608641cd6c_0,1738976501.8974767,1738976501.9774523,1738976502.3042595,0.406782865524292,3.0,False
1e58bc8b-f5c7-4655-a8af-e2608641cd6c,1e58bc8b-f5c7-4655-a8af-e2608641cd6c_1,1738976501.8974767,1738976501.9774523,1738976502.3042595,0.406782865524292,3.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_0,1738976502.8003237,1738976502.996012,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_1,1738976502.8003237,1738976502.996012,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_2,1738976502.8003237,1738976502.996012,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_3,1738976502.8003237,1738976503.2130077,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_4,1738976502.8003237,1738976503.2130077,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_5,1738976502.8003237,1738976503.2130077,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_6,1738976502.8003237,1738976503.2130077,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_7,1738976502.8003237,1738976503.2130077,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_8,1738976502.8003237,1738976503.2130077,1738976505.1936665,2.3933427333831787,9.0,False
ec5f6297-2683-447a-b7d6-1bef1415e899,ec5f6297-2683-447a-b7d6-1bef1415e899_9,1738976502.8003237,1738976503.2130077,1738976505.1936665,2.3933427333831787,9.0,False
f5adcbe1-cdef-41bf-a3e9-5e30f5d86801,f5adcbe1-cdef-41bf-a3e9-5e30f5d86801_0,1738976502.8996787,1738976503.2130077,1738976505.1955562,2.295877456665039,14.0,False
f5adcbe1-cdef-41bf-a3e9-5e30f5d86801,f5adcbe1-cdef-41bf-a3e9-5e30f5d86801_1,1738976502.8996787,1738976503.2130077,1738976505.1955562,2.295877456665039,14.0,False
f5adcbe1-cdef-41bf-a3e9-5e30f5d86801,f5adcbe1-cdef-41bf-a3e9-5e30f5d86801_2,1738976502.8996787,1738976503.2130077,1738976505.1955562,2.295877456665039,14.0,False
6d1b09eb-2d79-4517-8c5e-56eed7a987b4,6d1b09eb-2d79-4517-8c5e-56eed7a987b4_0,1738976503.9114845,1738976504.0209072,1738976505.5007882,1.589303731918335,15.0,False
6d1b09eb-2d79-4517-8c5e-56eed7a987b4,6d1b09eb-2d79-4517-8c5e-56eed7a987b4_1,1738976503.9114845,1738976504.0209072,1738976505.5007882,1.589303731918335,15.0,False
6d1b09eb-2d79-4517-8c5e-56eed7a987b4,6d1b09eb-2d79-4517-8c5e-56eed7a987b4_2,1738976503.9114845,1738976504.226055,1738976505.5007882,1.589303731918335,15.0,False
6d1b09eb-2d79-4517-8c5e-56eed7a987b4,6d1b09eb-2d79-4517-8c5e-56eed7a987b4_3,1738976503.9114845,1738976504.226055,1738976505.5007882,1.589303731918335,15.0,False
6d1b09eb-2d79-4517-8c5e-56eed7a987b4,6d1b09eb-2d79-4517-8c5e-56eed7a987b4_4,1738976503.9114845,1738976504.226055,1738976505.5007882,1.589303731918335,15.0,False
6d1b09eb-2d79-4517-8c5e-56eed7a987b4,6d1b09eb-2d79-4517-8c5e-56eed7a987b4_5,1738976503.9114845,1738976504.226055,1738976505.5007882,1.589303731918335,15.0,False
6d1b09eb-2d79-4517-8c5e-56eed7a987b4,6d1b09eb-2d79-4517-8c5e-56eed7a987b4_6,1738976503.9114845,1738976504.226055,1738976505.5007882,1.589303731918335,15.0,False
aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7,aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7_0,1738976504.9293234,1738976505.0310163,1738976506.0562708,1.1269474029541016,16.0,False
aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7,aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7_1,1738976504.9293234,1738976505.0310163,1738976506.0562708,1.1269474029541016,16.0,False
aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7,aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7_2,1738976504.9293234,1738976505.2413461,1738976506.0562708,1.1269474029541016,16.0,False
aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7,aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7_3,1738976504.9293234,1738976505.2413461,1738976506.0562708,1.1269474029541016,16.0,False
aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7,aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7_4,1738976504.9293234,1738976505.2413461,1738976506.0562708,1.1269474029541016,16.0,False
aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7,aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7_5,1738976504.9293234,1738976505.445539,1738976506.0562708,1.1269474029541016,16.0,False
aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7,aae9023e-80b1-44aa-8fdd-dff4a9a9c1b7_6,1738976504.9293234,1738976505.445539,1738976506.0562708,1.1269474029541016,16.0,False
1dbe92fe-591c-4041-bc2e-b808e8edd8e0,1dbe92fe-591c-4041-bc2e-b808e8edd8e0_0,1738976505.7789102,1738976505.851457,1738976507.1963632,1.4174530506134033,13.0,False
1dbe92fe-591c-4041-bc2e-b808e8edd8e0,1dbe92fe-591c-4041-bc2e-b808e8edd8e0_1,1738976505.7789102,1738976505.851457,1738976507.1963632,1.4174530506134033,13.0,False
1dbe92fe-591c-4041-bc2e-b808e8edd8e0,1dbe92fe-591c-4041-bc2e-b808e8edd8e0_2,1738976505.7789102,1738976505.851457,1738976507.1963632,1.4174530506134033,13.0,False
1dbe92fe-591c-4041-bc2e-b808e8edd8e0,1dbe92fe-591c-4041-bc2e-b808e8edd8e0_3,1738976505.7789102,1738976505.851457,1738976507.1963632,1.4174530506134033,13.0,False
1dbe92fe-591c-4041-bc2e-b808e8edd8e0,1dbe92fe-591c-4041-bc2e-b808e8edd8e0_4,1738976505.7789102,1738976505.851457,1738976507.1963632,1.4174530506134033,13.0,False
1dbe92fe-591c-4041-bc2e-b808e8edd8e0,1dbe92fe-591c-4041-bc2e-b808e8edd8e0_5,1738976505.7789102,1738976506.0582826,1738976507.1963632,1.4174530506134033,13.0,False
7226c774-bcaa-4ebf-8d6e-c111e8d33e92,7226c774-bcaa-4ebf-8d6e-c111e8d33e92_0,1738976505.913976,1738976506.0582826,1738976507.3117633,1.39778733253479,15.0,False
7226c774-bcaa-4ebf-8d6e-c111e8d33e92,7226c774-bcaa-4ebf-8d6e-c111e8d33e92_1,1738976505.913976,1738976506.0582826,1738976507.3117633,1.39778733253479,15.0,False
7226c774-bcaa-4ebf-8d6e-c111e8d33e92,7226c774-bcaa-4ebf-8d6e-c111e8d33e92_2,1738976505.913976,1738976506.2612176,1738976507.3117633,1.39778733253479,15.0,False
7226c774-bcaa-4ebf-8d6e-c111e8d33e92,7226c774-bcaa-4ebf-8d6e-c111e8d33e92_3,1738976505.913976,1738976506.465675,1738976507.3117633,1.39778733253479,15.0,False
7226c774-bcaa-4ebf-8d6e-c111e8d33e92,7226c774-bcaa-4ebf-8d6e-c111e8d33e92_4,1738976505.913976,1738976506.465675,1738976507.3117633,1.39778733253479,15.0,False
7226c774-bcaa-4ebf-8d6e-c111e8d33e92,7226c774-bcaa-4ebf-8d6e-c111e8d33e92_5,1738976505.913976,1738976506.6717138,1738976507.3117633,1.39778733253479,15.0,False
7226c774-bcaa-4ebf-8d6e-c111e8d33e92,7226c774-bcaa-4ebf-8d6e-c111e8d33e92_6,1738976505.913976,1738976506.6717138,1738976507.3117633,1.39778733253479,15.0,False
308c4cd1-cda8-4a95-8162-eec137e8b754,308c4cd1-cda8-4a95-8162-eec137e8b754_0,1738976506.9079316,1738976507.0757842,1738976507.942277,1.0343453884124756,11.0,False
308c4cd1-cda8-4a95-8162-eec137e8b754,308c4cd1-cda8-4a95-8162-eec137e8b754_1,1738976506.9079316,1738976507.2821007,1738976507.942277,1.0343453884124756,11.0,False
308c4cd1-cda8-4a95-8162-eec137e8b754,308c4cd1-cda8-4a95-8162-eec137e8b754_2,1738976506.9079316,1738976507.2821007,1738976507.942277,1.0343453884124756,11.0,False
308c4cd1-cda8-4a95-8162-eec137e8b754,308c4cd1-cda8-4a95-8162-eec137e8b754_3,1738976506.9079316,1738976507.2821007,1738976507.942277,1.0343453884124756,11.0,False
308c4cd1-cda8-4a95-8162-eec137e8b754,308c4cd1-cda8-4a95-8162-eec137e8b754_4,1738976506.9079316,1738976507.2821007,1738976507.942277,1.0343453884124756,11.0,False
308c4cd1-cda8-4a95-8162-eec137e8b754,308c4cd1-cda8-4a95-8162-eec137e8b754_5,1738976506.9079316,1738976507.4853203,1738976507.942277,1.0343453884124756,11.0,False
5ddeb9be-c4fb-45e5-b033-943e2840a996,5ddeb9be-c4fb-45e5-b033-943e2840a996_0,1738976507.905824,1738976508.0906024,1738976508.8128238,0.9069998264312744,6.0,False
5ddeb9be-c4fb-45e5-b033-943e2840a996,5ddeb9be-c4fb-45e5-b033-943e2840a996_1,1738976507.905824,1738976508.0906024,1738976508.8128238,0.9069998264312744,6.0,False
5ddeb9be-c4fb-45e5-b033-943e2840a996,5ddeb9be-c4fb-45e5-b033-943e2840a996_2,1738976507.905824,1738976508.2939668,1738976508.8128238,0.9069998264312744,6.0,False
5ddeb9be-c4fb-45e5-b033-943e2840a996,5ddeb9be-c4fb-45e5-b033-943e2840a996_3,1738976507.905824,1738976508.4979134,1738976508.8128238,0.9069998264312744,6.0,False
5ddeb9be-c4fb-45e5-b033-943e2840a996,5ddeb9be-c4fb-45e5-b033-943e2840a996_4,1738976507.905824,1738976508.4979134,1738976508.8128238,0.9069998264312744,6.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_0,1738976508.7775471,1738976508.9021297,1738976510.0649347,1.2873876094818115,13.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_1,1738976508.7775471,1738976509.1056046,1738976510.0649347,1.2873876094818115,13.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_2,1738976508.7775471,1738976509.1056046,1738976510.0649347,1.2873876094818115,13.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_3,1738976508.7775471,1738976509.1056046,1738976510.0649347,1.2873876094818115,13.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_4,1738976508.7775471,1738976509.30895,1738976510.0649347,1.2873876094818115,13.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_5,1738976508.7775471,1738976509.5131147,1738976510.0649347,1.2873876094818115,13.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_6,1738976508.7775471,1738976509.717585,1738976510.0649347,1.2873876094818115,13.0,False
232d1f2d-a850-40a3-b0dc-3350520bcbbe,232d1f2d-a850-40a3-b0dc-3350520bcbbe_7,1738976508.7775471,1738976509.717585,1738976510.0649347,1.2873876094818115,13.0,False
66dd48b5-8cfc-4e3b-881f-4bd2391ad897,66dd48b5-8cfc-4e3b-881f-4bd2391ad897_0,1738976508.8967788,1738976509.9218814,1738976510.3760989,1.4793200492858887,14.0,False
66dd48b5-8cfc-4e3b-881f-4bd2391ad897,66dd48b5-8cfc-4e3b-881f-4bd2391ad897_1,1738976508.8967788,1738976509.9218814,1738976510.3760989,1.4793200492858887,14.0,False
4bb494f8-e65c-4247-a01b-e520a24cd3c8,4bb494f8-e65c-4247-a01b-e520a24cd3c8_0,1738976509.8955588,1738976509.9218814,1738976510.3827693,0.4872105121612549,14.0,False
ef7368dd-dbb8-46e0-b005-d46fb4b54248,ef7368dd-dbb8-46e0-b005-d46fb4b54248_0,1738976510.918012,1738976510.9282868,1738976511.8988984,0.9808864593505859,13.0,False
ef7368dd-dbb8-46e0-b005-d46fb4b54248,ef7368dd-dbb8-46e0-b005-d46fb4b54248_1,1738976510.918012,1738976510.9282868,1738976511.8988984,0.9808864593505859,13.0,False
ef7368dd-dbb8-46e0-b005-d46fb4b54248,ef7368dd-dbb8-46e0-b005-d46fb4b54248_2,1738976510.918012,1738976511.1355712,1738976511.8988984,0.9808864593505859,13.0,False
ef7368dd-dbb8-46e0-b005-d46fb4b54248,ef7368dd-dbb8-46e0-b005-d46fb4b54248_3,1738976510.918012,1738976511.1355712,1738976511.8988984,0.9808864593505859,13.0,False
ef7368dd-dbb8-46e0-b005-d46fb4b54248,ef7368dd-dbb8-46e0-b005-d46fb4b54248_4,1738976510.918012,1738976511.1355712,1738976511.8988984,0.9808864593505859,13.0,False
ef7368dd-dbb8-46e0-b005-d46fb4b54248,ef7368dd-dbb8-46e0-b005-d46fb4b54248_5,1738976510.918012,1738976511.1355712,1738976511.8988984,0.9808864593505859,13.0,False
ef7368dd-dbb8-46e0-b005-d46fb4b54248,ef7368dd-dbb8-46e0-b005-d46fb4b54248_6,1738976510.918012,1738976511.1355712,1738976511.8988984,0.9808864593505859,13.0,False
1b0d9c98-746a-4495-91aa-637df51f27cf,1b0d9c98-746a-4495-91aa-637df51f27cf_0,1738976511.8978913,1738976512.7813156,1738976513.5085483,1.610656976699829,14.0,False
407b676f-32d1-4b1f-93f6-19b109be0758,407b676f-32d1-4b1f-93f6-19b109be0758_0,1738976512.8946807,1738976512.9840512,1738976513.540695,0.6460142135620117,4.0,False
8a669f1c-34bc-44f3-afbf-241239bd291d,8a669f1c-34bc-44f3-afbf-241239bd291d_0,1738976511.7666433,1738976512.5778642,1738976514.2307532,2.4641098976135254,4.0,False
8a669f1c-34bc-44f3-afbf-241239bd291d,8a669f1c-34bc-44f3-afbf-241239bd291d_1,1738976511.7666433,1738976512.5778642,1738976514.2307532,2.4641098976135254,4.0,False
8a669f1c-34bc-44f3-afbf-241239bd291d,8a669f1c-34bc-44f3-afbf-241239bd291d_2,1738976511.7666433,1738976512.5778642,1738976514.2307532,2.4641098976135254,4.0,False
8a669f1c-34bc-44f3-afbf-241239bd291d,8a669f1c-34bc-44f3-afbf-241239bd291d_3,1738976511.7666433,1738976512.5778642,1738976514.2307532,2.4641098976135254,4.0,False
