Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_3,1739554234.287647,1739554453.2866137,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_4,1739554234.287647,1739554454.2892745,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_5,1739554234.287647,1739554455.2915938,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_6,1739554234.287647,1739554456.2939966,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_7,1739554234.287647,1739554457.2965658,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_8,1739554234.287647,1739554458.2995815,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_9,1739554234.287647,1739554459.3017514,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_10,1739554234.287647,1739554460.30462,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_11,1739554234.287647,1739554461.307159,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_12,1739554234.287647,1739554462.3095837,1739554462.595993,228.3083460330963,18.29484,False
05464a07-79e2-43b0-9e6d-bacf4e9f46ca,05464a07-79e2-43b0-9e6d-bacf4e9f46ca_13,1739554234.287647,1739554462.3095837,1739554462.595993,228.3083460330963,18.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_0,1739554235.9486403,1739554463.313347,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_1,1739554235.9486403,1739554464.3162286,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_2,1739554235.9486403,1739554464.3162286,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_3,1739554235.9486403,1739554465.318597,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_4,1739554235.9486403,1739554466.3237975,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_5,1739554235.9486403,1739554467.326863,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_6,1739554235.9486403,1739554467.326863,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_7,1739554235.9486403,1739554468.329147,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_8,1739554235.9486403,1739554469.3317945,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_9,1739554235.9486403,1739554470.3344193,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_10,1739554235.9486403,1739554471.3370018,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_11,1739554235.9486403,1739554472.340846,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_12,1739554235.9486403,1739554473.343143,1739554473.631424,237.6827836036682,14.29484,False
e05149ca-94c3-4e6d-a06d-da7919760688,e05149ca-94c3-4e6d-a06d-da7919760688_13,1739554235.9486403,1739554473.343143,1739554473.631424,237.6827836036682,14.29484,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_0,1739554237.5364935,1739554474.3456008,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_1,1739554237.5364935,1739554475.348499,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_2,1739554237.5364935,1739554476.3509426,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_3,1739554237.5364935,1739554477.3532093,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_4,1739554237.5364935,1739554478.3560278,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_5,1739554237.5364935,1739554479.3589828,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_6,1739554237.5364935,1739554480.3620014,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_7,1739554237.5364935,1739554481.364748,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_8,1739554237.5364935,1739554481.364748,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_9,1739554237.5364935,1739554482.3676713,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_10,1739554237.5364935,1739554482.3676713,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_11,1739554237.5364935,1739554483.3695745,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_12,1739554237.5364935,1739554483.3695745,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_13,1739554237.5364935,1739554484.3719397,1739554485.5415003,248.00500679016113,15.386889,False
746b042b-f3cf-43d2-992f-029ed924b0c5,746b042b-f3cf-43d2-992f-029ed924b0c5_14,1739554237.5364935,1739554485.3742335,1739554485.5415003,248.00500679016113,15.386889,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_0,1739554239.3717713,1739554486.3768399,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_1,1739554239.3717713,1739554487.3790677,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_2,1739554239.3717713,1739554488.3815594,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_3,1739554239.3717713,1739554489.3843753,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_4,1739554239.3717713,1739554490.386863,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_5,1739554239.3717713,1739554491.3934186,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_6,1739554239.3717713,1739554492.3958728,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_7,1739554239.3717713,1739554493.399301,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_8,1739554239.3717713,1739554494.401985,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_9,1739554239.3717713,1739554495.404559,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_10,1739554239.3717713,1739554496.4071872,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_11,1739554239.3717713,1739554497.4112728,1739554498.6592872,259.28751587867737,15.200563,False
1b5c7de9-b2f2-4855-b0c5-74eab93d75b0,1b5c7de9-b2f2-4855-b0c5-74eab93d75b0_12,1739554239.3717713,1739554498.414463,1739554498.6592872,259.28751587867737,15.200563,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_0,1739554240.885718,1739554499.4178724,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_1,1739554240.885718,1739554500.420366,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_2,1739554240.885718,1739554501.422812,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_3,1739554240.885718,1739554502.425968,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_4,1739554240.885718,1739554502.425968,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_5,1739554240.885718,1739554503.4280987,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_6,1739554240.885718,1739554504.4299514,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_7,1739554240.885718,1739554505.432493,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_8,1739554240.885718,1739554506.4350698,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_9,1739554240.885718,1739554507.437485,1739554507.750524,266.86480593681335,10.027485,False
1378acaf-d1b4-4729-bd5e-141e23086411,1378acaf-d1b4-4729-bd5e-141e23086411_10,1739554240.885718,1739554507.437485,1739554507.750524,266.86480593681335,10.027485,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_0,1739554242.7117267,1739554508.4412012,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_1,1739554242.7117267,1739554509.4434488,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_2,1739554242.7117267,1739554510.445497,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_3,1739554242.7117267,1739554511.4486165,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_4,1739554242.7117267,1739554511.4486165,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_5,1739554242.7117267,1739554512.451225,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_6,1739554242.7117267,1739554513.4542444,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_7,1739554242.7117267,1739554514.4562519,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_8,1739554242.7117267,1739554514.4562519,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_9,1739554242.7117267,1739554515.4579115,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_10,1739554242.7117267,1739554515.4579115,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_11,1739554242.7117267,1739554516.4602807,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_12,1739554242.7117267,1739554517.4637885,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_13,1739554242.7117267,1739554518.466407,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_14,1739554242.7117267,1739554519.4686372,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_15,1739554242.7117267,1739554520.4713986,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_16,1739554242.7117267,1739554521.473829,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_17,1739554242.7117267,1739554522.4764712,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_18,1739554242.7117267,1739554522.4764712,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_19,1739554242.7117267,1739554523.4787035,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_20,1739554242.7117267,1739554524.4811525,1739554525.6493378,282.93761110305786,22.02864,False
92304055-793d-4750-8e03-9daade7a96f2,92304055-793d-4750-8e03-9daade7a96f2_21,1739554242.7117267,1739554525.483443,1739554525.6493378,282.93761110305786,22.02864,False
f6d51541-be76-4e10-a183-28e3d808e654,f6d51541-be76-4e10-a183-28e3d808e654_0,1739554244.2755191,1739554526.4856296,1739554531.6911142,287.41559505462646,17.559861,False
f6d51541-be76-4e10-a183-28e3d808e654,f6d51541-be76-4e10-a183-28e3d808e654_1,1739554244.2755191,1739554527.4879854,1739554531.6911142,287.41559505462646,17.559861,False
f6d51541-be76-4e10-a183-28e3d808e654,f6d51541-be76-4e10-a183-28e3d808e654_2,1739554244.2755191,1739554528.4904504,1739554531.6911142,287.41559505462646,17.559861,False
f6d51541-be76-4e10-a183-28e3d808e654,f6d51541-be76-4e10-a183-28e3d808e654_3,1739554244.2755191,1739554529.4930825,1739554531.6911142,287.41559505462646,17.559861,False
f6d51541-be76-4e10-a183-28e3d808e654,f6d51541-be76-4e10-a183-28e3d808e654_4,1739554244.2755191,1739554530.495535,1739554531.6911142,287.41559505462646,17.559861,False
f6d51541-be76-4e10-a183-28e3d808e654,f6d51541-be76-4e10-a183-28e3d808e654_5,1739554244.2755191,1739554531.4991186,1739554531.6911142,287.41559505462646,17.559861,False
55342b29-f248-410e-b866-a1a6a0dfa7f3,55342b29-f248-410e-b866-a1a6a0dfa7f3_0,1739554245.8592863,1739554532.5029857,1739554534.6978338,288.8385474681854,11.281418,False
55342b29-f248-410e-b866-a1a6a0dfa7f3,55342b29-f248-410e-b866-a1a6a0dfa7f3_1,1739554245.8592863,1739554533.5051603,1739554534.6978338,288.8385474681854,11.281418,False
55342b29-f248-410e-b866-a1a6a0dfa7f3,55342b29-f248-410e-b866-a1a6a0dfa7f3_2,1739554245.8592863,1739554534.5078542,1739554534.6978338,288.8385474681854,11.281418,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_0,1739554248.127954,1739554535.5098524,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_1,1739554248.127954,1739554536.5124424,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_2,1739554248.127954,1739554537.5161672,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_3,1739554248.127954,1739554538.5190883,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_4,1739554248.127954,1739554539.5222318,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_5,1739554248.127954,1739554540.5290887,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_6,1739554248.127954,1739554540.5290887,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_7,1739554248.127954,1739554541.532045,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_8,1739554248.127954,1739554542.5346994,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_9,1739554248.127954,1739554543.5413609,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_10,1739554248.127954,1739554543.5413609,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_11,1739554248.127954,1739554544.5438888,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_12,1739554248.127954,1739554545.5486798,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_13,1739554248.127954,1739554546.5512078,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_14,1739554248.127954,1739554546.5512078,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_15,1739554248.127954,1739554547.5535502,1739554548.232841,300.104887008667,16.660034,False
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_16,1739554248.127954,,1739554548.232841,300.104887008667,16.660034,True
63b18aa5-3626-46c8-960a-8d7d256c822b,63b18aa5-3626-46c8-960a-8d7d256c822b_17,1739554248.127954,,1739554548.232841,300.104887008667,16.660034,True
0d83681f-58ab-4d38-b080-9e196e12cd6b,0d83681f-58ab-4d38-b080-9e196e12cd6b_0,1739554249.2281406,,1739554549.2354953,300.0073547363281,4.281418,True
0d83681f-58ab-4d38-b080-9e196e12cd6b,0d83681f-58ab-4d38-b080-9e196e12cd6b_1,1739554249.2281406,,1739554549.2354953,300.0073547363281,4.281418,True
0d83681f-58ab-4d38-b080-9e196e12cd6b,0d83681f-58ab-4d38-b080-9e196e12cd6b_2,1739554249.2281406,,1739554549.2354953,300.0073547363281,4.281418,True
895b0354-9f19-487a-b663-0992b571103f,895b0354-9f19-487a-b663-0992b571103f_0,1739554251.1436446,,1739554551.2028055,300.0591609477997,19.559861,True
895b0354-9f19-487a-b663-0992b571103f,895b0354-9f19-487a-b663-0992b571103f_1,1739554251.1436446,,1739554551.2028055,300.0591609477997,19.559861,True
895b0354-9f19-487a-b663-0992b571103f,895b0354-9f19-487a-b663-0992b571103f_2,1739554251.1436446,,1739554551.2028055,300.0591609477997,19.559861,True
895b0354-9f19-487a-b663-0992b571103f,895b0354-9f19-487a-b663-0992b571103f_3,1739554251.1436446,,1739554551.2028055,300.0591609477997,19.559861,True
895b0354-9f19-487a-b663-0992b571103f,895b0354-9f19-487a-b663-0992b571103f_4,1739554251.1436446,,1739554551.2028055,300.0591609477997,19.559861,True
895b0354-9f19-487a-b663-0992b571103f,895b0354-9f19-487a-b663-0992b571103f_5,1739554251.1436446,,1739554551.2028055,300.0591609477997,19.559861,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_0,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_1,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_2,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_3,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_4,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_5,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_6,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_7,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_8,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_9,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_10,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_11,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
4aa086ad-ea4f-4b08-a198-f5d4cd44eec6,4aa086ad-ea4f-4b08-a198-f5d4cd44eec6_12,1739554252.6688745,,1739554552.700068,300.03119349479675,16.567605,True
