Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f6c32b0c-6cee-4ce7-b48e-3b7496e6522d,f6c32b0c-6cee-4ce7-b48e-3b7496e6522d_1,1739543342.9792588,1739543412.5059946,1739543412.8693626,69.89010381698608,16.281418,False
f6c32b0c-6cee-4ce7-b48e-3b7496e6522d,f6c32b0c-6cee-4ce7-b48e-3b7496e6522d_2,1739543342.9792588,1739543412.5059946,1739543412.8693626,69.89010381698608,16.281418,False
b8e366e6-2337-426b-ac66-483e05bcd29a,b8e366e6-2337-426b-ac66-483e05bcd29a_0,1739543343.4861083,1739543413.5087774,1739543415.708608,72.22249960899353,13.465794,False
b8e366e6-2337-426b-ac66-483e05bcd29a,b8e366e6-2337-426b-ac66-483e05bcd29a_1,1739543343.4861083,1739543414.5142581,1739543415.708608,72.22249960899353,13.465794,False
b8e366e6-2337-426b-ac66-483e05bcd29a,b8e366e6-2337-426b-ac66-483e05bcd29a_2,1739543343.4861083,1739543414.5142581,1739543415.708608,72.22249960899353,13.465794,False
b8e366e6-2337-426b-ac66-483e05bcd29a,b8e366e6-2337-426b-ac66-483e05bcd29a_3,1739543343.4861083,1739543414.5142581,1739543415.708608,72.22249960899353,13.465794,False
b8e366e6-2337-426b-ac66-483e05bcd29a,b8e366e6-2337-426b-ac66-483e05bcd29a_4,1739543343.4861083,1739543415.5172167,1739543415.708608,72.22249960899353,13.465794,False
5e8b005b-828d-45b8-ae62-a0bab2563190,5e8b005b-828d-45b8-ae62-a0bab2563190_0,1739543344.4265246,1739543419.5288835,1739543419.815715,75.38919043540955,2.098841,False
7614749a-5008-4e26-913f-4a00668798d1,7614749a-5008-4e26-913f-4a00668798d1_0,1739543343.945593,1739543416.5200527,1739543419.8308253,75.8852322101593,18.465794,False
7614749a-5008-4e26-913f-4a00668798d1,7614749a-5008-4e26-913f-4a00668798d1_1,1739543343.945593,1739543417.5216248,1739543419.8308253,75.8852322101593,18.465794,False
7614749a-5008-4e26-913f-4a00668798d1,7614749a-5008-4e26-913f-4a00668798d1_2,1739543343.945593,1739543418.527119,1739543419.8308253,75.8852322101593,18.465794,False
7614749a-5008-4e26-913f-4a00668798d1,7614749a-5008-4e26-913f-4a00668798d1_3,1739543343.945593,1739543418.527119,1739543419.8308253,75.8852322101593,18.465794,False
7614749a-5008-4e26-913f-4a00668798d1,7614749a-5008-4e26-913f-4a00668798d1_4,1739543343.945593,1739543419.5288835,1739543419.8308253,75.8852322101593,18.465794,False
a40b8d99-4c3b-425b-95db-6cfede2d40d7,a40b8d99-4c3b-425b-95db-6cfede2d40d7_0,1739543344.924528,1739543420.530843,1739543421.7140708,76.78954291343689,17.190029,False
a40b8d99-4c3b-425b-95db-6cfede2d40d7,a40b8d99-4c3b-425b-95db-6cfede2d40d7_1,1739543344.924528,1739543421.5337148,1739543421.7140708,76.78954291343689,17.190029,False
2d284c98-3b53-4285-bd76-84294cc911cf,2d284c98-3b53-4285-bd76-84294cc911cf_0,1739543345.4224348,1739543422.5359526,1739543422.7078247,77.28538990020752,20.098841,False
6c67e40c-d9d5-4c19-8d0c-cd9a65986a7c,6c67e40c-d9d5-4c19-8d0c-cd9a65986a7c_0,1739543345.9223552,1739543423.5384572,1739543424.8263347,78.90397953987122,14.190029,False
6c67e40c-d9d5-4c19-8d0c-cd9a65986a7c,6c67e40c-d9d5-4c19-8d0c-cd9a65986a7c_1,1739543345.9223552,1739543424.540765,1739543424.8263347,78.90397953987122,14.190029,False
25b640f7-3487-4388-9b39-9edc6670222f,25b640f7-3487-4388-9b39-9edc6670222f_0,1739543346.5160494,1739543424.540765,1739543426.1154263,79.59937691688538,11.465794,False
25b640f7-3487-4388-9b39-9edc6670222f,25b640f7-3487-4388-9b39-9edc6670222f_1,1739543346.5160494,1739543425.5469909,1739543426.1154263,79.59937691688538,11.465794,False
25b640f7-3487-4388-9b39-9edc6670222f,25b640f7-3487-4388-9b39-9edc6670222f_2,1739543346.5160494,1739543425.5469909,1739543426.1154263,79.59937691688538,11.465794,False
25b640f7-3487-4388-9b39-9edc6670222f,25b640f7-3487-4388-9b39-9edc6670222f_3,1739543346.5160494,1739543425.5469909,1739543426.1154263,79.59937691688538,11.465794,False
25b640f7-3487-4388-9b39-9edc6670222f,25b640f7-3487-4388-9b39-9edc6670222f_4,1739543346.5160494,1739543425.5469909,1739543426.1154263,79.59937691688538,11.465794,False
23f873bf-92e6-4174-8475-e65d6df0d6e7,23f873bf-92e6-4174-8475-e65d6df0d6e7_0,1739543346.9366543,1739543426.548563,1739543427.9862068,81.04955244064331,14.281418,False
23f873bf-92e6-4174-8475-e65d6df0d6e7,23f873bf-92e6-4174-8475-e65d6df0d6e7_1,1739543346.9366543,1739543427.5516713,1739543427.9862068,81.04955244064331,14.281418,False
23f873bf-92e6-4174-8475-e65d6df0d6e7,23f873bf-92e6-4174-8475-e65d6df0d6e7_2,1739543346.9366543,1739543427.5516713,1739543427.9862068,81.04955244064331,14.281418,False
df008046-807e-4f03-b673-3a7c7783c800,df008046-807e-4f03-b673-3a7c7783c800_0,1739543347.4484777,1739543427.5516713,1739543429.894411,82.44593334197998,12.374043,False
df008046-807e-4f03-b673-3a7c7783c800,df008046-807e-4f03-b673-3a7c7783c800_1,1739543347.4484777,1739543428.5536366,1739543429.894411,82.44593334197998,12.374043,False
df008046-807e-4f03-b673-3a7c7783c800,df008046-807e-4f03-b673-3a7c7783c800_2,1739543347.4484777,1739543429.556271,1739543429.894411,82.44593334197998,12.374043,False
df008046-807e-4f03-b673-3a7c7783c800,df008046-807e-4f03-b673-3a7c7783c800_3,1739543347.4484777,1739543429.556271,1739543429.894411,82.44593334197998,12.374043,False
e066568a-7ac6-47aa-9d17-f54f09aba762,e066568a-7ac6-47aa-9d17-f54f09aba762_0,1739543347.991696,1739543430.5582945,1739543434.7607253,86.76902937889099,10.559861,False
e066568a-7ac6-47aa-9d17-f54f09aba762,e066568a-7ac6-47aa-9d17-f54f09aba762_1,1739543347.991696,1739543431.5601223,1739543434.7607253,86.76902937889099,10.559861,False
e066568a-7ac6-47aa-9d17-f54f09aba762,e066568a-7ac6-47aa-9d17-f54f09aba762_2,1739543347.991696,1739543432.564895,1739543434.7607253,86.76902937889099,10.559861,False
e066568a-7ac6-47aa-9d17-f54f09aba762,e066568a-7ac6-47aa-9d17-f54f09aba762_3,1739543347.991696,1739543433.567798,1739543434.7607253,86.76902937889099,10.559861,False
e066568a-7ac6-47aa-9d17-f54f09aba762,e066568a-7ac6-47aa-9d17-f54f09aba762_4,1739543347.991696,1739543433.567798,1739543434.7607253,86.76902937889099,10.559861,False
e066568a-7ac6-47aa-9d17-f54f09aba762,e066568a-7ac6-47aa-9d17-f54f09aba762_5,1739543347.991696,1739543434.5701087,1739543434.7607253,86.76902937889099,10.559861,False
a22b56ae-2e35-498b-a26e-f18a640080c0,a22b56ae-2e35-498b-a26e-f18a640080c0_0,1739543348.4514093,1739543435.5728555,1739543436.9971154,88.54570603370667,14.190029,False
a22b56ae-2e35-498b-a26e-f18a640080c0,a22b56ae-2e35-498b-a26e-f18a640080c0_1,1739543348.4514093,1739543436.5763907,1739543436.9971154,88.54570603370667,14.190029,False
c5f40af3-622c-416b-a798-842e34743576,c5f40af3-622c-416b-a798-842e34743576_0,1739543348.9662073,1739543436.5763907,1739543438.792589,89.82638168334961,16.374043,False
c5f40af3-622c-416b-a798-842e34743576,c5f40af3-622c-416b-a798-842e34743576_1,1739543348.9662073,1739543436.5763907,1739543438.792589,89.82638168334961,16.374043,False
c5f40af3-622c-416b-a798-842e34743576,c5f40af3-622c-416b-a798-842e34743576_2,1739543348.9662073,1739543437.5787354,1739543438.792589,89.82638168334961,16.374043,False
c5f40af3-622c-416b-a798-842e34743576,c5f40af3-622c-416b-a798-842e34743576_3,1739543348.9662073,1739543438.5810015,1739543438.792589,89.82638168334961,16.374043,False
79362022-049f-4030-bea4-0c9167a064c8,79362022-049f-4030-bea4-0c9167a064c8_0,1739543349.454819,1739543439.5834987,1739543442.7543268,93.29950785636902,13.559861,False
79362022-049f-4030-bea4-0c9167a064c8,79362022-049f-4030-bea4-0c9167a064c8_1,1739543349.454819,1739543439.5834987,1739543442.7543268,93.29950785636902,13.559861,False
79362022-049f-4030-bea4-0c9167a064c8,79362022-049f-4030-bea4-0c9167a064c8_2,1739543349.454819,1739543440.5856874,1739543442.7543268,93.29950785636902,13.559861,False
79362022-049f-4030-bea4-0c9167a064c8,79362022-049f-4030-bea4-0c9167a064c8_3,1739543349.454819,1739543441.5880923,1739543442.7543268,93.29950785636902,13.559861,False
79362022-049f-4030-bea4-0c9167a064c8,79362022-049f-4030-bea4-0c9167a064c8_4,1739543349.454819,1739543441.5880923,1739543442.7543268,93.29950785636902,13.559861,False
79362022-049f-4030-bea4-0c9167a064c8,79362022-049f-4030-bea4-0c9167a064c8_5,1739543349.454819,1739543442.591105,1739543442.7543268,93.29950785636902,13.559861,False
e7a1302e-506e-4acd-8d4e-1b2eae57890d,e7a1302e-506e-4acd-8d4e-1b2eae57890d_0,1739543350.0277429,1739543443.5929368,1739543445.811741,95.7839982509613,10.465794,False
e7a1302e-506e-4acd-8d4e-1b2eae57890d,e7a1302e-506e-4acd-8d4e-1b2eae57890d_1,1739543350.0277429,1739543443.5929368,1739543445.811741,95.7839982509613,10.465794,False
e7a1302e-506e-4acd-8d4e-1b2eae57890d,e7a1302e-506e-4acd-8d4e-1b2eae57890d_2,1739543350.0277429,1739543444.597599,1739543445.811741,95.7839982509613,10.465794,False
e7a1302e-506e-4acd-8d4e-1b2eae57890d,e7a1302e-506e-4acd-8d4e-1b2eae57890d_3,1739543350.0277429,1739543444.597599,1739543445.811741,95.7839982509613,10.465794,False
e7a1302e-506e-4acd-8d4e-1b2eae57890d,e7a1302e-506e-4acd-8d4e-1b2eae57890d_4,1739543350.0277429,1739543445.6003206,1739543445.811741,95.7839982509613,10.465794,False
618e8d5d-4ad9-4c92-af1b-38b85803e438,618e8d5d-4ad9-4c92-af1b-38b85803e438_0,1739543350.4867907,1739543446.602548,1739543449.7716236,99.28483295440674,13.465794,False
618e8d5d-4ad9-4c92-af1b-38b85803e438,618e8d5d-4ad9-4c92-af1b-38b85803e438_1,1739543350.4867907,1739543447.6051228,1739543449.7716236,99.28483295440674,13.465794,False
618e8d5d-4ad9-4c92-af1b-38b85803e438,618e8d5d-4ad9-4c92-af1b-38b85803e438_2,1739543350.4867907,1739543447.6051228,1739543449.7716236,99.28483295440674,13.465794,False
618e8d5d-4ad9-4c92-af1b-38b85803e438,618e8d5d-4ad9-4c92-af1b-38b85803e438_3,1739543350.4867907,1739543448.607795,1739543449.7716236,99.28483295440674,13.465794,False
618e8d5d-4ad9-4c92-af1b-38b85803e438,618e8d5d-4ad9-4c92-af1b-38b85803e438_4,1739543350.4867907,1739543449.6101065,1739543449.7716236,99.28483295440674,13.465794,False
398eec79-c084-492a-828d-70bfe566577b,398eec79-c084-492a-828d-70bfe566577b_0,1739543351.0486603,1739543450.6126804,1739543454.8529458,103.80428552627563,18.465794,False
398eec79-c084-492a-828d-70bfe566577b,398eec79-c084-492a-828d-70bfe566577b_1,1739543351.0486603,1739543451.6151757,1739543454.8529458,103.80428552627563,18.465794,False
398eec79-c084-492a-828d-70bfe566577b,398eec79-c084-492a-828d-70bfe566577b_2,1739543351.0486603,1739543452.617689,1739543454.8529458,103.80428552627563,18.465794,False
398eec79-c084-492a-828d-70bfe566577b,398eec79-c084-492a-828d-70bfe566577b_3,1739543351.0486603,1739543453.6196141,1739543454.8529458,103.80428552627563,18.465794,False
398eec79-c084-492a-828d-70bfe566577b,398eec79-c084-492a-828d-70bfe566577b_4,1739543351.0486603,1739543454.6215098,1739543454.8529458,103.80428552627563,18.465794,False
66095084-2d54-4e74-bca4-d56a9e11eb25,66095084-2d54-4e74-bca4-d56a9e11eb25_0,1739543351.519211,1739543455.624827,1739543458.9699068,107.45069575309753,8.465794,False
66095084-2d54-4e74-bca4-d56a9e11eb25,66095084-2d54-4e74-bca4-d56a9e11eb25_1,1739543351.519211,1739543455.624827,1739543458.9699068,107.45069575309753,8.465794,False
66095084-2d54-4e74-bca4-d56a9e11eb25,66095084-2d54-4e74-bca4-d56a9e11eb25_2,1739543351.519211,1739543456.627272,1739543458.9699068,107.45069575309753,8.465794,False
66095084-2d54-4e74-bca4-d56a9e11eb25,66095084-2d54-4e74-bca4-d56a9e11eb25_3,1739543351.519211,1739543457.6297688,1739543458.9699068,107.45069575309753,8.465794,False
66095084-2d54-4e74-bca4-d56a9e11eb25,66095084-2d54-4e74-bca4-d56a9e11eb25_4,1739543351.519211,1739543458.6321776,1739543458.9699068,107.45069575309753,8.465794,False
525d9ad6-4a45-46fa-b9f8-4d5eb6addb17,525d9ad6-4a45-46fa-b9f8-4d5eb6addb17_0,1739543351.9465287,1739543458.6321776,1739543459.8192418,107.87271308898926,19.190029,False
525d9ad6-4a45-46fa-b9f8-4d5eb6addb17,525d9ad6-4a45-46fa-b9f8-4d5eb6addb17_1,1739543351.9465287,1739543459.6335096,1739543459.8192418,107.87271308898926,19.190029,False
ba0f692a-434c-426a-b8af-925292f9904f,ba0f692a-434c-426a-b8af-925292f9904f_0,1739543352.4713755,1739543460.6365654,1739543461.1276503,108.65627479553223,20.281418,False
ba0f692a-434c-426a-b8af-925292f9904f,ba0f692a-434c-426a-b8af-925292f9904f_1,1739543352.4713755,1739543460.6365654,1739543461.1276503,108.65627479553223,20.281418,False
ba0f692a-434c-426a-b8af-925292f9904f,ba0f692a-434c-426a-b8af-925292f9904f_2,1739543352.4713755,1739543460.6365654,1739543461.1276503,108.65627479553223,20.281418,False
d1014be8-d82f-43c1-86b1-6ceaeee9bd57,d1014be8-d82f-43c1-86b1-6ceaeee9bd57_0,1739543353.4511878,1739543461.6398735,1739543461.9692233,108.51803541183472,2.098841,False
2c91c2a6-a2cb-4156-a302-11ae04cd2863,2c91c2a6-a2cb-4156-a302-11ae04cd2863_0,1739543352.945031,1739543461.6398735,1739543461.9686286,109.02359771728516,6.098841,False
fa13363a-656d-4473-aaf1-0c37f2fb9ac4,fa13363a-656d-4473-aaf1-0c37f2fb9ac4_0,1739543353.9483392,1739543462.6424203,1739543462.8134687,108.8651294708252,10.098841,False
36282fb9-b034-42d2-8667-286684de75b6,36282fb9-b034-42d2-8667-286684de75b6_0,1739543354.5366056,1739543463.644599,1739543467.895155,113.35854935646057,7.465794,False
36282fb9-b034-42d2-8667-286684de75b6,36282fb9-b034-42d2-8667-286684de75b6_1,1739543354.5366056,1739543464.6471488,1739543467.895155,113.35854935646057,7.465794,False
36282fb9-b034-42d2-8667-286684de75b6,36282fb9-b034-42d2-8667-286684de75b6_2,1739543354.5366056,1739543465.6496437,1739543467.895155,113.35854935646057,7.465794,False
36282fb9-b034-42d2-8667-286684de75b6,36282fb9-b034-42d2-8667-286684de75b6_3,1739543354.5366056,1739543466.6526082,1739543467.895155,113.35854935646057,7.465794,False
36282fb9-b034-42d2-8667-286684de75b6,36282fb9-b034-42d2-8667-286684de75b6_4,1739543354.5366056,1739543467.6555898,1739543467.895155,113.35854935646057,7.465794,False
09a9d879-fd5c-418e-b0d0-d63db7ef54ef,09a9d879-fd5c-418e-b0d0-d63db7ef54ef_0,1739543355.0288904,1739543468.6584504,1739543471.01708,115.98818969726562,19.559861,False
09a9d879-fd5c-418e-b0d0-d63db7ef54ef,09a9d879-fd5c-418e-b0d0-d63db7ef54ef_1,1739543355.0288904,1739543469.6822004,1739543471.01708,115.98818969726562,19.559861,False
09a9d879-fd5c-418e-b0d0-d63db7ef54ef,09a9d879-fd5c-418e-b0d0-d63db7ef54ef_2,1739543355.0288904,1739543469.6822004,1739543471.01708,115.98818969726562,19.559861,False
09a9d879-fd5c-418e-b0d0-d63db7ef54ef,09a9d879-fd5c-418e-b0d0-d63db7ef54ef_3,1739543355.0288904,1739543469.6822004,1739543471.01708,115.98818969726562,19.559861,False
09a9d879-fd5c-418e-b0d0-d63db7ef54ef,09a9d879-fd5c-418e-b0d0-d63db7ef54ef_4,1739543355.0288904,1739543469.6822004,1739543471.01708,115.98818969726562,19.559861,False
09a9d879-fd5c-418e-b0d0-d63db7ef54ef,09a9d879-fd5c-418e-b0d0-d63db7ef54ef_5,1739543355.0288904,1739543470.6850166,1739543471.01708,115.98818969726562,19.559861,False
31d2a803-24f9-4486-b1be-187243bcec01,31d2a803-24f9-4486-b1be-187243bcec01_0,1739543355.4787514,1739543471.6890202,1739543472.3296797,116.85092830657959,6.374043,False
31d2a803-24f9-4486-b1be-187243bcec01,31d2a803-24f9-4486-b1be-187243bcec01_1,1739543355.4787514,1739543471.6890202,1739543472.3296797,116.85092830657959,6.374043,False
31d2a803-24f9-4486-b1be-187243bcec01,31d2a803-24f9-4486-b1be-187243bcec01_2,1739543355.4787514,1739543471.6890202,1739543472.3296797,116.85092830657959,6.374043,False
31d2a803-24f9-4486-b1be-187243bcec01,31d2a803-24f9-4486-b1be-187243bcec01_3,1739543355.4787514,1739543471.6890202,1739543472.3296797,116.85092830657959,6.374043,False
c83de84a-06f4-4493-9c2c-16cc83464a58,c83de84a-06f4-4493-9c2c-16cc83464a58_0,1739543355.9539804,1739543472.6920798,1739543473.9021573,117.94817686080933,8.190029,False
c83de84a-06f4-4493-9c2c-16cc83464a58,c83de84a-06f4-4493-9c2c-16cc83464a58_1,1739543355.9539804,1739543473.6950357,1739543473.9021573,117.94817686080933,8.190029,False
5351752a-07e1-4335-9cfa-7fbfd6a6aa95,5351752a-07e1-4335-9cfa-7fbfd6a6aa95_0,1739543356.487404,1739543474.6977441,1739543477.0631583,120.57575416564941,17.281418,False
5351752a-07e1-4335-9cfa-7fbfd6a6aa95,5351752a-07e1-4335-9cfa-7fbfd6a6aa95_1,1739543356.487404,1739543475.7002916,1739543477.0631583,120.57575416564941,17.281418,False
5351752a-07e1-4335-9cfa-7fbfd6a6aa95,5351752a-07e1-4335-9cfa-7fbfd6a6aa95_2,1739543356.487404,1739543476.7035182,1739543477.0631583,120.57575416564941,17.281418,False
807ad189-c205-4ea3-9ab4-66b15d325660,807ad189-c205-4ea3-9ab4-66b15d325660_0,1739543357.4536033,1739543479.7167573,1739543480.2566772,122.80307388305664,13.098841,False
abc4ce78-83a2-4128-8696-5af5b6c54583,abc4ce78-83a2-4128-8696-5af5b6c54583_0,1739543357.2282481,1739543476.7035182,1739543480.2637355,123.03548741340637,17.559861,False
abc4ce78-83a2-4128-8696-5af5b6c54583,abc4ce78-83a2-4128-8696-5af5b6c54583_1,1739543357.2282481,1739543477.7057748,1739543480.2637355,123.03548741340637,17.559861,False
abc4ce78-83a2-4128-8696-5af5b6c54583,abc4ce78-83a2-4128-8696-5af5b6c54583_2,1739543357.2282481,1739543478.7133157,1739543480.2637355,123.03548741340637,17.559861,False
abc4ce78-83a2-4128-8696-5af5b6c54583,abc4ce78-83a2-4128-8696-5af5b6c54583_3,1739543357.2282481,1739543478.7133157,1739543480.2637355,123.03548741340637,17.559861,False
abc4ce78-83a2-4128-8696-5af5b6c54583,abc4ce78-83a2-4128-8696-5af5b6c54583_4,1739543357.2282481,1739543478.7133157,1739543480.2637355,123.03548741340637,17.559861,False
abc4ce78-83a2-4128-8696-5af5b6c54583,abc4ce78-83a2-4128-8696-5af5b6c54583_5,1739543357.2282481,1739543479.7167573,1739543480.2637355,123.03548741340637,17.559861,False
7d001bef-bf4d-47fc-ab2a-5ab03c8dfc37,7d001bef-bf4d-47fc-ab2a-5ab03c8dfc37_0,1739543357.9563968,1739543479.7167573,1739543480.9001129,122.94371604919434,6.281418,False
7d001bef-bf4d-47fc-ab2a-5ab03c8dfc37,7d001bef-bf4d-47fc-ab2a-5ab03c8dfc37_1,1739543357.9563968,1739543479.7167573,1739543480.9001129,122.94371604919434,6.281418,False
7d001bef-bf4d-47fc-ab2a-5ab03c8dfc37,7d001bef-bf4d-47fc-ab2a-5ab03c8dfc37_2,1739543357.9563968,1739543480.7192047,1739543480.9001129,122.94371604919434,6.281418,False
6b2f6153-14aa-45cf-8e3d-b058fd8f2d93,6b2f6153-14aa-45cf-8e3d-b058fd8f2d93_0,1739543358.6345854,1739543481.7221084,1739543483.5670836,124.93249821662903,11.374043,False
6b2f6153-14aa-45cf-8e3d-b058fd8f2d93,6b2f6153-14aa-45cf-8e3d-b058fd8f2d93_1,1739543358.6345854,1739543482.730402,1739543483.5670836,124.93249821662903,11.374043,False
6b2f6153-14aa-45cf-8e3d-b058fd8f2d93,6b2f6153-14aa-45cf-8e3d-b058fd8f2d93_2,1739543358.6345854,1739543482.730402,1739543483.5670836,124.93249821662903,11.374043,False
6b2f6153-14aa-45cf-8e3d-b058fd8f2d93,6b2f6153-14aa-45cf-8e3d-b058fd8f2d93_3,1739543358.6345854,1739543482.730402,1739543483.5670836,124.93249821662903,11.374043,False
d58527b0-2e26-440b-98fb-6e4c1a960105,d58527b0-2e26-440b-98fb-6e4c1a960105_0,1739543359.056479,1739543483.7332208,1739543485.0914655,126.03498649597168,11.281418,False
d58527b0-2e26-440b-98fb-6e4c1a960105,d58527b0-2e26-440b-98fb-6e4c1a960105_1,1739543359.056479,1739543484.7360196,1739543485.0914655,126.03498649597168,11.281418,False
d58527b0-2e26-440b-98fb-6e4c1a960105,d58527b0-2e26-440b-98fb-6e4c1a960105_2,1739543359.056479,1739543484.7360196,1739543485.0914655,126.03498649597168,11.281418,False
7bddcd1d-f183-4504-9f1e-e7a0ad55e157,7bddcd1d-f183-4504-9f1e-e7a0ad55e157_0,1739543360.0595598,1739543485.7417827,1739543486.0780933,126.01853346824646,13.098841,False
1d2ecc76-4f78-40d8-9b05-1ebe651acb5c,1d2ecc76-4f78-40d8-9b05-1ebe651acb5c_0,1739543359.4330053,1739543485.7417827,1739543486.1021407,126.66913533210754,11.098841,False
2eb27926-dcbb-40c2-ab64-59e0cbe21adf,2eb27926-dcbb-40c2-ab64-59e0cbe21adf_0,1739543360.4738953,1739543486.7441423,1739543488.0908833,127.61698794364929,15.190029,False
a2d0dcd7-074d-4fe4-b28b-bd626efa7955,a2d0dcd7-074d-4fe4-b28b-bd626efa7955_0,1739543360.93754,1739543487.7465143,1739543488.091596,127.15405583381653,19.098841,False
2eb27926-dcbb-40c2-ab64-59e0cbe21adf,2eb27926-dcbb-40c2-ab64-59e0cbe21adf_1,1739543360.4738953,1739543487.7465143,1739543488.0908833,127.61698794364929,15.190029,False
96aa79cd-e48e-40e8-8977-5058cb5b9212,96aa79cd-e48e-40e8-8977-5058cb5b9212_0,1739543361.447247,1739543488.749673,1739543490.0609481,128.6137011051178,19.281418,False
96aa79cd-e48e-40e8-8977-5058cb5b9212,96aa79cd-e48e-40e8-8977-5058cb5b9212_1,1739543361.447247,1739543488.749673,1739543490.0609481,128.6137011051178,19.281418,False
96aa79cd-e48e-40e8-8977-5058cb5b9212,96aa79cd-e48e-40e8-8977-5058cb5b9212_2,1739543361.447247,1739543489.7527711,1739543490.0609481,128.6137011051178,19.281418,False
382c2fb8-62de-4d35-a116-ca7596aec919,382c2fb8-62de-4d35-a116-ca7596aec919_0,1739543361.9399776,1739543490.755697,1739543491.1503718,129.21039414405823,2.190029,False
382c2fb8-62de-4d35-a116-ca7596aec919,382c2fb8-62de-4d35-a116-ca7596aec919_1,1739543361.9399776,1739543490.755697,1739543491.1503718,129.21039414405823,2.190029,False
99f137e3-c768-4311-92d7-13d030ff1372,99f137e3-c768-4311-92d7-13d030ff1372_0,1739543362.4467983,1739543491.7576137,1739543493.085333,130.63853478431702,7.190029,False
99f137e3-c768-4311-92d7-13d030ff1372,99f137e3-c768-4311-92d7-13d030ff1372_1,1739543362.4467983,1739543492.7602704,1739543493.085333,130.63853478431702,7.190029,False
eaa10a92-3ba8-4d08-b06a-b7671e936ad4,eaa10a92-3ba8-4d08-b06a-b7671e936ad4_0,1739543362.9729407,1739543493.763142,1739543497.1257265,134.15278577804565,9.465794,False
eaa10a92-3ba8-4d08-b06a-b7671e936ad4,eaa10a92-3ba8-4d08-b06a-b7671e936ad4_1,1739543362.9729407,1739543493.763142,1739543497.1257265,134.15278577804565,9.465794,False
eaa10a92-3ba8-4d08-b06a-b7671e936ad4,eaa10a92-3ba8-4d08-b06a-b7671e936ad4_2,1739543362.9729407,1739543494.766078,1739543497.1257265,134.15278577804565,9.465794,False
eaa10a92-3ba8-4d08-b06a-b7671e936ad4,eaa10a92-3ba8-4d08-b06a-b7671e936ad4_3,1739543362.9729407,1739543495.7687147,1739543497.1257265,134.15278577804565,9.465794,False
eaa10a92-3ba8-4d08-b06a-b7671e936ad4,eaa10a92-3ba8-4d08-b06a-b7671e936ad4_4,1739543362.9729407,1739543496.7717006,1739543497.1257265,134.15278577804565,9.465794,False
