Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
cbfaa833-063a-4b3e-a0e6-80dcd90b4d05,cbfaa833-063a-4b3e-a0e6-80dcd90b4d05_4,1739570700.2208858,1739570794.5674472,1739570794.753203,94.53231716156006,14.465794,False
43b74e86-0cce-4765-8978-0bedae721887,43b74e86-0cce-4765-8978-0bedae721887_0,1739570700.6926482,1739570795.5701265,1739570795.77228,95.07963180541992,14.098841,False
c28d86aa-3f08-4dc1-aec3-581d386320ae,c28d86aa-3f08-4dc1-aec3-581d386320ae_0,1739570701.2555485,1739570796.5734599,1739570797.86205,96.60650157928467,13.190029,False
c28d86aa-3f08-4dc1-aec3-581d386320ae,c28d86aa-3f08-4dc1-aec3-581d386320ae_1,1739570701.2555485,1739570797.577164,1739570797.86205,96.60650157928467,13.190029,False
1705fef3-fb65-47e2-993f-62c46e78e65d,1705fef3-fb65-47e2-993f-62c46e78e65d_0,1739570701.692253,1739570798.5795555,1739570799.8870852,98.19483208656311,11.190029,False
1705fef3-fb65-47e2-993f-62c46e78e65d,1705fef3-fb65-47e2-993f-62c46e78e65d_1,1739570701.692253,1739570799.582347,1739570799.8870852,98.19483208656311,11.190029,False
f11a7fac-696b-4f77-8413-85976a64103c,f11a7fac-696b-4f77-8413-85976a64103c_0,1739570702.2485533,1739570800.5843709,1739570803.870057,101.62150382995605,12.374043,False
f11a7fac-696b-4f77-8413-85976a64103c,f11a7fac-696b-4f77-8413-85976a64103c_1,1739570702.2485533,1739570801.5870953,1739570803.870057,101.62150382995605,12.374043,False
f11a7fac-696b-4f77-8413-85976a64103c,f11a7fac-696b-4f77-8413-85976a64103c_2,1739570702.2485533,1739570802.5893223,1739570803.870057,101.62150382995605,12.374043,False
f11a7fac-696b-4f77-8413-85976a64103c,f11a7fac-696b-4f77-8413-85976a64103c_3,1739570702.2485533,1739570803.5917246,1739570803.870057,101.62150382995605,12.374043,False
1316fc01-0baa-4a35-a7ae-d48599f71563,1316fc01-0baa-4a35-a7ae-d48599f71563_0,1739570702.695579,1739570804.5941138,1739570808.9004285,106.20484948158264,18.465794,False
1316fc01-0baa-4a35-a7ae-d48599f71563,1316fc01-0baa-4a35-a7ae-d48599f71563_1,1739570702.695579,1739570805.5970986,1739570808.9004285,106.20484948158264,18.465794,False
1316fc01-0baa-4a35-a7ae-d48599f71563,1316fc01-0baa-4a35-a7ae-d48599f71563_2,1739570702.695579,1739570806.60007,1739570808.9004285,106.20484948158264,18.465794,False
1316fc01-0baa-4a35-a7ae-d48599f71563,1316fc01-0baa-4a35-a7ae-d48599f71563_3,1739570702.695579,1739570807.6024237,1739570808.9004285,106.20484948158264,18.465794,False
1316fc01-0baa-4a35-a7ae-d48599f71563,1316fc01-0baa-4a35-a7ae-d48599f71563_4,1739570702.695579,1739570808.6046767,1739570808.9004285,106.20484948158264,18.465794,False
9609c0e1-afbc-4b2b-8d66-b0ab10a0b939,9609c0e1-afbc-4b2b-8d66-b0ab10a0b939_0,1739570703.1943984,1739570809.6072059,1739570810.8919146,107.69751620292664,2.190029,False
9609c0e1-afbc-4b2b-8d66-b0ab10a0b939,9609c0e1-afbc-4b2b-8d66-b0ab10a0b939_1,1739570703.1943984,1739570810.609665,1739570810.8919146,107.69751620292664,2.190029,False
176dbc1f-732a-41f6-bc1c-0f1213e94f3c,176dbc1f-732a-41f6-bc1c-0f1213e94f3c_0,1739570703.683542,1739570811.6126127,1739570811.8153062,108.13176417350769,7.098841,False
5f710fa7-fcec-4d79-982c-aac71d292de7,5f710fa7-fcec-4d79-982c-aac71d292de7_0,1739570704.176962,1739570812.6148314,1739570812.783033,108.60607099533081,15.098841,False
d4929bdb-8640-4d92-810d-e3a59f16fb72,d4929bdb-8640-4d92-810d-e3a59f16fb72_0,1739570704.6809757,1739570813.617128,1739570814.836346,110.15537023544312,19.190029,False
d4929bdb-8640-4d92-810d-e3a59f16fb72,d4929bdb-8640-4d92-810d-e3a59f16fb72_1,1739570704.6809757,1739570814.6202955,1739570814.836346,110.15537023544312,19.190029,False
dcb76ce2-df3a-4a6f-a08b-0697dcc8b699,dcb76ce2-df3a-4a6f-a08b-0697dcc8b699_0,1739570705.1825616,1739570815.6234372,1739570815.844514,110.66195225715637,7.098841,False
2b3f1e0b-d9b4-4124-a732-9ebace55994e,2b3f1e0b-d9b4-4124-a732-9ebace55994e_0,1739570705.6888664,1739570816.6260898,1739570820.9961624,115.30729603767395,14.465794,False
2b3f1e0b-d9b4-4124-a732-9ebace55994e,2b3f1e0b-d9b4-4124-a732-9ebace55994e_1,1739570705.6888664,1739570817.6284494,1739570820.9961624,115.30729603767395,14.465794,False
2b3f1e0b-d9b4-4124-a732-9ebace55994e,2b3f1e0b-d9b4-4124-a732-9ebace55994e_2,1739570705.6888664,1739570818.631235,1739570820.9961624,115.30729603767395,14.465794,False
2b3f1e0b-d9b4-4124-a732-9ebace55994e,2b3f1e0b-d9b4-4124-a732-9ebace55994e_3,1739570705.6888664,1739570819.633026,1739570820.9961624,115.30729603767395,14.465794,False
2b3f1e0b-d9b4-4124-a732-9ebace55994e,2b3f1e0b-d9b4-4124-a732-9ebace55994e_4,1739570705.6888664,1739570820.635941,1739570820.9961624,115.30729603767395,14.465794,False
46662e1d-369b-4b4b-a84e-bcf80d4cf387,46662e1d-369b-4b4b-a84e-bcf80d4cf387_0,1739570706.178405,1739570821.6387591,1739570822.0030477,115.82464265823364,5.098841,False
87f4ee9c-89fe-4e93-9889-53dc5fb50926,87f4ee9c-89fe-4e93-9889-53dc5fb50926_0,1739570706.724517,1739570821.6387591,1739570826.150395,119.42587780952454,5.559861,False
87f4ee9c-89fe-4e93-9889-53dc5fb50926,87f4ee9c-89fe-4e93-9889-53dc5fb50926_1,1739570706.724517,1739570822.6415095,1739570826.150395,119.42587780952454,5.559861,False
87f4ee9c-89fe-4e93-9889-53dc5fb50926,87f4ee9c-89fe-4e93-9889-53dc5fb50926_2,1739570706.724517,1739570823.6454957,1739570826.150395,119.42587780952454,5.559861,False
87f4ee9c-89fe-4e93-9889-53dc5fb50926,87f4ee9c-89fe-4e93-9889-53dc5fb50926_3,1739570706.724517,1739570824.648273,1739570826.150395,119.42587780952454,5.559861,False
87f4ee9c-89fe-4e93-9889-53dc5fb50926,87f4ee9c-89fe-4e93-9889-53dc5fb50926_4,1739570706.724517,1739570825.6523983,1739570826.150395,119.42587780952454,5.559861,False
87f4ee9c-89fe-4e93-9889-53dc5fb50926,87f4ee9c-89fe-4e93-9889-53dc5fb50926_5,1739570706.724517,1739570825.6523983,1739570826.150395,119.42587780952454,5.559861,False
6a7a886c-6409-4868-a01a-679635916f47,6a7a886c-6409-4868-a01a-679635916f47_0,1739570707.206443,1739570826.6640587,1739570829.1830328,121.97658967971802,7.465794,False
6a7a886c-6409-4868-a01a-679635916f47,6a7a886c-6409-4868-a01a-679635916f47_1,1739570707.206443,1739570826.6640587,1739570829.1830328,121.97658967971802,7.465794,False
6a7a886c-6409-4868-a01a-679635916f47,6a7a886c-6409-4868-a01a-679635916f47_2,1739570707.206443,1739570827.666362,1739570829.1830328,121.97658967971802,7.465794,False
6a7a886c-6409-4868-a01a-679635916f47,6a7a886c-6409-4868-a01a-679635916f47_3,1739570707.206443,1739570828.6692727,1739570829.1830328,121.97658967971802,7.465794,False
6a7a886c-6409-4868-a01a-679635916f47,6a7a886c-6409-4868-a01a-679635916f47_4,1739570707.206443,1739570828.6692727,1739570829.1830328,121.97658967971802,7.465794,False
d7bf0b9d-dff5-4477-9125-fc7c24c79a28,d7bf0b9d-dff5-4477-9125-fc7c24c79a28_0,1739570707.6932352,1739570829.6715586,1739570831.0194836,123.32624840736389,15.281418,False
d7bf0b9d-dff5-4477-9125-fc7c24c79a28,d7bf0b9d-dff5-4477-9125-fc7c24c79a28_1,1739570707.6932352,1739570829.6715586,1739570831.0194836,123.32624840736389,15.281418,False
d7bf0b9d-dff5-4477-9125-fc7c24c79a28,d7bf0b9d-dff5-4477-9125-fc7c24c79a28_2,1739570707.6932352,1739570830.673648,1739570831.0194836,123.32624840736389,15.281418,False
49ccbc78-daa8-4641-b994-cda798ef6319,49ccbc78-daa8-4641-b994-cda798ef6319_0,1739570708.2071786,1739570831.6760194,1739570833.9563694,125.74919080734253,18.374043,False
49ccbc78-daa8-4641-b994-cda798ef6319,49ccbc78-daa8-4641-b994-cda798ef6319_1,1739570708.2071786,1739570832.6936097,1739570833.9563694,125.74919080734253,18.374043,False
49ccbc78-daa8-4641-b994-cda798ef6319,49ccbc78-daa8-4641-b994-cda798ef6319_2,1739570708.2071786,1739570832.6936097,1739570833.9563694,125.74919080734253,18.374043,False
49ccbc78-daa8-4641-b994-cda798ef6319,49ccbc78-daa8-4641-b994-cda798ef6319_3,1739570708.2071786,1739570833.6961045,1739570833.9563694,125.74919080734253,18.374043,False
54270025-abdd-4dc5-bf7b-185790e7170c,54270025-abdd-4dc5-bf7b-185790e7170c_0,1739570708.7128127,1739570834.697558,1739570836.916209,128.20339632034302,20.281418,False
54270025-abdd-4dc5-bf7b-185790e7170c,54270025-abdd-4dc5-bf7b-185790e7170c_1,1739570708.7128127,1739570835.7003186,1739570836.916209,128.20339632034302,20.281418,False
54270025-abdd-4dc5-bf7b-185790e7170c,54270025-abdd-4dc5-bf7b-185790e7170c_2,1739570708.7128127,1739570836.7029188,1739570836.916209,128.20339632034302,20.281418,False
a8d1234a-d14f-4724-b6b8-6dfdc0c196fa,a8d1234a-d14f-4724-b6b8-6dfdc0c196fa_0,1739570709.216575,1739570837.705554,1739570838.9394166,129.72284173965454,9.190029,False
a8d1234a-d14f-4724-b6b8-6dfdc0c196fa,a8d1234a-d14f-4724-b6b8-6dfdc0c196fa_1,1739570709.216575,1739570838.7079759,1739570838.9394166,129.72284173965454,9.190029,False
c4f73991-823b-4007-9892-82544c71db95,c4f73991-823b-4007-9892-82544c71db95_0,1739570709.6807158,1739570839.7099504,1739570839.9018996,130.22118377685547,9.098841,False
26322fdf-294f-474b-a381-2d6b9d5f1d6c,26322fdf-294f-474b-a381-2d6b9d5f1d6c_0,1739570710.2714257,1739570840.71254,1739570846.0961637,135.82473802566528,10.64948,False
26322fdf-294f-474b-a381-2d6b9d5f1d6c,26322fdf-294f-474b-a381-2d6b9d5f1d6c_1,1739570710.2714257,1739570840.71254,1739570846.0961637,135.82473802566528,10.64948,False
26322fdf-294f-474b-a381-2d6b9d5f1d6c,26322fdf-294f-474b-a381-2d6b9d5f1d6c_2,1739570710.2714257,1739570841.7144186,1739570846.0961637,135.82473802566528,10.64948,False
26322fdf-294f-474b-a381-2d6b9d5f1d6c,26322fdf-294f-474b-a381-2d6b9d5f1d6c_3,1739570710.2714257,1739570842.7162592,1739570846.0961637,135.82473802566528,10.64948,False
26322fdf-294f-474b-a381-2d6b9d5f1d6c,26322fdf-294f-474b-a381-2d6b9d5f1d6c_4,1739570710.2714257,1739570843.7188423,1739570846.0961637,135.82473802566528,10.64948,False
26322fdf-294f-474b-a381-2d6b9d5f1d6c,26322fdf-294f-474b-a381-2d6b9d5f1d6c_5,1739570710.2714257,1739570844.7230203,1739570846.0961637,135.82473802566528,10.64948,False
26322fdf-294f-474b-a381-2d6b9d5f1d6c,26322fdf-294f-474b-a381-2d6b9d5f1d6c_6,1739570710.2714257,1739570845.725341,1739570846.0961637,135.82473802566528,10.64948,False
d07b8e77-5741-4510-b73c-1363676ca473,d07b8e77-5741-4510-b73c-1363676ca473_0,1739570710.7050276,1739570846.7276964,1739570850.39152,139.68649244308472,18.559861,False
d07b8e77-5741-4510-b73c-1363676ca473,d07b8e77-5741-4510-b73c-1363676ca473_1,1739570710.7050276,1739570847.7297525,1739570850.39152,139.68649244308472,18.559861,False
d07b8e77-5741-4510-b73c-1363676ca473,d07b8e77-5741-4510-b73c-1363676ca473_2,1739570710.7050276,1739570847.7297525,1739570850.39152,139.68649244308472,18.559861,False
d07b8e77-5741-4510-b73c-1363676ca473,d07b8e77-5741-4510-b73c-1363676ca473_3,1739570710.7050276,1739570848.7323105,1739570850.39152,139.68649244308472,18.559861,False
d07b8e77-5741-4510-b73c-1363676ca473,d07b8e77-5741-4510-b73c-1363676ca473_4,1739570710.7050276,1739570849.7346196,1739570850.39152,139.68649244308472,18.559861,False
d07b8e77-5741-4510-b73c-1363676ca473,d07b8e77-5741-4510-b73c-1363676ca473_5,1739570710.7050276,1739570849.7346196,1739570850.39152,139.68649244308472,18.559861,False
1fd01cd8-3e1e-4977-8646-ec60a6c23c55,1fd01cd8-3e1e-4977-8646-ec60a6c23c55_0,1739570711.2027056,1739570849.7346196,1739570851.1892688,139.986563205719,16.281418,False
1fd01cd8-3e1e-4977-8646-ec60a6c23c55,1fd01cd8-3e1e-4977-8646-ec60a6c23c55_1,1739570711.2027056,1739570850.7368786,1739570851.1892688,139.986563205719,16.281418,False
1fd01cd8-3e1e-4977-8646-ec60a6c23c55,1fd01cd8-3e1e-4977-8646-ec60a6c23c55_2,1739570711.2027056,1739570850.7368786,1739570851.1892688,139.986563205719,16.281418,False
645d77b1-405e-41d6-805a-910a0849c282,645d77b1-405e-41d6-805a-910a0849c282_0,1739570711.4531937,1739570851.739799,1739570854.1347497,142.68155598640442,12.281418,False
645d77b1-405e-41d6-805a-910a0849c282,645d77b1-405e-41d6-805a-910a0849c282_1,1739570711.4531937,1739570852.742133,1739570854.1347497,142.68155598640442,12.281418,False
645d77b1-405e-41d6-805a-910a0849c282,645d77b1-405e-41d6-805a-910a0849c282_2,1739570711.4531937,1739570853.7444224,1739570854.1347497,142.68155598640442,12.281418,False
fd17ef89-9456-4e00-ad05-2aae5ac920f5,fd17ef89-9456-4e00-ad05-2aae5ac920f5_0,1739570711.8155706,1739570854.7471519,1739570859.0044923,147.18892168998718,4.465794,False
fd17ef89-9456-4e00-ad05-2aae5ac920f5,fd17ef89-9456-4e00-ad05-2aae5ac920f5_1,1739570711.8155706,1739570855.7506576,1739570859.0044923,147.18892168998718,4.465794,False
fd17ef89-9456-4e00-ad05-2aae5ac920f5,fd17ef89-9456-4e00-ad05-2aae5ac920f5_2,1739570711.8155706,1739570856.7534359,1739570859.0044923,147.18892168998718,4.465794,False
fd17ef89-9456-4e00-ad05-2aae5ac920f5,fd17ef89-9456-4e00-ad05-2aae5ac920f5_3,1739570711.8155706,1739570857.7562268,1739570859.0044923,147.18892168998718,4.465794,False
fd17ef89-9456-4e00-ad05-2aae5ac920f5,fd17ef89-9456-4e00-ad05-2aae5ac920f5_4,1739570711.8155706,1739570858.758919,1739570859.0044923,147.18892168998718,4.465794,False
bd0f5d1d-fa6d-4cde-8c92-df50b22259df,bd0f5d1d-fa6d-4cde-8c92-df50b22259df_0,1739570712.3517287,1739570859.7618444,1739570864.0979817,151.74625301361084,16.559861,False
bd0f5d1d-fa6d-4cde-8c92-df50b22259df,bd0f5d1d-fa6d-4cde-8c92-df50b22259df_1,1739570712.3517287,1739570860.7640553,1739570864.0979817,151.74625301361084,16.559861,False
bd0f5d1d-fa6d-4cde-8c92-df50b22259df,bd0f5d1d-fa6d-4cde-8c92-df50b22259df_2,1739570712.3517287,1739570860.7640553,1739570864.0979817,151.74625301361084,16.559861,False
bd0f5d1d-fa6d-4cde-8c92-df50b22259df,bd0f5d1d-fa6d-4cde-8c92-df50b22259df_3,1739570712.3517287,1739570861.7673502,1739570864.0979817,151.74625301361084,16.559861,False
bd0f5d1d-fa6d-4cde-8c92-df50b22259df,bd0f5d1d-fa6d-4cde-8c92-df50b22259df_4,1739570712.3517287,1739570862.7708473,1739570864.0979817,151.74625301361084,16.559861,False
bd0f5d1d-fa6d-4cde-8c92-df50b22259df,bd0f5d1d-fa6d-4cde-8c92-df50b22259df_5,1739570712.3517287,1739570863.7731476,1739570864.0979817,151.74625301361084,16.559861,False
55932dc2-0d28-4fb1-b213-5a8dc0bcdea2,55932dc2-0d28-4fb1-b213-5a8dc0bcdea2_0,1739570712.700477,1739570864.7754958,1739570866.1310136,153.43053674697876,2.190029,False
55932dc2-0d28-4fb1-b213-5a8dc0bcdea2,55932dc2-0d28-4fb1-b213-5a8dc0bcdea2_1,1739570712.700477,1739570865.77785,1739570866.1310136,153.43053674697876,2.190029,False
11de1020-bfe0-4f0e-bda8-33cd58cc3acf,11de1020-bfe0-4f0e-bda8-33cd58cc3acf_0,1739570713.2664554,1739570866.7817693,1739570868.040819,154.77436351776123,5.281418,False
11de1020-bfe0-4f0e-bda8-33cd58cc3acf,11de1020-bfe0-4f0e-bda8-33cd58cc3acf_1,1739570713.2664554,1739570866.7817693,1739570868.040819,154.77436351776123,5.281418,False
11de1020-bfe0-4f0e-bda8-33cd58cc3acf,11de1020-bfe0-4f0e-bda8-33cd58cc3acf_2,1739570713.2664554,1739570867.7839384,1739570868.040819,154.77436351776123,5.281418,False
8e95a4d7-8f6f-4127-a5b4-fac1a2c32344,8e95a4d7-8f6f-4127-a5b4-fac1a2c32344_0,1739570713.7072308,1739570868.7866998,1739570870.2406993,156.53346848487854,13.281418,False
8e95a4d7-8f6f-4127-a5b4-fac1a2c32344,8e95a4d7-8f6f-4127-a5b4-fac1a2c32344_1,1739570713.7072308,1739570868.7866998,1739570870.2406993,156.53346848487854,13.281418,False
8e95a4d7-8f6f-4127-a5b4-fac1a2c32344,8e95a4d7-8f6f-4127-a5b4-fac1a2c32344_2,1739570713.7072308,1739570869.7895873,1739570870.2406993,156.53346848487854,13.281418,False
dc0d6a10-e6d8-4a37-8b36-547ad5ade570,dc0d6a10-e6d8-4a37-8b36-547ad5ade570_0,1739570714.2602062,1739570869.7895873,1739570871.237437,156.97723078727722,2.190029,False
dc0d6a10-e6d8-4a37-8b36-547ad5ade570,dc0d6a10-e6d8-4a37-8b36-547ad5ade570_1,1739570714.2602062,1739570870.7923248,1739570871.237437,156.97723078727722,2.190029,False
4ceb31cd-9aa1-4299-8d3b-26d34ec7c651,4ceb31cd-9aa1-4299-8d3b-26d34ec7c651_0,1739570714.8425708,1739570870.7923248,1739570875.2297301,160.38715934753418,10.64948,False
4ceb31cd-9aa1-4299-8d3b-26d34ec7c651,4ceb31cd-9aa1-4299-8d3b-26d34ec7c651_1,1739570714.8425708,1739570871.7946205,1739570875.2297301,160.38715934753418,10.64948,False
4ceb31cd-9aa1-4299-8d3b-26d34ec7c651,4ceb31cd-9aa1-4299-8d3b-26d34ec7c651_2,1739570714.8425708,1739570872.7973323,1739570875.2297301,160.38715934753418,10.64948,False
4ceb31cd-9aa1-4299-8d3b-26d34ec7c651,4ceb31cd-9aa1-4299-8d3b-26d34ec7c651_3,1739570714.8425708,1739570873.80022,1739570875.2297301,160.38715934753418,10.64948,False
4ceb31cd-9aa1-4299-8d3b-26d34ec7c651,4ceb31cd-9aa1-4299-8d3b-26d34ec7c651_4,1739570714.8425708,1739570873.80022,1739570875.2297301,160.38715934753418,10.64948,False
4ceb31cd-9aa1-4299-8d3b-26d34ec7c651,4ceb31cd-9aa1-4299-8d3b-26d34ec7c651_5,1739570714.8425708,1739570873.80022,1739570875.2297301,160.38715934753418,10.64948,False
4ceb31cd-9aa1-4299-8d3b-26d34ec7c651,4ceb31cd-9aa1-4299-8d3b-26d34ec7c651_6,1739570714.8425708,1739570874.803843,1739570875.2297301,160.38715934753418,10.64948,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_0,1739570715.00164,1739570875.8063142,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_1,1739570715.00164,1739570876.8120296,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_2,1739570715.00164,1739570877.8142939,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_3,1739570715.00164,1739570878.8164792,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_4,1739570715.00164,1739570879.819085,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_5,1739570715.00164,1739570880.8226023,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_6,1739570715.00164,1739570881.8254156,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_7,1739570715.00164,1739570882.827948,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_8,1739570715.00164,1739570883.831173,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_9,1739570715.00164,1739570884.834122,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_10,1739570715.00164,1739570885.836448,1739570887.5334044,172.53176426887512,16.110268,False
ee2ff0ef-f336-4938-82b7-a5a9d4e42662,ee2ff0ef-f336-4938-82b7-a5a9d4e42662_11,1739570715.00164,1739570886.8388038,1739570887.5334044,172.53176426887512,16.110268,False
3abdcd90-07e0-48dc-ad7a-b38e73dff399,3abdcd90-07e0-48dc-ad7a-b38e73dff399_0,1739570715.4502292,1739570887.841145,1739570890.1754732,174.72524404525757,8.374043,False
3abdcd90-07e0-48dc-ad7a-b38e73dff399,3abdcd90-07e0-48dc-ad7a-b38e73dff399_1,1739570715.4502292,1739570888.8446894,1739570890.1754732,174.72524404525757,8.374043,False
3abdcd90-07e0-48dc-ad7a-b38e73dff399,3abdcd90-07e0-48dc-ad7a-b38e73dff399_2,1739570715.4502292,1739570888.8446894,1739570890.1754732,174.72524404525757,8.374043,False
3abdcd90-07e0-48dc-ad7a-b38e73dff399,3abdcd90-07e0-48dc-ad7a-b38e73dff399_3,1739570715.4502292,1739570889.8483398,1739570890.1754732,174.72524404525757,8.374043,False
45c42d88-0c6c-4730-880e-82194278d131,45c42d88-0c6c-4730-880e-82194278d131_0,1739570715.7642355,1739570890.8513858,1739570896.364622,180.60038661956787,7.559861,False
45c42d88-0c6c-4730-880e-82194278d131,45c42d88-0c6c-4730-880e-82194278d131_1,1739570715.7642355,1739570891.8542833,1739570896.364622,180.60038661956787,7.559861,False
45c42d88-0c6c-4730-880e-82194278d131,45c42d88-0c6c-4730-880e-82194278d131_2,1739570715.7642355,1739570892.8570452,1739570896.364622,180.60038661956787,7.559861,False
45c42d88-0c6c-4730-880e-82194278d131,45c42d88-0c6c-4730-880e-82194278d131_3,1739570715.7642355,1739570893.859458,1739570896.364622,180.60038661956787,7.559861,False
45c42d88-0c6c-4730-880e-82194278d131,45c42d88-0c6c-4730-880e-82194278d131_4,1739570715.7642355,1739570894.861864,1739570896.364622,180.60038661956787,7.559861,False
45c42d88-0c6c-4730-880e-82194278d131,45c42d88-0c6c-4730-880e-82194278d131_5,1739570715.7642355,1739570895.8638322,1739570896.364622,180.60038661956787,7.559861,False
ffdc4d42-e315-4e6b-a0c2-cc83274118d0,ffdc4d42-e315-4e6b-a0c2-cc83274118d0_0,1739570716.2744765,1739570896.8669994,1739570902.2857103,186.0112338066101,17.64948,False
ffdc4d42-e315-4e6b-a0c2-cc83274118d0,ffdc4d42-e315-4e6b-a0c2-cc83274118d0_1,1739570716.2744765,1739570897.8708792,1739570902.2857103,186.0112338066101,17.64948,False
ffdc4d42-e315-4e6b-a0c2-cc83274118d0,ffdc4d42-e315-4e6b-a0c2-cc83274118d0_2,1739570716.2744765,1739570898.8737743,1739570902.2857103,186.0112338066101,17.64948,False
ffdc4d42-e315-4e6b-a0c2-cc83274118d0,ffdc4d42-e315-4e6b-a0c2-cc83274118d0_3,1739570716.2744765,1739570899.876302,1739570902.2857103,186.0112338066101,17.64948,False
ffdc4d42-e315-4e6b-a0c2-cc83274118d0,ffdc4d42-e315-4e6b-a0c2-cc83274118d0_4,1739570716.2744765,1739570899.876302,1739570902.2857103,186.0112338066101,17.64948,False
ffdc4d42-e315-4e6b-a0c2-cc83274118d0,ffdc4d42-e315-4e6b-a0c2-cc83274118d0_5,1739570716.2744765,1739570900.8793888,1739570902.2857103,186.0112338066101,17.64948,False
ffdc4d42-e315-4e6b-a0c2-cc83274118d0,ffdc4d42-e315-4e6b-a0c2-cc83274118d0_6,1739570716.2744765,1739570901.8820484,1739570902.2857103,186.0112338066101,17.64948,False
928ac06a-d28a-49d2-8486-d43ff217104e,928ac06a-d28a-49d2-8486-d43ff217104e_0,1739570716.7098312,1739570902.88468,1739570903.2949328,186.58510160446167,13.098841,False
