Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_18,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_19,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_20,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_21,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_22,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_23,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_24,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_25,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_26,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_27,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_28,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_29,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_30,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_31,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_32,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_33,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_34,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
8bb65ccf-f345-47e4-a481-97a260a6e74f,8bb65ccf-f345-47e4-a481-97a260a6e74f_35,1739608964.0830824,1739608971.5584967,1739608975.5529346,11.469852209091187,22.312478,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_0,1739608971.5494387,1739608971.5584967,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_1,1739608971.5494387,1739608971.5584967,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_2,1739608971.5494387,1739608971.5584967,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_3,1739608971.5494387,1739608971.5584967,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_4,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_5,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_6,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_7,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_8,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_9,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_10,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_11,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_12,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_13,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_14,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_15,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_16,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_17,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_18,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
7e220d25-76bc-49eb-a2c6-3427d56024ca,7e220d25-76bc-49eb-a2c6-3427d56024ca_19,1739608971.5494387,1739608974.0362294,1739608978.650971,7.101532220840454,21.843875,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_0,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_1,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_2,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_3,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_4,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_5,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_6,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_7,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_8,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_9,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_10,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_11,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_12,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_13,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_14,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_15,1739608974.0233135,1739608974.0362294,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_16,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_17,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_18,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_19,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_20,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_21,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_22,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_23,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_24,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
40a73736-ed3e-4e51-8cd9-209f776a2c4d,40a73736-ed3e-4e51-8cd9-209f776a2c4d_25,1739608974.0233135,1739608984.022811,1739608989.18275,15.159436464309692,16.424948,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_0,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_1,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_2,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_3,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_4,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_5,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_6,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_7,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_8,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_9,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_10,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_11,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_12,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_13,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
56dfea65-d77b-437c-8c9d-2b5b51c25590,56dfea65-d77b-437c-8c9d-2b5b51c25590_14,1739608981.5382726,1739608984.022811,1739608989.2096417,7.6713690757751465,18.386889,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_0,1739608984.003615,1739608984.022811,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_1,1739608984.003615,1739608984.022811,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_2,1739608984.003615,1739608984.022811,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_3,1739608984.003615,1739608984.022811,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_4,1739608984.003615,1739608984.022811,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_5,1739608984.003615,1739608984.022811,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_6,1739608984.003615,1739608984.022811,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_7,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_8,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_9,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_10,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_11,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_12,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_13,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_14,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
e544ba82-d7b0-410f-a156-d5ed16cb950b,e544ba82-d7b0-410f-a156-d5ed16cb950b_15,1739608984.003615,1739608991.6680725,1739608995.707676,11.704061031341553,15.477553,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_0,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_1,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_2,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_3,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_4,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_5,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_6,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_7,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_8,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_9,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_10,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_11,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_12,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_13,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_14,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_15,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_16,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_17,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_18,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_19,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_20,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_21,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_22,1739608991.6307836,1739608991.6680725,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_23,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_24,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_25,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_26,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_27,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_28,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_29,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_30,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_31,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_32,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_33,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_34,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
8c322f19-ceee-4745-b5ac-99756c65c19f,8c322f19-ceee-4745-b5ac-99756c65c19f_35,1739608991.6307836,1739608994.0921223,1739608999.246807,7.616023540496826,23.677423,False
