Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_15,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_16,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_17,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_18,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_19,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_20,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_21,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_22,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_23,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_24,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_25,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_26,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_27,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_28,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
69e9628e-6920-49e2-9249-9f750229f7fe,69e9628e-6920-49e2-9249-9f750229f7fe_0,1739546341.033949,,1739546641.0617828,300.02783393859863,17.64948,True
69e9628e-6920-49e2-9249-9f750229f7fe,69e9628e-6920-49e2-9249-9f750229f7fe_1,1739546341.033949,,1739546641.0617828,300.02783393859863,17.64948,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_29,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
69e9628e-6920-49e2-9249-9f750229f7fe,69e9628e-6920-49e2-9249-9f750229f7fe_2,1739546341.033949,,1739546641.0617828,300.02783393859863,17.64948,True
3fea708a-3203-4b93-963e-9fe218ffcc4e,3fea708a-3203-4b93-963e-9fe218ffcc4e_30,1739546340.7865448,,1739546640.893331,300.1067862510681,20.853023,True
69e9628e-6920-49e2-9249-9f750229f7fe,69e9628e-6920-49e2-9249-9f750229f7fe_3,1739546341.033949,,1739546641.0617828,300.02783393859863,17.64948,True
69e9628e-6920-49e2-9249-9f750229f7fe,69e9628e-6920-49e2-9249-9f750229f7fe_4,1739546341.033949,,1739546641.0617828,300.02783393859863,17.64948,True
69e9628e-6920-49e2-9249-9f750229f7fe,69e9628e-6920-49e2-9249-9f750229f7fe_5,1739546341.033949,,1739546641.0617828,300.02783393859863,17.64948,True
69e9628e-6920-49e2-9249-9f750229f7fe,69e9628e-6920-49e2-9249-9f750229f7fe_6,1739546341.033949,,1739546641.0617828,300.02783393859863,17.64948,True
2fbb64c8-8528-48e5-9633-7e9166853e52,2fbb64c8-8528-48e5-9633-7e9166853e52_0,1739546341.4111102,,1739546641.4315174,300.0204071998596,12.374043,True
2fbb64c8-8528-48e5-9633-7e9166853e52,2fbb64c8-8528-48e5-9633-7e9166853e52_1,1739546341.4111102,,1739546641.4315174,300.0204071998596,12.374043,True
2fbb64c8-8528-48e5-9633-7e9166853e52,2fbb64c8-8528-48e5-9633-7e9166853e52_2,1739546341.4111102,,1739546641.4315174,300.0204071998596,12.374043,True
2fbb64c8-8528-48e5-9633-7e9166853e52,2fbb64c8-8528-48e5-9633-7e9166853e52_3,1739546341.4111102,,1739546641.4315174,300.0204071998596,12.374043,True
bdf2d0cc-82d5-4583-b042-172fc269f740,bdf2d0cc-82d5-4583-b042-172fc269f740_0,1739546341.7053041,,1739546641.7880805,300.0827763080597,6.465794,True
bdf2d0cc-82d5-4583-b042-172fc269f740,bdf2d0cc-82d5-4583-b042-172fc269f740_1,1739546341.7053041,,1739546641.7880805,300.0827763080597,6.465794,True
bdf2d0cc-82d5-4583-b042-172fc269f740,bdf2d0cc-82d5-4583-b042-172fc269f740_2,1739546341.7053041,,1739546641.7880805,300.0827763080597,6.465794,True
bdf2d0cc-82d5-4583-b042-172fc269f740,bdf2d0cc-82d5-4583-b042-172fc269f740_3,1739546341.7053041,,1739546641.7880805,300.0827763080597,6.465794,True
bdf2d0cc-82d5-4583-b042-172fc269f740,bdf2d0cc-82d5-4583-b042-172fc269f740_4,1739546341.7053041,,1739546641.7880805,300.0827763080597,6.465794,True
0d50617d-7557-432d-90dd-f6dc60a7218a,0d50617d-7557-432d-90dd-f6dc60a7218a_0,1739546341.9578068,,1739546641.967831,300.01002407073975,18.281418,True
0d50617d-7557-432d-90dd-f6dc60a7218a,0d50617d-7557-432d-90dd-f6dc60a7218a_1,1739546341.9578068,,1739546641.967831,300.01002407073975,18.281418,True
0d50617d-7557-432d-90dd-f6dc60a7218a,0d50617d-7557-432d-90dd-f6dc60a7218a_2,1739546341.9578068,,1739546641.967831,300.01002407073975,18.281418,True
d77492d3-b878-45ab-801e-45d4c2ee3252,d77492d3-b878-45ab-801e-45d4c2ee3252_0,1739546342.206908,,1739546642.2433648,300.036456823349,4.281418,True
d77492d3-b878-45ab-801e-45d4c2ee3252,d77492d3-b878-45ab-801e-45d4c2ee3252_1,1739546342.206908,,1739546642.2433648,300.036456823349,4.281418,True
d77492d3-b878-45ab-801e-45d4c2ee3252,d77492d3-b878-45ab-801e-45d4c2ee3252_2,1739546342.206908,,1739546642.2433648,300.036456823349,4.281418,True
b3e1e504-558c-4feb-97f5-2b5f65976a2b,b3e1e504-558c-4feb-97f5-2b5f65976a2b_0,1739546342.4449182,,1739546642.4586802,300.0137619972229,6.559861,True
b3e1e504-558c-4feb-97f5-2b5f65976a2b,b3e1e504-558c-4feb-97f5-2b5f65976a2b_1,1739546342.4449182,,1739546642.4586802,300.0137619972229,6.559861,True
b3e1e504-558c-4feb-97f5-2b5f65976a2b,b3e1e504-558c-4feb-97f5-2b5f65976a2b_2,1739546342.4449182,,1739546642.4586802,300.0137619972229,6.559861,True
b3e1e504-558c-4feb-97f5-2b5f65976a2b,b3e1e504-558c-4feb-97f5-2b5f65976a2b_3,1739546342.4449182,,1739546642.4586802,300.0137619972229,6.559861,True
b3e1e504-558c-4feb-97f5-2b5f65976a2b,b3e1e504-558c-4feb-97f5-2b5f65976a2b_4,1739546342.4449182,,1739546642.4586802,300.0137619972229,6.559861,True
b3e1e504-558c-4feb-97f5-2b5f65976a2b,b3e1e504-558c-4feb-97f5-2b5f65976a2b_5,1739546342.4449182,,1739546642.4586802,300.0137619972229,6.559861,True
1e3d3dd4-e749-41be-816e-cf702389691d,1e3d3dd4-e749-41be-816e-cf702389691d_0,1739546342.708549,,1739546642.7571251,300.0485761165619,5.190029,True
1e3d3dd4-e749-41be-816e-cf702389691d,1e3d3dd4-e749-41be-816e-cf702389691d_1,1739546342.708549,,1739546642.7571251,300.0485761165619,5.190029,True
2a91e828-a4f6-4c75-88e9-7fd7a645db27,2a91e828-a4f6-4c75-88e9-7fd7a645db27_0,1739546342.8223143,,1739546642.8341599,300.0118455886841,16.190029,True
2a91e828-a4f6-4c75-88e9-7fd7a645db27,2a91e828-a4f6-4c75-88e9-7fd7a645db27_1,1739546342.8223143,,1739546642.8341599,300.0118455886841,16.190029,True
62cc8ee6-519b-4db7-8b72-237b3b6a4835,62cc8ee6-519b-4db7-8b72-237b3b6a4835_0,1739546343.447914,,1739546643.4765642,300.0286502838135,20.559861,True
62cc8ee6-519b-4db7-8b72-237b3b6a4835,62cc8ee6-519b-4db7-8b72-237b3b6a4835_1,1739546343.447914,,1739546643.4765642,300.0286502838135,20.559861,True
62cc8ee6-519b-4db7-8b72-237b3b6a4835,62cc8ee6-519b-4db7-8b72-237b3b6a4835_2,1739546343.447914,,1739546643.4765642,300.0286502838135,20.559861,True
62cc8ee6-519b-4db7-8b72-237b3b6a4835,62cc8ee6-519b-4db7-8b72-237b3b6a4835_3,1739546343.447914,,1739546643.4765642,300.0286502838135,20.559861,True
62cc8ee6-519b-4db7-8b72-237b3b6a4835,62cc8ee6-519b-4db7-8b72-237b3b6a4835_4,1739546343.447914,,1739546643.4765642,300.0286502838135,20.559861,True
62cc8ee6-519b-4db7-8b72-237b3b6a4835,62cc8ee6-519b-4db7-8b72-237b3b6a4835_5,1739546343.447914,,1739546643.4765642,300.0286502838135,20.559861,True
16a29c87-413b-4888-9d72-39fb7fccd87f,16a29c87-413b-4888-9d72-39fb7fccd87f_0,1739546343.491852,,1739546643.5044699,300.0126178264618,6.281418,True
16a29c87-413b-4888-9d72-39fb7fccd87f,16a29c87-413b-4888-9d72-39fb7fccd87f_1,1739546343.491852,,1739546643.5044699,300.0126178264618,6.281418,True
16a29c87-413b-4888-9d72-39fb7fccd87f,16a29c87-413b-4888-9d72-39fb7fccd87f_2,1739546343.491852,,1739546643.5044699,300.0126178264618,6.281418,True
514c0324-aa01-453c-b164-5ff2b6f0824f,514c0324-aa01-453c-b164-5ff2b6f0824f_0,1739546343.6145136,,1739546643.6498363,300.0353226661682,3.374043,True
514c0324-aa01-453c-b164-5ff2b6f0824f,514c0324-aa01-453c-b164-5ff2b6f0824f_1,1739546343.6145136,,1739546643.6498363,300.0353226661682,3.374043,True
514c0324-aa01-453c-b164-5ff2b6f0824f,514c0324-aa01-453c-b164-5ff2b6f0824f_2,1739546343.6145136,,1739546643.6498363,300.0353226661682,3.374043,True
514c0324-aa01-453c-b164-5ff2b6f0824f,514c0324-aa01-453c-b164-5ff2b6f0824f_3,1739546343.6145136,,1739546643.6498363,300.0353226661682,3.374043,True
e7e348ad-fac0-4285-bf06-1b0ceb6a140a,e7e348ad-fac0-4285-bf06-1b0ceb6a140a_0,1739546343.917393,,1739546643.9201398,300.00274682044983,8.190029,True
e7e348ad-fac0-4285-bf06-1b0ceb6a140a,e7e348ad-fac0-4285-bf06-1b0ceb6a140a_1,1739546343.917393,,1739546643.9201398,300.00274682044983,8.190029,True
2defa8f4-dcb9-48ee-b615-214765787681,2defa8f4-dcb9-48ee-b615-214765787681_0,1739546344.0717998,,1739546644.0813308,300.00953102111816,20.559861,True
2defa8f4-dcb9-48ee-b615-214765787681,2defa8f4-dcb9-48ee-b615-214765787681_1,1739546344.0717998,,1739546644.0813308,300.00953102111816,20.559861,True
2defa8f4-dcb9-48ee-b615-214765787681,2defa8f4-dcb9-48ee-b615-214765787681_2,1739546344.0717998,,1739546644.0813308,300.00953102111816,20.559861,True
2defa8f4-dcb9-48ee-b615-214765787681,2defa8f4-dcb9-48ee-b615-214765787681_3,1739546344.0717998,,1739546644.0813308,300.00953102111816,20.559861,True
2defa8f4-dcb9-48ee-b615-214765787681,2defa8f4-dcb9-48ee-b615-214765787681_4,1739546344.0717998,,1739546644.0813308,300.00953102111816,20.559861,True
2defa8f4-dcb9-48ee-b615-214765787681,2defa8f4-dcb9-48ee-b615-214765787681_5,1739546344.0717998,,1739546644.0813308,300.00953102111816,20.559861,True
d6fab69f-8168-488d-8e74-36fd0433a271,d6fab69f-8168-488d-8e74-36fd0433a271_0,1739546344.3528948,,1739546644.3650005,300.0121057033539,1.098841,True
5aa91632-a9b1-4e10-a14d-2c2d2897dc68,5aa91632-a9b1-4e10-a14d-2c2d2897dc68_0,1739546344.4799953,,1739546644.4844089,300.0044136047363,5.465794,True
5aa91632-a9b1-4e10-a14d-2c2d2897dc68,5aa91632-a9b1-4e10-a14d-2c2d2897dc68_1,1739546344.4799953,,1739546644.4844089,300.0044136047363,5.465794,True
5aa91632-a9b1-4e10-a14d-2c2d2897dc68,5aa91632-a9b1-4e10-a14d-2c2d2897dc68_2,1739546344.4799953,,1739546644.4844089,300.0044136047363,5.465794,True
5aa91632-a9b1-4e10-a14d-2c2d2897dc68,5aa91632-a9b1-4e10-a14d-2c2d2897dc68_3,1739546344.4799953,,1739546644.4844089,300.0044136047363,5.465794,True
5aa91632-a9b1-4e10-a14d-2c2d2897dc68,5aa91632-a9b1-4e10-a14d-2c2d2897dc68_4,1739546344.4799953,,1739546644.4844089,300.0044136047363,5.465794,True
80b7ff63-ff4f-4eae-8bec-6695f93a88f6,80b7ff63-ff4f-4eae-8bec-6695f93a88f6_0,1739546344.8270142,,1739546644.8374355,300.01042127609253,5.190029,True
80b7ff63-ff4f-4eae-8bec-6695f93a88f6,80b7ff63-ff4f-4eae-8bec-6695f93a88f6_1,1739546344.8270142,,1739546644.8374355,300.01042127609253,5.190029,True
0942525a-3361-49d4-8cf4-caf637d57d4a,0942525a-3361-49d4-8cf4-caf637d57d4a_0,1739546345.1032307,,1739546645.1334286,300.0301978588104,7.64948,True
0942525a-3361-49d4-8cf4-caf637d57d4a,0942525a-3361-49d4-8cf4-caf637d57d4a_1,1739546345.1032307,,1739546645.1334286,300.0301978588104,7.64948,True
0942525a-3361-49d4-8cf4-caf637d57d4a,0942525a-3361-49d4-8cf4-caf637d57d4a_2,1739546345.1032307,,1739546645.1334286,300.0301978588104,7.64948,True
0942525a-3361-49d4-8cf4-caf637d57d4a,0942525a-3361-49d4-8cf4-caf637d57d4a_3,1739546345.1032307,,1739546645.1334286,300.0301978588104,7.64948,True
0942525a-3361-49d4-8cf4-caf637d57d4a,0942525a-3361-49d4-8cf4-caf637d57d4a_4,1739546345.1032307,,1739546645.1334286,300.0301978588104,7.64948,True
0942525a-3361-49d4-8cf4-caf637d57d4a,0942525a-3361-49d4-8cf4-caf637d57d4a_5,1739546345.1032307,,1739546645.1334286,300.0301978588104,7.64948,True
0942525a-3361-49d4-8cf4-caf637d57d4a,0942525a-3361-49d4-8cf4-caf637d57d4a_6,1739546345.1032307,,1739546645.1334286,300.0301978588104,7.64948,True
de5389ab-aba2-489b-a9e8-8bd2f80df698,de5389ab-aba2-489b-a9e8-8bd2f80df698_0,1739546345.3753536,,1739546645.3818614,300.00650787353516,5.465794,True
de5389ab-aba2-489b-a9e8-8bd2f80df698,de5389ab-aba2-489b-a9e8-8bd2f80df698_1,1739546345.3753536,,1739546645.3818614,300.00650787353516,5.465794,True
de5389ab-aba2-489b-a9e8-8bd2f80df698,de5389ab-aba2-489b-a9e8-8bd2f80df698_2,1739546345.3753536,,1739546645.3818614,300.00650787353516,5.465794,True
de5389ab-aba2-489b-a9e8-8bd2f80df698,de5389ab-aba2-489b-a9e8-8bd2f80df698_3,1739546345.3753536,,1739546645.3818614,300.00650787353516,5.465794,True
de5389ab-aba2-489b-a9e8-8bd2f80df698,de5389ab-aba2-489b-a9e8-8bd2f80df698_4,1739546345.3753536,,1739546645.3818614,300.00650787353516,5.465794,True
8ee94f28-1833-4804-b247-f08c4640205e,8ee94f28-1833-4804-b247-f08c4640205e_0,1739546345.5833573,,1739546645.5910525,300.0076951980591,11.465794,True
8ee94f28-1833-4804-b247-f08c4640205e,8ee94f28-1833-4804-b247-f08c4640205e_1,1739546345.5833573,,1739546645.5910525,300.0076951980591,11.465794,True
8ee94f28-1833-4804-b247-f08c4640205e,8ee94f28-1833-4804-b247-f08c4640205e_2,1739546345.5833573,,1739546645.5910525,300.0076951980591,11.465794,True
8ee94f28-1833-4804-b247-f08c4640205e,8ee94f28-1833-4804-b247-f08c4640205e_3,1739546345.5833573,,1739546645.5910525,300.0076951980591,11.465794,True
8ee94f28-1833-4804-b247-f08c4640205e,8ee94f28-1833-4804-b247-f08c4640205e_4,1739546345.5833573,,1739546645.5910525,300.0076951980591,11.465794,True
46733776-a496-4b38-8456-4a28d5e939d2,46733776-a496-4b38-8456-4a28d5e939d2_0,1739546345.959337,,1739546645.9831982,300.02386116981506,20.64948,True
46733776-a496-4b38-8456-4a28d5e939d2,46733776-a496-4b38-8456-4a28d5e939d2_1,1739546345.959337,,1739546645.9831982,300.02386116981506,20.64948,True
46733776-a496-4b38-8456-4a28d5e939d2,46733776-a496-4b38-8456-4a28d5e939d2_2,1739546345.959337,,1739546645.9831982,300.02386116981506,20.64948,True
46733776-a496-4b38-8456-4a28d5e939d2,46733776-a496-4b38-8456-4a28d5e939d2_3,1739546345.959337,,1739546645.9831982,300.02386116981506,20.64948,True
46733776-a496-4b38-8456-4a28d5e939d2,46733776-a496-4b38-8456-4a28d5e939d2_4,1739546345.959337,,1739546645.9831982,300.02386116981506,20.64948,True
46733776-a496-4b38-8456-4a28d5e939d2,46733776-a496-4b38-8456-4a28d5e939d2_5,1739546345.959337,,1739546645.9831982,300.02386116981506,20.64948,True
46733776-a496-4b38-8456-4a28d5e939d2,46733776-a496-4b38-8456-4a28d5e939d2_6,1739546345.959337,,1739546645.9831982,300.02386116981506,20.64948,True
f9693578-9b5c-470d-bce6-df13b2bb87d6,f9693578-9b5c-470d-bce6-df13b2bb87d6_0,1739546346.0634825,,1739546646.077497,300.01401448249817,6.374043,True
f9693578-9b5c-470d-bce6-df13b2bb87d6,f9693578-9b5c-470d-bce6-df13b2bb87d6_1,1739546346.0634825,,1739546646.077497,300.01401448249817,6.374043,True
f9693578-9b5c-470d-bce6-df13b2bb87d6,f9693578-9b5c-470d-bce6-df13b2bb87d6_2,1739546346.0634825,,1739546646.077497,300.01401448249817,6.374043,True
f9693578-9b5c-470d-bce6-df13b2bb87d6,f9693578-9b5c-470d-bce6-df13b2bb87d6_3,1739546346.0634825,,1739546646.077497,300.01401448249817,6.374043,True
2d7e1787-1577-43ff-8012-194fa1262b31,2d7e1787-1577-43ff-8012-194fa1262b31_0,1739546346.4807684,,1739546646.4846795,300.0039110183716,14.281418,True
2d7e1787-1577-43ff-8012-194fa1262b31,2d7e1787-1577-43ff-8012-194fa1262b31_1,1739546346.4807684,,1739546646.4846795,300.0039110183716,14.281418,True
2d7e1787-1577-43ff-8012-194fa1262b31,2d7e1787-1577-43ff-8012-194fa1262b31_2,1739546346.4807684,,1739546646.4846795,300.0039110183716,14.281418,True
97aeae21-844b-48ce-a33a-4bddbc5447b2,97aeae21-844b-48ce-a33a-4bddbc5447b2_0,1739546346.5671556,,1739546646.5947454,300.02758979797363,18.281418,True
97aeae21-844b-48ce-a33a-4bddbc5447b2,97aeae21-844b-48ce-a33a-4bddbc5447b2_1,1739546346.5671556,,1739546646.5947454,300.02758979797363,18.281418,True
97aeae21-844b-48ce-a33a-4bddbc5447b2,97aeae21-844b-48ce-a33a-4bddbc5447b2_2,1739546346.5671556,,1739546646.5947454,300.02758979797363,18.281418,True
0c28d6f6-14df-4f13-83c5-64085b445a61,0c28d6f6-14df-4f13-83c5-64085b445a61_0,1739546346.9352007,,1739546646.941817,300.00661635398865,20.374043,True
0c28d6f6-14df-4f13-83c5-64085b445a61,0c28d6f6-14df-4f13-83c5-64085b445a61_1,1739546346.9352007,,1739546646.941817,300.00661635398865,20.374043,True
0c28d6f6-14df-4f13-83c5-64085b445a61,0c28d6f6-14df-4f13-83c5-64085b445a61_2,1739546346.9352007,,1739546646.941817,300.00661635398865,20.374043,True
0c28d6f6-14df-4f13-83c5-64085b445a61,0c28d6f6-14df-4f13-83c5-64085b445a61_3,1739546346.9352007,,1739546646.941817,300.00661635398865,20.374043,True
57f10b53-286b-4d99-a163-0b00b6d660d9,57f10b53-286b-4d99-a163-0b00b6d660d9_0,1739546346.9872274,,1739546647.0118175,300.0245900154114,19.281418,True
57f10b53-286b-4d99-a163-0b00b6d660d9,57f10b53-286b-4d99-a163-0b00b6d660d9_1,1739546346.9872274,,1739546647.0118175,300.0245900154114,19.281418,True
57f10b53-286b-4d99-a163-0b00b6d660d9,57f10b53-286b-4d99-a163-0b00b6d660d9_2,1739546346.9872274,,1739546647.0118175,300.0245900154114,19.281418,True
a0fa6cee-5d41-4897-ab1b-265070c7085d,a0fa6cee-5d41-4897-ab1b-265070c7085d_0,1739546347.366142,,1739546647.3891904,300.0230484008789,20.281418,True
a0fa6cee-5d41-4897-ab1b-265070c7085d,a0fa6cee-5d41-4897-ab1b-265070c7085d_1,1739546347.366142,,1739546647.3891904,300.0230484008789,20.281418,True
a0fa6cee-5d41-4897-ab1b-265070c7085d,a0fa6cee-5d41-4897-ab1b-265070c7085d_2,1739546347.366142,,1739546647.3891904,300.0230484008789,20.281418,True
dc1667c1-6208-4984-9a0b-dddd4b6cd443,dc1667c1-6208-4984-9a0b-dddd4b6cd443_0,1739546347.538449,,1739546647.5622559,300.023806810379,7.559861,True
dc1667c1-6208-4984-9a0b-dddd4b6cd443,dc1667c1-6208-4984-9a0b-dddd4b6cd443_1,1739546347.538449,,1739546647.5622559,300.023806810379,7.559861,True
dc1667c1-6208-4984-9a0b-dddd4b6cd443,dc1667c1-6208-4984-9a0b-dddd4b6cd443_2,1739546347.538449,,1739546647.5622559,300.023806810379,7.559861,True
dc1667c1-6208-4984-9a0b-dddd4b6cd443,dc1667c1-6208-4984-9a0b-dddd4b6cd443_3,1739546347.538449,,1739546647.5622559,300.023806810379,7.559861,True
dc1667c1-6208-4984-9a0b-dddd4b6cd443,dc1667c1-6208-4984-9a0b-dddd4b6cd443_4,1739546347.538449,,1739546647.5622559,300.023806810379,7.559861,True
dc1667c1-6208-4984-9a0b-dddd4b6cd443,dc1667c1-6208-4984-9a0b-dddd4b6cd443_5,1739546347.538449,,1739546647.5622559,300.023806810379,7.559861,True
d8a7234a-05eb-422d-a21e-98fdd7597fcf,d8a7234a-05eb-422d-a21e-98fdd7597fcf_0,1739546348.0490208,,1739546648.0666318,300.0176110267639,17.465794,True
d8a7234a-05eb-422d-a21e-98fdd7597fcf,d8a7234a-05eb-422d-a21e-98fdd7597fcf_1,1739546348.0490208,,1739546648.0666318,300.0176110267639,17.465794,True
571334c7-e15b-4ca8-98c9-387028d7ea23,571334c7-e15b-4ca8-98c9-387028d7ea23_0,1739546348.0576138,,1739546648.0696232,300.0120093822479,13.64948,True
571334c7-e15b-4ca8-98c9-387028d7ea23,571334c7-e15b-4ca8-98c9-387028d7ea23_1,1739546348.0576138,,1739546648.0696232,300.0120093822479,13.64948,True
d8a7234a-05eb-422d-a21e-98fdd7597fcf,d8a7234a-05eb-422d-a21e-98fdd7597fcf_2,1739546348.0490208,,1739546648.0666318,300.0176110267639,17.465794,True
d8a7234a-05eb-422d-a21e-98fdd7597fcf,d8a7234a-05eb-422d-a21e-98fdd7597fcf_3,1739546348.0490208,,1739546648.0666318,300.0176110267639,17.465794,True
571334c7-e15b-4ca8-98c9-387028d7ea23,571334c7-e15b-4ca8-98c9-387028d7ea23_2,1739546348.0576138,,1739546648.0696232,300.0120093822479,13.64948,True
d8a7234a-05eb-422d-a21e-98fdd7597fcf,d8a7234a-05eb-422d-a21e-98fdd7597fcf_4,1739546348.0490208,,1739546648.0666318,300.0176110267639,17.465794,True
571334c7-e15b-4ca8-98c9-387028d7ea23,571334c7-e15b-4ca8-98c9-387028d7ea23_3,1739546348.0576138,,1739546648.0696232,300.0120093822479,13.64948,True
571334c7-e15b-4ca8-98c9-387028d7ea23,571334c7-e15b-4ca8-98c9-387028d7ea23_4,1739546348.0576138,,1739546648.0696232,300.0120093822479,13.64948,True
571334c7-e15b-4ca8-98c9-387028d7ea23,571334c7-e15b-4ca8-98c9-387028d7ea23_5,1739546348.0576138,,1739546648.0696232,300.0120093822479,13.64948,True
571334c7-e15b-4ca8-98c9-387028d7ea23,571334c7-e15b-4ca8-98c9-387028d7ea23_6,1739546348.0576138,,1739546648.0696232,300.0120093822479,13.64948,True
2df262a2-a265-4234-a97f-0507238545fc,2df262a2-a265-4234-a97f-0507238545fc_0,1739546348.311155,,1739546648.3325007,300.02134561538696,12.098841,True
c2f4b954-7ebb-4e36-b2bb-c77d1c342448,c2f4b954-7ebb-4e36-b2bb-c77d1c342448_0,1739546348.4582763,,1739546648.4626567,300.00438046455383,10.190029,True
c2f4b954-7ebb-4e36-b2bb-c77d1c342448,c2f4b954-7ebb-4e36-b2bb-c77d1c342448_1,1739546348.4582763,,1739546648.4626567,300.00438046455383,10.190029,True
22531e74-8d50-491e-9e01-18002f6a55f6,22531e74-8d50-491e-9e01-18002f6a55f6_0,1739546348.85369,,1739546648.8669178,300.0132279396057,1.098841,True
1d4317e0-43ba-4953-9681-39c6f76a65f1,1d4317e0-43ba-4953-9681-39c6f76a65f1_0,1739546349.3041017,,1739546649.305828,300.0017263889313,16.098841,True
6a440498-90bf-4465-aab5-d17ddbcbf2ca,6a440498-90bf-4465-aab5-d17ddbcbf2ca_0,1739546349.3911905,,1739546649.4202516,300.02906107902527,4.098841,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_0,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_1,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_2,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_3,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_4,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_5,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_6,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_7,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_8,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_9,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_10,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_11,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_12,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
