Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c629bd56-acd5-4333-9310-e34c183587c5,c629bd56-acd5-4333-9310-e34c183587c5_1,1739551438.9660137,1739551574.479403,1739551574.9972215,136.0312077999115,11.281418,False
c629bd56-acd5-4333-9310-e34c183587c5,c629bd56-acd5-4333-9310-e34c183587c5_2,1739551438.9660137,1739551574.8078272,1739551574.9972215,136.0312077999115,11.281418,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_0,1739551429.680774,1739551575.139452,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_1,1739551429.680774,1739551575.4635193,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_2,1739551429.680774,1739551575.797398,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_3,1739551429.680774,1739551576.1308727,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_4,1739551429.680774,1739551576.4627678,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_5,1739551429.680774,1739551576.7952638,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_6,1739551429.680774,1739551577.1264763,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_7,1739551429.680774,1739551577.4549296,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_8,1739551429.680774,1739551577.7846503,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_9,1739551429.680774,1739551578.1144197,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_10,1739551429.680774,1739551578.4480119,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_11,1739551429.680774,1739551578.7771587,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_12,1739551429.680774,1739551579.1069918,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_13,1739551429.680774,1739551579.4400058,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_14,1739551429.680774,1739551579.7730217,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_15,1739551429.680774,1739551580.100773,1739551580.644877,150.96410298347473,20.567605,False
6de2d4af-d6dd-4ff2-b255-371dd64ef7d2,6de2d4af-d6dd-4ff2-b255-371dd64ef7d2_16,1739551429.680774,1739551580.4296184,1739551580.644877,150.96410298347473,20.567605,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_0,1739551435.6681294,1739551580.759104,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_1,1739551435.6681294,1739551581.0892718,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_2,1739551435.6681294,1739551581.415613,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_3,1739551435.6681294,1739551581.7434378,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_4,1739551435.6681294,1739551582.0689702,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_5,1739551435.6681294,1739551582.3948245,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_6,1739551435.6681294,1739551582.722654,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_7,1739551435.6681294,1739551583.045553,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_8,1739551435.6681294,1739551583.370778,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_9,1739551435.6681294,1739551583.6976144,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_10,1739551435.6681294,1739551584.025267,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_11,1739551435.6681294,1739551584.3486607,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_12,1739551435.6681294,1739551584.6825848,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_13,1739551435.6681294,1739551585.0124502,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_14,1739551435.6681294,1739551585.3403697,1739551585.923532,150.25540256500244,15.477553,False
791f1ab8-dacd-4685-85cc-be7baec364ae,791f1ab8-dacd-4685-85cc-be7baec364ae_15,1739551435.6681294,1739551585.669855,1739551585.923532,150.25540256500244,15.477553,False
9f51c078-690b-4f45-b261-cf5afb90b112,9f51c078-690b-4f45-b261-cf5afb90b112_0,1739551434.9520478,1739551586.0153751,1739551586.9054093,151.95336151123047,16.281418,False
9f51c078-690b-4f45-b261-cf5afb90b112,9f51c078-690b-4f45-b261-cf5afb90b112_1,1739551434.9520478,1739551586.3572555,1739551586.9054093,151.95336151123047,16.281418,False
9f51c078-690b-4f45-b261-cf5afb90b112,9f51c078-690b-4f45-b261-cf5afb90b112_2,1739551434.9520478,1739551586.7004435,1739551586.9054093,151.95336151123047,16.281418,False
af99c425-5710-4ac2-87cb-aada5e76a484,af99c425-5710-4ac2-87cb-aada5e76a484_0,1739551446.9450653,1739551587.042718,1739551588.2296813,141.28461599349976,4.374043,False
af99c425-5710-4ac2-87cb-aada5e76a484,af99c425-5710-4ac2-87cb-aada5e76a484_1,1739551446.9450653,1739551587.3722389,1739551588.2296813,141.28461599349976,4.374043,False
af99c425-5710-4ac2-87cb-aada5e76a484,af99c425-5710-4ac2-87cb-aada5e76a484_2,1739551446.9450653,1739551587.7005785,1739551588.2296813,141.28461599349976,4.374043,False
af99c425-5710-4ac2-87cb-aada5e76a484,af99c425-5710-4ac2-87cb-aada5e76a484_3,1739551446.9450653,1739551588.0283654,1739551588.2296813,141.28461599349976,4.374043,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_0,1739551432.6357157,1739551588.3606067,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_1,1739551432.6357157,1739551588.6886547,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_2,1739551432.6357157,1739551589.0201225,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_3,1739551432.6357157,1739551589.344585,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_4,1739551432.6357157,1739551589.6717424,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_5,1739551432.6357157,1739551590.0003667,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_6,1739551432.6357157,1739551590.333506,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_7,1739551432.6357157,1739551590.6666443,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_8,1739551432.6357157,1739551590.988366,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_9,1739551432.6357157,1739551591.3111498,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_10,1739551432.6357157,1739551591.6443503,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_11,1739551432.6357157,1739551591.976437,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_12,1739551432.6357157,1739551592.3069496,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_13,1739551432.6357157,1739551592.6388102,1739551593.1639483,160.5282325744629,19.386889,False
72c43e60-6236-4881-a2b3-57de58895e16,72c43e60-6236-4881-a2b3-57de58895e16_14,1739551432.6357157,1739551592.9653382,1739551593.1639483,160.5282325744629,19.386889,False
7ad75251-410c-4aa9-9e35-ef10052a19ba,7ad75251-410c-4aa9-9e35-ef10052a19ba_0,1739551450.9311302,1739551593.3090205,1739551593.5035732,142.57244300842285,3.098841,False
48bd7154-2dea-480e-a7bc-78625a06fabb,48bd7154-2dea-480e-a7bc-78625a06fabb_0,1739551452.946948,1739551593.6376266,1739551593.8587978,140.91184973716736,1.098841,False
6997b1a1-07cc-4332-8709-bf4df9f152ac,6997b1a1-07cc-4332-8709-bf4df9f152ac_0,1739551436.931269,1739551593.9655552,1739551594.1616166,157.23034763336182,20.098841,False
0b1dcaf9-1c89-4d19-beb6-eebfa999824f,0b1dcaf9-1c89-4d19-beb6-eebfa999824f_0,1739551448.9567034,1739551594.2889922,1739551594.5199177,145.563214302063,8.098841,False
6cbac597-c6ff-4304-88e1-86c0b037880a,6cbac597-c6ff-4304-88e1-86c0b037880a_0,1739551443.9564846,1739551594.613817,1739551595.1573534,151.20086884498596,13.190029,False
6cbac597-c6ff-4304-88e1-86c0b037880a,6cbac597-c6ff-4304-88e1-86c0b037880a_1,1739551443.9564846,1739551594.9366221,1739551595.1573534,151.20086884498596,13.190029,False
52bc941f-3c3c-47d1-bce5-efb5b4508e1a,52bc941f-3c3c-47d1-bce5-efb5b4508e1a_0,1739551441.5605013,1739551595.2604027,1739551597.4410179,155.88051652908325,16.64948,False
52bc941f-3c3c-47d1-bce5-efb5b4508e1a,52bc941f-3c3c-47d1-bce5-efb5b4508e1a_1,1739551441.5605013,1739551595.5933414,1739551597.4410179,155.88051652908325,16.64948,False
52bc941f-3c3c-47d1-bce5-efb5b4508e1a,52bc941f-3c3c-47d1-bce5-efb5b4508e1a_2,1739551441.5605013,1739551595.916755,1739551597.4410179,155.88051652908325,16.64948,False
52bc941f-3c3c-47d1-bce5-efb5b4508e1a,52bc941f-3c3c-47d1-bce5-efb5b4508e1a_3,1739551441.5605013,1739551596.2511284,1739551597.4410179,155.88051652908325,16.64948,False
52bc941f-3c3c-47d1-bce5-efb5b4508e1a,52bc941f-3c3c-47d1-bce5-efb5b4508e1a_4,1739551441.5605013,1739551596.5840628,1739551597.4410179,155.88051652908325,16.64948,False
52bc941f-3c3c-47d1-bce5-efb5b4508e1a,52bc941f-3c3c-47d1-bce5-efb5b4508e1a_5,1739551441.5605013,1739551596.914071,1739551597.4410179,155.88051652908325,16.64948,False
52bc941f-3c3c-47d1-bce5-efb5b4508e1a,52bc941f-3c3c-47d1-bce5-efb5b4508e1a_6,1739551441.5605013,1739551597.2380495,1739551597.4410179,155.88051652908325,16.64948,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_0,1739551444.833135,1739551597.5704658,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_1,1739551444.833135,1739551597.8977902,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_2,1739551444.833135,1739551598.2308826,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_3,1739551444.833135,1739551598.554889,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_4,1739551444.833135,1739551598.8792799,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_5,1739551444.833135,1739551599.2027194,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_6,1739551444.833135,1739551599.528288,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_7,1739551444.833135,1739551599.8701355,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_8,1739551444.833135,1739551600.1938937,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_9,1739551444.833135,1739551600.5195158,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_10,1739551444.833135,1739551600.8458588,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_11,1739551444.833135,1739551601.1783874,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_12,1739551444.833135,1739551601.5082183,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_13,1739551444.833135,1739551601.8306494,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_14,1739551444.833135,1739551602.1635067,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_15,1739551444.833135,1739551602.4928524,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_16,1739551444.833135,1739551602.8296201,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_17,1739551444.833135,1739551603.1548128,1739551603.7151814,158.88204646110535,14.752793,False
7caf4889-01de-4918-9971-a56df04ba617,7caf4889-01de-4918-9971-a56df04ba617_18,1739551444.833135,1739551603.4888206,1739551603.7151814,158.88204646110535,14.752793,False
b7fd6758-0df2-4613-8fc1-a23f2a0ac7a5,b7fd6758-0df2-4613-8fc1-a23f2a0ac7a5_0,1739551441.9437566,1739551603.8129869,1739551604.7077794,162.76402282714844,18.281418,False
b7fd6758-0df2-4613-8fc1-a23f2a0ac7a5,b7fd6758-0df2-4613-8fc1-a23f2a0ac7a5_1,1739551441.9437566,1739551604.1438403,1739551604.7077794,162.76402282714844,18.281418,False
b7fd6758-0df2-4613-8fc1-a23f2a0ac7a5,b7fd6758-0df2-4613-8fc1-a23f2a0ac7a5_2,1739551441.9437566,1739551604.4747572,1739551604.7077794,162.76402282714844,18.281418,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_0,1739551438.627293,1739551604.8094482,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_1,1739551438.627293,1739551605.1570182,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_2,1739551438.627293,1739551605.484552,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_3,1739551438.627293,1739551605.8123517,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_4,1739551438.627293,1739551606.1408858,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_5,1739551438.627293,1739551606.468803,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_6,1739551438.627293,1739551606.796766,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_7,1739551438.627293,1739551607.1238034,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_8,1739551438.627293,1739551607.4538302,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_9,1739551438.627293,1739551607.783454,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_10,1739551438.627293,1739551608.113007,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_11,1739551438.627293,1739551608.435121,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_12,1739551438.627293,1739551608.7636843,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_13,1739551438.627293,1739551609.0900843,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_14,1739551438.627293,1739551609.420135,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_15,1739551438.627293,1739551609.7459247,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_16,1739551438.627293,1739551610.078296,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_17,1739551438.627293,1739551610.4045446,1739551610.9399416,172.31264853477478,21.752793,False
677e77ac-c431-49ab-aa8d-9eebe463c33f,677e77ac-c431-49ab-aa8d-9eebe463c33f_18,1739551438.627293,1739551610.731799,1739551610.9399416,172.31264853477478,21.752793,False
661246c4-283f-40d6-bcf1-89db9ebb3158,661246c4-283f-40d6-bcf1-89db9ebb3158_0,1739551459.938495,1739551611.0651047,1739551611.2702694,151.3317744731903,1.098841,False
44877438-d7eb-4fb7-8626-021c5c4470f8,44877438-d7eb-4fb7-8626-021c5c4470f8_0,1739551456.5454407,1739551611.4000077,1739551613.2735994,156.72815871238708,5.559861,False
44877438-d7eb-4fb7-8626-021c5c4470f8,44877438-d7eb-4fb7-8626-021c5c4470f8_1,1739551456.5454407,1739551611.7279572,1739551613.2735994,156.72815871238708,5.559861,False
44877438-d7eb-4fb7-8626-021c5c4470f8,44877438-d7eb-4fb7-8626-021c5c4470f8_2,1739551456.5454407,1739551612.0529864,1739551613.2735994,156.72815871238708,5.559861,False
44877438-d7eb-4fb7-8626-021c5c4470f8,44877438-d7eb-4fb7-8626-021c5c4470f8_3,1739551456.5454407,1739551612.3793352,1739551613.2735994,156.72815871238708,5.559861,False
44877438-d7eb-4fb7-8626-021c5c4470f8,44877438-d7eb-4fb7-8626-021c5c4470f8_4,1739551456.5454407,1739551612.7135227,1739551613.2735994,156.72815871238708,5.559861,False
44877438-d7eb-4fb7-8626-021c5c4470f8,44877438-d7eb-4fb7-8626-021c5c4470f8_5,1739551456.5454407,1739551613.0447762,1739551613.2735994,156.72815871238708,5.559861,False
0ae77062-3ca9-4fab-ac51-b1119af76a8b,0ae77062-3ca9-4fab-ac51-b1119af76a8b_0,1739551453.9437284,1739551613.3756316,1739551613.9151363,159.97140789031982,8.190029,False
0ae77062-3ca9-4fab-ac51-b1119af76a8b,0ae77062-3ca9-4fab-ac51-b1119af76a8b_1,1739551453.9437284,1739551613.7022479,1739551613.9151363,159.97140789031982,8.190029,False
7498f4d5-2c15-46a5-9767-f502fc0749a3,7498f4d5-2c15-46a5-9767-f502fc0749a3_0,1739551442.9802246,1739551614.033722,1739551615.2862837,172.30605912208557,19.374043,False
7498f4d5-2c15-46a5-9767-f502fc0749a3,7498f4d5-2c15-46a5-9767-f502fc0749a3_1,1739551442.9802246,1739551614.3643544,1739551615.2862837,172.30605912208557,19.374043,False
7498f4d5-2c15-46a5-9767-f502fc0749a3,7498f4d5-2c15-46a5-9767-f502fc0749a3_2,1739551442.9802246,1739551614.690377,1739551615.2862837,172.30605912208557,19.374043,False
7498f4d5-2c15-46a5-9767-f502fc0749a3,7498f4d5-2c15-46a5-9767-f502fc0749a3_3,1739551442.9802246,1739551615.0245857,1739551615.2862837,172.30605912208557,19.374043,False
7b6fd81c-79bd-4619-89ce-65cd3d0a6059,7b6fd81c-79bd-4619-89ce-65cd3d0a6059_0,1739551449.934637,1739551615.3512368,1739551615.5483103,165.61367321014404,13.098841,False
c90a3463-15af-4cc7-ab5a-ae7746911359,c90a3463-15af-4cc7-ab5a-ae7746911359_0,1739551444.935643,1739551615.6755443,1739551615.8779566,170.94231367111206,18.098841,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_0,1739551447.648265,1739551616.0091157,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_1,1739551447.648265,1739551616.3452466,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_2,1739551447.648265,1739551616.672843,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_3,1739551447.648265,1739551616.9999487,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_4,1739551447.648265,1739551617.3213663,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_5,1739551447.648265,1739551617.6511812,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_6,1739551447.648265,1739551617.9750943,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_7,1739551447.648265,1739551618.3135018,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_8,1739551447.648265,1739551618.6371276,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_9,1739551447.648265,1739551618.9657602,1739551619.499804,171.85153913497925,19.027485,False
c8827108-e495-44a0-9397-e14bd38dbb2d,c8827108-e495-44a0-9397-e14bd38dbb2d_10,1739551447.648265,1739551619.2941978,1739551619.499804,171.85153913497925,19.027485,False
fbd746b1-5a73-4a39-aa48-f15cdaea6eb0,fbd746b1-5a73-4a39-aa48-f15cdaea6eb0_0,1739551447.9532366,1739551619.619391,1739551620.146956,172.19371938705444,19.190029,False
fbd746b1-5a73-4a39-aa48-f15cdaea6eb0,fbd746b1-5a73-4a39-aa48-f15cdaea6eb0_1,1739551447.9532366,1739551619.9408164,1739551620.146956,172.19371938705444,19.190029,False
85568493-fcdd-4a0b-9813-0f117f295539,85568493-fcdd-4a0b-9813-0f117f295539_0,1739551452.0232177,1739551620.2659464,1739551621.4622765,169.43905878067017,15.281418,False
85568493-fcdd-4a0b-9813-0f117f295539,85568493-fcdd-4a0b-9813-0f117f295539_1,1739551452.0232177,1739551620.5930026,1739551621.4622765,169.43905878067017,15.281418,False
85568493-fcdd-4a0b-9813-0f117f295539,85568493-fcdd-4a0b-9813-0f117f295539_2,1739551452.0232177,1739551620.9183512,1739551621.4622765,169.43905878067017,15.281418,False
2742feb8-29fd-4f1f-86b5-182da8f87966,2742feb8-29fd-4f1f-86b5-182da8f87966_0,1739551457.9465988,1739551621.2454498,1739551622.1108708,164.16427206993103,10.281418,False
2742feb8-29fd-4f1f-86b5-182da8f87966,2742feb8-29fd-4f1f-86b5-182da8f87966_1,1739551457.9465988,1739551621.572732,1739551622.1108708,164.16427206993103,10.281418,False
2742feb8-29fd-4f1f-86b5-182da8f87966,2742feb8-29fd-4f1f-86b5-182da8f87966_2,1739551457.9465988,1739551621.900175,1739551622.1108708,164.16427206993103,10.281418,False
78235694-ef5b-40e8-9a0d-9f407afdb60f,78235694-ef5b-40e8-9a0d-9f407afdb60f_0,1739551458.9511673,1739551622.2293377,1739551622.455118,163.5039505958557,10.098841,False
