Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c08c6abc-3b34-4899-b329-6004226df9df,c08c6abc-3b34-4899-b329-6004226df9df_1,1739540481.7422059,1739540482.8518815,1739540504.6773736,22.93516778945923,16.281418,False
c08c6abc-3b34-4899-b329-6004226df9df,c08c6abc-3b34-4899-b329-6004226df9df_2,1739540481.7422059,1739540482.8518815,1739540504.6773736,22.93516778945923,16.281418,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_0,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_1,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_2,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_3,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_4,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_5,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_6,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_7,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_8,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_9,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_10,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_11,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_12,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_13,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_14,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_15,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_16,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_17,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_18,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_19,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
7d3517b7-6cfe-46ff-957e-7d4bb7f59088,7d3517b7-6cfe-46ff-957e-7d4bb7f59088_20,1739540478.8211036,1739540482.8518815,1739540504.698807,25.877703428268433,17.943081,False
9b224153-8eb2-49f4-8f33-2700a40b0061,9b224153-8eb2-49f4-8f33-2700a40b0061_0,1739540484.7368367,1739540487.8797393,1739540504.9842005,20.247363805770874,13.281418,False
9b224153-8eb2-49f4-8f33-2700a40b0061,9b224153-8eb2-49f4-8f33-2700a40b0061_1,1739540484.7368367,1739540487.8797393,1739540504.9842005,20.247363805770874,13.281418,False
9b224153-8eb2-49f4-8f33-2700a40b0061,9b224153-8eb2-49f4-8f33-2700a40b0061_2,1739540484.7368367,1739540487.8797393,1739540504.9842005,20.247363805770874,13.281418,False
a03ff3f4-8782-4d66-a7eb-25c63e3ecfce,a03ff3f4-8782-4d66-a7eb-25c63e3ecfce_0,1739540485.7372193,1739540487.8797393,1739540505.0039892,19.266769886016846,15.374043,False
a03ff3f4-8782-4d66-a7eb-25c63e3ecfce,a03ff3f4-8782-4d66-a7eb-25c63e3ecfce_1,1739540485.7372193,1739540487.8797393,1739540505.0039892,19.266769886016846,15.374043,False
a03ff3f4-8782-4d66-a7eb-25c63e3ecfce,a03ff3f4-8782-4d66-a7eb-25c63e3ecfce_2,1739540485.7372193,1739540487.8797393,1739540505.0039892,19.266769886016846,15.374043,False
5f7a47e9-6438-42c1-a23b-94f92de5cd38,5f7a47e9-6438-42c1-a23b-94f92de5cd38_0,1739540483.7472494,1739540487.8797393,1739540505.0041912,21.25694179534912,10.374043,False
a03ff3f4-8782-4d66-a7eb-25c63e3ecfce,a03ff3f4-8782-4d66-a7eb-25c63e3ecfce_3,1739540485.7372193,1739540487.8797393,1739540505.0039892,19.266769886016846,15.374043,False
97cf25e0-6657-4c02-8463-7f1e01464d00,97cf25e0-6657-4c02-8463-7f1e01464d00_0,1739540487.751845,1739540487.8797393,1739540505.0055065,17.253661632537842,10.281418,False
5f7a47e9-6438-42c1-a23b-94f92de5cd38,5f7a47e9-6438-42c1-a23b-94f92de5cd38_1,1739540483.7472494,1739540487.8797393,1739540505.0041912,21.25694179534912,10.374043,False
5f7a47e9-6438-42c1-a23b-94f92de5cd38,5f7a47e9-6438-42c1-a23b-94f92de5cd38_2,1739540483.7472494,1739540487.8797393,1739540505.0041912,21.25694179534912,10.374043,False
5f7a47e9-6438-42c1-a23b-94f92de5cd38,5f7a47e9-6438-42c1-a23b-94f92de5cd38_3,1739540483.7472494,1739540487.8797393,1739540505.0041912,21.25694179534912,10.374043,False
97cf25e0-6657-4c02-8463-7f1e01464d00,97cf25e0-6657-4c02-8463-7f1e01464d00_1,1739540487.751845,1739540487.8797393,1739540505.0055065,17.253661632537842,10.281418,False
97cf25e0-6657-4c02-8463-7f1e01464d00,97cf25e0-6657-4c02-8463-7f1e01464d00_2,1739540487.751845,1739540487.8797393,1739540505.0055065,17.253661632537842,10.281418,False
d02103e8-b56e-4419-8cb4-f34e86ff730a,d02103e8-b56e-4419-8cb4-f34e86ff730a_0,1739540488.7555888,1739540491.5402467,1739540505.0220673,16.266478538513184,2.098841,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_0,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_1,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_2,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_3,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_4,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_5,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_6,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_7,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_8,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_9,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
d1b371e9-1398-46a6-ab50-6651a50aef39,d1b371e9-1398-46a6-ab50-6651a50aef39_10,1739540483.7965648,1739540487.8797393,1739540505.0221498,21.225584983825684,19.027485,False
349edffe-485d-4056-a767-3d20fbd28998,349edffe-485d-4056-a767-3d20fbd28998_0,1739540486.7449682,1739540487.8797393,1739540505.1644888,18.419520616531372,16.281418,False
bab3cc35-1c2a-446f-9d24-27792a7bd39c,bab3cc35-1c2a-446f-9d24-27792a7bd39c_0,1739540490.7346387,1739540491.8855016,1739540505.1646655,14.430026769638062,2.098841,False
349edffe-485d-4056-a767-3d20fbd28998,349edffe-485d-4056-a767-3d20fbd28998_1,1739540486.7449682,1739540487.8797393,1739540505.1644888,18.419520616531372,16.281418,False
349edffe-485d-4056-a767-3d20fbd28998,349edffe-485d-4056-a767-3d20fbd28998_2,1739540486.7449682,1739540491.8855016,1739540505.1644888,18.419520616531372,16.281418,False
e03a06cb-ab49-4462-ab13-cee84341c0c4,e03a06cb-ab49-4462-ab13-cee84341c0c4_0,1739540489.752434,1739540491.8855016,1739540505.1698318,15.417397737503052,8.098841,False
72f55344-e8ad-44dc-9d5b-c5c60254430a,72f55344-e8ad-44dc-9d5b-c5c60254430a_0,1739540488.739931,1739540491.8855016,1739540505.172085,16.432153940200806,11.281418,False
72f55344-e8ad-44dc-9d5b-c5c60254430a,72f55344-e8ad-44dc-9d5b-c5c60254430a_1,1739540488.739931,1739540491.8855016,1739540505.172085,16.432153940200806,11.281418,False
72f55344-e8ad-44dc-9d5b-c5c60254430a,72f55344-e8ad-44dc-9d5b-c5c60254430a_2,1739540488.739931,1739540491.8855016,1739540505.172085,16.432153940200806,11.281418,False
54bde58d-252d-4335-a863-c835f4ba273f,54bde58d-252d-4335-a863-c835f4ba273f_0,1739540493.7948034,1739540496.6788652,1739540505.2584183,11.46361494064331,16.098841,False
ad30842d-f773-4c81-8095-c3daeb91a82e,ad30842d-f773-4c81-8095-c3daeb91a82e_0,1739540491.7352629,1739540496.6788652,1739540505.2590218,13.523758888244629,16.098841,False
3fca0aac-085b-4b88-9772-5b43689ed1df,3fca0aac-085b-4b88-9772-5b43689ed1df_0,1739540494.7492194,1739540496.6788652,1739540505.2638664,10.514647006988525,5.190029,False
280c74c9-3cb3-4d9f-9b80-739595d04111,280c74c9-3cb3-4d9f-9b80-739595d04111_0,1739540492.736157,1739540496.6788652,1739540505.265667,12.529510021209717,14.098841,False
3fca0aac-085b-4b88-9772-5b43689ed1df,3fca0aac-085b-4b88-9772-5b43689ed1df_1,1739540494.7492194,1739540496.6788652,1739540505.2638664,10.514647006988525,5.190029,False
c53bf22b-56fe-4ed3-81da-3dbc3aea70c1,c53bf22b-56fe-4ed3-81da-3dbc3aea70c1_0,1739540499.7876153,1739540501.8098803,1739540505.4658191,5.678203821182251,5.098841,False
580f6c16-6fbc-4278-afa7-4ca588fabc8b,580f6c16-6fbc-4278-afa7-4ca588fabc8b_0,1739540496.761772,1739540501.8098803,1739540505.4676657,8.705893754959106,11.190029,False
580f6c16-6fbc-4278-afa7-4ca588fabc8b,580f6c16-6fbc-4278-afa7-4ca588fabc8b_1,1739540496.761772,1739540501.8098803,1739540505.4676657,8.705893754959106,11.190029,False
7e1697c3-0b35-4ee4-b4f2-5c7d408175cb,7e1697c3-0b35-4ee4-b4f2-5c7d408175cb_0,1739540497.7662776,1739540501.8098803,1739540505.4693387,7.703061103820801,12.190029,False
9d387571-69e1-4172-badb-96325d5ebfa0,9d387571-69e1-4172-badb-96325d5ebfa0_0,1739540498.7682772,1739540501.8098803,1739540505.4712563,6.70297908782959,10.374043,False
9d387571-69e1-4172-badb-96325d5ebfa0,9d387571-69e1-4172-badb-96325d5ebfa0_1,1739540498.7682772,1739540501.8098803,1739540505.4712563,6.70297908782959,10.374043,False
9d387571-69e1-4172-badb-96325d5ebfa0,9d387571-69e1-4172-badb-96325d5ebfa0_2,1739540498.7682772,1739540501.8098803,1739540505.4712563,6.70297908782959,10.374043,False
9d387571-69e1-4172-badb-96325d5ebfa0,9d387571-69e1-4172-badb-96325d5ebfa0_3,1739540498.7682772,1739540501.8098803,1739540505.4712563,6.70297908782959,10.374043,False
7e1697c3-0b35-4ee4-b4f2-5c7d408175cb,7e1697c3-0b35-4ee4-b4f2-5c7d408175cb_1,1739540497.7662776,1739540501.8098803,1739540505.4693387,7.703061103820801,12.190029,False
0e98a9d1-ed86-4db3-950d-34e7df071603,0e98a9d1-ed86-4db3-950d-34e7df071603_0,1739540500.7349079,1739540501.8098803,1739540505.4679182,4.733010292053223,4.098841,False
b96dca04-fd95-4ce4-b487-89b1ff35c7bc,b96dca04-fd95-4ce4-b487-89b1ff35c7bc_0,1739540495.7843077,1739540496.6788652,1739540505.4738884,9.68958067893982,16.374043,False
b96dca04-fd95-4ce4-b487-89b1ff35c7bc,b96dca04-fd95-4ce4-b487-89b1ff35c7bc_1,1739540495.7843077,1739540496.6788652,1739540505.4738884,9.68958067893982,16.374043,False
b96dca04-fd95-4ce4-b487-89b1ff35c7bc,b96dca04-fd95-4ce4-b487-89b1ff35c7bc_2,1739540495.7843077,1739540496.6788652,1739540505.4738884,9.68958067893982,16.374043,False
b96dca04-fd95-4ce4-b487-89b1ff35c7bc,b96dca04-fd95-4ce4-b487-89b1ff35c7bc_3,1739540495.7843077,1739540501.8098803,1739540505.4738884,9.68958067893982,16.374043,False
22999828-5581-454f-8906-aee5c786d385,22999828-5581-454f-8906-aee5c786d385_0,1739540503.7314603,1739540507.7333095,1739540508.8517327,5.120272397994995,19.190029,False
22999828-5581-454f-8906-aee5c786d385,22999828-5581-454f-8906-aee5c786d385_1,1739540503.7314603,1739540507.7333095,1739540508.8517327,5.120272397994995,19.190029,False
0d684f06-74c6-46e9-a355-00d6d029feb7,0d684f06-74c6-46e9-a355-00d6d029feb7_0,1739540502.7300744,1739540507.7333095,1739540508.8558772,6.125802755355835,17.190029,False
eb1acfe8-33c7-4754-a5c4-6fa9699eb00e,eb1acfe8-33c7-4754-a5c4-6fa9699eb00e_0,1739540504.7386389,1739540507.7333095,1739540508.8560827,4.117443799972534,8.098841,False
c770b59e-4323-4e5a-8d14-04559513c265,c770b59e-4323-4e5a-8d14-04559513c265_0,1739540505.7289538,1739540507.7333095,1739540508.8581278,3.129173994064331,16.190029,False
0d684f06-74c6-46e9-a355-00d6d029feb7,0d684f06-74c6-46e9-a355-00d6d029feb7_1,1739540502.7300744,1739540507.7333095,1739540508.8558772,6.125802755355835,17.190029,False
c770b59e-4323-4e5a-8d14-04559513c265,c770b59e-4323-4e5a-8d14-04559513c265_1,1739540505.7289538,1739540507.7333095,1739540508.8581278,3.129173994064331,16.190029,False
80fdb70b-2731-4bc9-bb8e-3a181857629e,80fdb70b-2731-4bc9-bb8e-3a181857629e_0,1739540501.7907321,1739540501.8098803,1739540508.863335,7.07260274887085,9.190029,False
80fdb70b-2731-4bc9-bb8e-3a181857629e,80fdb70b-2731-4bc9-bb8e-3a181857629e_1,1739540501.7907321,1739540507.7333095,1739540508.863335,7.07260274887085,9.190029,False
03564c79-192b-4986-8e14-6b7fa64fd7d3,03564c79-192b-4986-8e14-6b7fa64fd7d3_0,1739540507.7295408,1739540511.530768,1739540513.4043229,5.674782037734985,7.281418,False
03564c79-192b-4986-8e14-6b7fa64fd7d3,03564c79-192b-4986-8e14-6b7fa64fd7d3_1,1739540507.7295408,1739540511.530768,1739540513.4043229,5.674782037734985,7.281418,False
03564c79-192b-4986-8e14-6b7fa64fd7d3,03564c79-192b-4986-8e14-6b7fa64fd7d3_2,1739540507.7295408,1739540511.530768,1739540513.4043229,5.674782037734985,7.281418,False
8c115674-19f0-4f4a-b683-4b9bbaa348dd,8c115674-19f0-4f4a-b683-4b9bbaa348dd_0,1739540509.7368321,1739540511.530768,1739540513.4075475,3.67071533203125,14.374043,False
8c115674-19f0-4f4a-b683-4b9bbaa348dd,8c115674-19f0-4f4a-b683-4b9bbaa348dd_1,1739540509.7368321,1739540511.530768,1739540513.4075475,3.67071533203125,14.374043,False
8c115674-19f0-4f4a-b683-4b9bbaa348dd,8c115674-19f0-4f4a-b683-4b9bbaa348dd_2,1739540509.7368321,1739540511.530768,1739540513.4075475,3.67071533203125,14.374043,False
fe26c45b-9708-45a0-b0bf-8f79ca206007,fe26c45b-9708-45a0-b0bf-8f79ca206007_0,1739540510.7336023,1739540511.530768,1739540513.4096463,2.67604398727417,9.281418,False
8c115674-19f0-4f4a-b683-4b9bbaa348dd,8c115674-19f0-4f4a-b683-4b9bbaa348dd_3,1739540509.7368321,1739540511.530768,1739540513.4075475,3.67071533203125,14.374043,False
fe26c45b-9708-45a0-b0bf-8f79ca206007,fe26c45b-9708-45a0-b0bf-8f79ca206007_1,1739540510.7336023,1739540511.530768,1739540513.4096463,2.67604398727417,9.281418,False
3c2a0837-c051-48ad-acd1-2c802bd1d233,3c2a0837-c051-48ad-acd1-2c802bd1d233_0,1739540506.7390833,1739540511.530768,1739540513.4115095,6.672426223754883,19.098841,False
0ac6b2fb-0383-462f-b629-9fcdd1947745,0ac6b2fb-0383-462f-b629-9fcdd1947745_0,1739540508.734445,1739540511.530768,1739540513.4136133,4.679168224334717,10.281418,False
0ac6b2fb-0383-462f-b629-9fcdd1947745,0ac6b2fb-0383-462f-b629-9fcdd1947745_1,1739540508.734445,1739540511.530768,1739540513.4136133,4.679168224334717,10.281418,False
fe26c45b-9708-45a0-b0bf-8f79ca206007,fe26c45b-9708-45a0-b0bf-8f79ca206007_2,1739540510.7336023,1739540511.530768,1739540513.4096463,2.67604398727417,9.281418,False
0ac6b2fb-0383-462f-b629-9fcdd1947745,0ac6b2fb-0383-462f-b629-9fcdd1947745_2,1739540508.734445,1739540511.530768,1739540513.4136133,4.679168224334717,10.281418,False
15d79fa9-e61e-4ae6-9cac-a5ee9002f485,15d79fa9-e61e-4ae6-9cac-a5ee9002f485_0,1739540513.727163,1739540517.2641702,1739540518.7133868,4.9862236976623535,10.098841,False
a2704cdb-0a72-47e0-864d-a8ef6f90e0b0,a2704cdb-0a72-47e0-864d-a8ef6f90e0b0_0,1739540512.7417626,1739540517.2641702,1739540518.7175415,5.975778818130493,15.098841,False
079736d6-e41f-43bd-99b1-88aa90a3c972,079736d6-e41f-43bd-99b1-88aa90a3c972_0,1739540514.7306056,1739540517.2641702,1739540518.7178645,3.9872589111328125,5.190029,False
079736d6-e41f-43bd-99b1-88aa90a3c972,079736d6-e41f-43bd-99b1-88aa90a3c972_1,1739540514.7306056,1739540517.2641702,1739540518.7178645,3.9872589111328125,5.190029,False
d429ee83-89e7-4be7-8ae5-5534b8cb36dd,d429ee83-89e7-4be7-8ae5-5534b8cb36dd_0,1739540515.728007,1739540517.2641702,1739540518.7238777,2.995870590209961,11.098841,False
03e63d78-557b-4a8e-9ff3-0a1a684e1c93,03e63d78-557b-4a8e-9ff3-0a1a684e1c93_0,1739540516.7411067,1739540517.2641702,1739540518.7226262,1.9815194606781006,9.281418,False
03e63d78-557b-4a8e-9ff3-0a1a684e1c93,03e63d78-557b-4a8e-9ff3-0a1a684e1c93_1,1739540516.7411067,1739540517.2641702,1739540518.7226262,1.9815194606781006,9.281418,False
03e63d78-557b-4a8e-9ff3-0a1a684e1c93,03e63d78-557b-4a8e-9ff3-0a1a684e1c93_2,1739540516.7411067,1739540517.2641702,1739540518.7226262,1.9815194606781006,9.281418,False
249eeb04-4e97-4632-bbf6-67996243f49f,249eeb04-4e97-4632-bbf6-67996243f49f_0,1739540517.7335548,1739540528.6255465,1739540529.2164915,11.48293662071228,19.190029,False
249eeb04-4e97-4632-bbf6-67996243f49f,249eeb04-4e97-4632-bbf6-67996243f49f_1,1739540517.7335548,1739540528.6255465,1739540529.2164915,11.48293662071228,19.190029,False
053ffff8-7d00-499a-8636-178ada672ecd,053ffff8-7d00-499a-8636-178ada672ecd_0,1739540511.7347977,1739540517.2641702,1739540529.220067,17.48526930809021,19.281418,False
053ffff8-7d00-499a-8636-178ada672ecd,053ffff8-7d00-499a-8636-178ada672ecd_1,1739540511.7347977,1739540517.2641702,1739540529.220067,17.48526930809021,19.281418,False
053ffff8-7d00-499a-8636-178ada672ecd,053ffff8-7d00-499a-8636-178ada672ecd_2,1739540511.7347977,1739540528.6255465,1739540529.220067,17.48526930809021,19.281418,False
1bf00d5f-d9e1-4825-afe9-c439fdd810bf,1bf00d5f-d9e1-4825-afe9-c439fdd810bf_0,1739540518.7398615,1739540528.6255465,1739540529.221823,10.481961488723755,13.098841,False
