Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
dfea1dee-cd43-4528-a16b-6a4e560f83f7,dfea1dee-cd43-4528-a16b-6a4e560f83f7_4,1739569800.4757357,1739569833.7263741,1739569833.8818412,33.406105518341064,14.465794,False
bbe80d7f-756e-4e91-900e-ea553e7e36e3,bbe80d7f-756e-4e91-900e-ea553e7e36e3_0,1739569800.9309394,1739569834.2281895,1739569834.3891695,33.45823001861572,14.098841,False
a8c385d3-9896-45d2-95e8-fd5a2c3d76ca,a8c385d3-9896-45d2-95e8-fd5a2c3d76ca_0,1739569801.425835,1739569834.7298582,1739569835.5174599,34.09162497520447,13.190029,False
a8c385d3-9896-45d2-95e8-fd5a2c3d76ca,a8c385d3-9896-45d2-95e8-fd5a2c3d76ca_1,1739569801.425835,1739569835.2319345,1739569835.5174599,34.09162497520447,13.190029,False
0702f2da-2e23-4ebd-8c6d-ae7e704d7bbc,0702f2da-2e23-4ebd-8c6d-ae7e704d7bbc_0,1739569801.9416869,1739569835.2319345,1739569835.887173,33.945486068725586,11.190029,False
0702f2da-2e23-4ebd-8c6d-ae7e704d7bbc,0702f2da-2e23-4ebd-8c6d-ae7e704d7bbc_1,1739569801.9416869,1739569835.7335572,1739569835.887173,33.945486068725586,11.190029,False
91e50134-2cde-4aec-91da-1c7f9e1cf336,91e50134-2cde-4aec-91da-1c7f9e1cf336_0,1739569802.4774282,1739569836.2353585,1739569837.9173024,35.43987417221069,12.374043,False
91e50134-2cde-4aec-91da-1c7f9e1cf336,91e50134-2cde-4aec-91da-1c7f9e1cf336_1,1739569802.4774282,1739569836.7386134,1739569837.9173024,35.43987417221069,12.374043,False
91e50134-2cde-4aec-91da-1c7f9e1cf336,91e50134-2cde-4aec-91da-1c7f9e1cf336_2,1739569802.4774282,1739569837.240241,1739569837.9173024,35.43987417221069,12.374043,False
91e50134-2cde-4aec-91da-1c7f9e1cf336,91e50134-2cde-4aec-91da-1c7f9e1cf336_3,1739569802.4774282,1739569837.7420578,1739569837.9173024,35.43987417221069,12.374043,False
034ab1fc-c63e-4ff6-8bb0-d75191406e8a,034ab1fc-c63e-4ff6-8bb0-d75191406e8a_0,1739569802.961499,1739569838.2437313,1739569840.4607027,37.4992036819458,18.465794,False
034ab1fc-c63e-4ff6-8bb0-d75191406e8a,034ab1fc-c63e-4ff6-8bb0-d75191406e8a_1,1739569802.961499,1739569838.746161,1739569840.4607027,37.4992036819458,18.465794,False
034ab1fc-c63e-4ff6-8bb0-d75191406e8a,034ab1fc-c63e-4ff6-8bb0-d75191406e8a_2,1739569802.961499,1739569839.2482526,1739569840.4607027,37.4992036819458,18.465794,False
034ab1fc-c63e-4ff6-8bb0-d75191406e8a,034ab1fc-c63e-4ff6-8bb0-d75191406e8a_3,1739569802.961499,1739569839.7500682,1739569840.4607027,37.4992036819458,18.465794,False
034ab1fc-c63e-4ff6-8bb0-d75191406e8a,034ab1fc-c63e-4ff6-8bb0-d75191406e8a_4,1739569802.961499,1739569840.252488,1739569840.4607027,37.4992036819458,18.465794,False
6cc8e849-fc15-424a-adad-0a72699a8556,6cc8e849-fc15-424a-adad-0a72699a8556_0,1739569803.4344218,1739569840.7548056,1739569841.4253955,37.990973711013794,2.190029,False
6cc8e849-fc15-424a-adad-0a72699a8556,6cc8e849-fc15-424a-adad-0a72699a8556_1,1739569803.4344218,1739569841.2568562,1739569841.4253955,37.990973711013794,2.190029,False
520605d9-c841-4609-9eda-236fee6b7547,520605d9-c841-4609-9eda-236fee6b7547_0,1739569804.4378803,1739569841.7602696,1739569842.0552256,37.617345333099365,15.098841,False
9128bb59-5081-476f-a1a5-4a8ef035f0da,9128bb59-5081-476f-a1a5-4a8ef035f0da_0,1739569803.9706352,1739569841.7602696,1739569842.0557253,38.08509016036987,7.098841,False
9d3e5c5e-ad15-4b41-9b03-2bd6632a672d,9d3e5c5e-ad15-4b41-9b03-2bd6632a672d_0,1739569805.436896,1739569842.7654269,1739569843.0945075,37.65761137008667,7.098841,False
d7d805e2-b718-4761-b1f1-5eb8ba8a267c,d7d805e2-b718-4761-b1f1-5eb8ba8a267c_0,1739569804.9510832,1739569842.262272,1739569843.0960577,38.14497447013855,19.190029,False
d7d805e2-b718-4761-b1f1-5eb8ba8a267c,d7d805e2-b718-4761-b1f1-5eb8ba8a267c_1,1739569804.9510832,1739569842.7654269,1739569843.0960577,38.14497447013855,19.190029,False
a52eeaa8-af79-4ccc-bc36-032767adb2c7,a52eeaa8-af79-4ccc-bc36-032767adb2c7_0,1739569806.43126,1739569845.2753959,1739569845.5563998,39.12513971328735,5.098841,False
3c54891c-83b1-430f-bf7b-9719e231ef4b,3c54891c-83b1-430f-bf7b-9719e231ef4b_0,1739569805.982554,1739569843.26732,1739569845.5898716,39.60731768608093,14.465794,False
3c54891c-83b1-430f-bf7b-9719e231ef4b,3c54891c-83b1-430f-bf7b-9719e231ef4b_1,1739569805.982554,1739569843.7695098,1739569845.5898716,39.60731768608093,14.465794,False
3c54891c-83b1-430f-bf7b-9719e231ef4b,3c54891c-83b1-430f-bf7b-9719e231ef4b_2,1739569805.982554,1739569844.2712781,1739569845.5898716,39.60731768608093,14.465794,False
3c54891c-83b1-430f-bf7b-9719e231ef4b,3c54891c-83b1-430f-bf7b-9719e231ef4b_3,1739569805.982554,1739569844.7733285,1739569845.5898716,39.60731768608093,14.465794,False
3c54891c-83b1-430f-bf7b-9719e231ef4b,3c54891c-83b1-430f-bf7b-9719e231ef4b_4,1739569805.982554,1739569845.2753959,1739569845.5898716,39.60731768608093,14.465794,False
2c5467e5-3373-4b52-b57e-fd41454b20b1,2c5467e5-3373-4b52-b57e-fd41454b20b1_0,1739569807.0115738,1739569845.7773945,1739569848.4405925,41.42901873588562,5.559861,False
2c5467e5-3373-4b52-b57e-fd41454b20b1,2c5467e5-3373-4b52-b57e-fd41454b20b1_1,1739569807.0115738,1739569846.2792923,1739569848.4405925,41.42901873588562,5.559861,False
2c5467e5-3373-4b52-b57e-fd41454b20b1,2c5467e5-3373-4b52-b57e-fd41454b20b1_2,1739569807.0115738,1739569846.7811928,1739569848.4405925,41.42901873588562,5.559861,False
2c5467e5-3373-4b52-b57e-fd41454b20b1,2c5467e5-3373-4b52-b57e-fd41454b20b1_3,1739569807.0115738,1739569847.283201,1739569848.4405925,41.42901873588562,5.559861,False
2c5467e5-3373-4b52-b57e-fd41454b20b1,2c5467e5-3373-4b52-b57e-fd41454b20b1_4,1739569807.0115738,1739569847.7888613,1739569848.4405925,41.42901873588562,5.559861,False
2c5467e5-3373-4b52-b57e-fd41454b20b1,2c5467e5-3373-4b52-b57e-fd41454b20b1_5,1739569807.0115738,1739569847.7888613,1739569848.4405925,41.42901873588562,5.559861,False
8a56b8b7-b8b1-45a4-bc63-9856f4cabade,8a56b8b7-b8b1-45a4-bc63-9856f4cabade_0,1739569807.5600374,1739569848.2907503,1739569850.0988586,42.53882122039795,7.465794,False
8a56b8b7-b8b1-45a4-bc63-9856f4cabade,8a56b8b7-b8b1-45a4-bc63-9856f4cabade_1,1739569807.5600374,1739569848.796381,1739569850.0988586,42.53882122039795,7.465794,False
8a56b8b7-b8b1-45a4-bc63-9856f4cabade,8a56b8b7-b8b1-45a4-bc63-9856f4cabade_2,1739569807.5600374,1739569849.2984123,1739569850.0988586,42.53882122039795,7.465794,False
8a56b8b7-b8b1-45a4-bc63-9856f4cabade,8a56b8b7-b8b1-45a4-bc63-9856f4cabade_3,1739569807.5600374,1739569849.8010268,1739569850.0988586,42.53882122039795,7.465794,False
8a56b8b7-b8b1-45a4-bc63-9856f4cabade,8a56b8b7-b8b1-45a4-bc63-9856f4cabade_4,1739569807.5600374,1739569849.8010268,1739569850.0988586,42.53882122039795,7.465794,False
c0371e3c-29d2-4499-9b90-61fe0d9f8e07,c0371e3c-29d2-4499-9b90-61fe0d9f8e07_0,1739569807.9352672,1739569850.3026865,1739569851.5008574,43.565590143203735,15.281418,False
c0371e3c-29d2-4499-9b90-61fe0d9f8e07,c0371e3c-29d2-4499-9b90-61fe0d9f8e07_1,1739569807.9352672,1739569850.8043952,1739569851.5008574,43.565590143203735,15.281418,False
c0371e3c-29d2-4499-9b90-61fe0d9f8e07,c0371e3c-29d2-4499-9b90-61fe0d9f8e07_2,1739569807.9352672,1739569851.306488,1739569851.5008574,43.565590143203735,15.281418,False
6de81490-1010-4651-ab7b-9812d3e5606c,6de81490-1010-4651-ab7b-9812d3e5606c_0,1739569808.4979568,1739569851.8083763,1739569853.1329393,44.63498258590698,18.374043,False
6de81490-1010-4651-ab7b-9812d3e5606c,6de81490-1010-4651-ab7b-9812d3e5606c_1,1739569808.4979568,1739569852.3106823,1739569853.1329393,44.63498258590698,18.374043,False
6de81490-1010-4651-ab7b-9812d3e5606c,6de81490-1010-4651-ab7b-9812d3e5606c_2,1739569808.4979568,1739569852.8126051,1739569853.1329393,44.63498258590698,18.374043,False
6de81490-1010-4651-ab7b-9812d3e5606c,6de81490-1010-4651-ab7b-9812d3e5606c_3,1739569808.4979568,1739569852.8126051,1739569853.1329393,44.63498258590698,18.374043,False
218b0ced-ab4f-4939-a615-4e7cf86fc710,218b0ced-ab4f-4939-a615-4e7cf86fc710_0,1739569808.963223,1739569853.3152845,1739569854.4962206,45.532997608184814,20.281418,False
218b0ced-ab4f-4939-a615-4e7cf86fc710,218b0ced-ab4f-4939-a615-4e7cf86fc710_1,1739569808.963223,1739569853.8173375,1739569854.4962206,45.532997608184814,20.281418,False
218b0ced-ab4f-4939-a615-4e7cf86fc710,218b0ced-ab4f-4939-a615-4e7cf86fc710_2,1739569808.963223,1739569854.3192432,1739569854.4962206,45.532997608184814,20.281418,False
3695d261-037c-49a6-82a8-ceb43eeaefcb,3695d261-037c-49a6-82a8-ceb43eeaefcb_0,1739569809.9247558,1739569855.3229454,1739569855.5886586,45.663902759552,9.098841,False
2e30ca2f-e61d-4d82-9e2a-be2ff6d83185,2e30ca2f-e61d-4d82-9e2a-be2ff6d83185_0,1739569809.4311898,1739569854.8210146,1739569855.6064649,46.17527508735657,9.190029,False
2e30ca2f-e61d-4d82-9e2a-be2ff6d83185,2e30ca2f-e61d-4d82-9e2a-be2ff6d83185_1,1739569809.4311898,1739569855.3229454,1739569855.6064649,46.17527508735657,9.190029,False
599b561f-6efb-4eb4-9ed6-6cd4218cdb76,599b561f-6efb-4eb4-9ed6-6cd4218cdb76_0,1739569810.4972103,1739569855.825091,1739569858.5566514,48.05944108963013,10.64948,False
599b561f-6efb-4eb4-9ed6-6cd4218cdb76,599b561f-6efb-4eb4-9ed6-6cd4218cdb76_1,1739569810.4972103,1739569856.327229,1739569858.5566514,48.05944108963013,10.64948,False
599b561f-6efb-4eb4-9ed6-6cd4218cdb76,599b561f-6efb-4eb4-9ed6-6cd4218cdb76_2,1739569810.4972103,1739569856.8307042,1739569858.5566514,48.05944108963013,10.64948,False
599b561f-6efb-4eb4-9ed6-6cd4218cdb76,599b561f-6efb-4eb4-9ed6-6cd4218cdb76_3,1739569810.4972103,1739569857.3320925,1739569858.5566514,48.05944108963013,10.64948,False
599b561f-6efb-4eb4-9ed6-6cd4218cdb76,599b561f-6efb-4eb4-9ed6-6cd4218cdb76_4,1739569810.4972103,1739569857.837474,1739569858.5566514,48.05944108963013,10.64948,False
599b561f-6efb-4eb4-9ed6-6cd4218cdb76,599b561f-6efb-4eb4-9ed6-6cd4218cdb76_5,1739569810.4972103,1739569857.837474,1739569858.5566514,48.05944108963013,10.64948,False
599b561f-6efb-4eb4-9ed6-6cd4218cdb76,599b561f-6efb-4eb4-9ed6-6cd4218cdb76_6,1739569810.4972103,1739569858.3387303,1739569858.5566514,48.05944108963013,10.64948,False
a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1,a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1_0,1739569810.957882,1739569858.8403287,1739569861.0416718,50.08378982543945,18.559861,False
a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1,a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1_1,1739569810.957882,1739569858.8403287,1739569861.0416718,50.08378982543945,18.559861,False
a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1,a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1_2,1739569810.957882,1739569859.341949,1739569861.0416718,50.08378982543945,18.559861,False
a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1,a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1_3,1739569810.957882,1739569859.844072,1739569861.0416718,50.08378982543945,18.559861,False
a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1,a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1_4,1739569810.957882,1739569860.3468966,1739569861.0416718,50.08378982543945,18.559861,False
a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1,a40e8d2f-8414-4ba4-9a84-47d2aed2d1a1_5,1739569810.957882,1739569860.8490243,1739569861.0416718,50.08378982543945,18.559861,False
06d355e2-1ece-4fd1-be0d-9bdb4b74b5ed,06d355e2-1ece-4fd1-be0d-9bdb4b74b5ed_0,1739569811.426582,1739569861.3515081,1739569862.6652057,51.23862361907959,16.281418,False
06d355e2-1ece-4fd1-be0d-9bdb4b74b5ed,06d355e2-1ece-4fd1-be0d-9bdb4b74b5ed_1,1739569811.426582,1739569861.8532472,1739569862.6652057,51.23862361907959,16.281418,False
06d355e2-1ece-4fd1-be0d-9bdb4b74b5ed,06d355e2-1ece-4fd1-be0d-9bdb4b74b5ed_2,1739569811.426582,1739569862.3558993,1739569862.6652057,51.23862361907959,16.281418,False
160197fe-c6f6-40b7-8b56-25ba722869d3,160197fe-c6f6-40b7-8b56-25ba722869d3_0,1739569811.6843047,1739569862.3558993,1739569863.5721557,51.88785099983215,12.281418,False
160197fe-c6f6-40b7-8b56-25ba722869d3,160197fe-c6f6-40b7-8b56-25ba722869d3_1,1739569811.6843047,1739569862.8574011,1739569863.5721557,51.88785099983215,12.281418,False
160197fe-c6f6-40b7-8b56-25ba722869d3,160197fe-c6f6-40b7-8b56-25ba722869d3_2,1739569811.6843047,1739569863.3591788,1739569863.5721557,51.88785099983215,12.281418,False
9b0804bb-e3bc-41e4-9aac-59936923a547,9b0804bb-e3bc-41e4-9aac-59936923a547_0,1739569811.93647,1739569863.860971,1739569865.7114098,53.77493977546692,4.465794,False
9b0804bb-e3bc-41e4-9aac-59936923a547,9b0804bb-e3bc-41e4-9aac-59936923a547_1,1739569811.93647,1739569864.36315,1739569865.7114098,53.77493977546692,4.465794,False
9b0804bb-e3bc-41e4-9aac-59936923a547,9b0804bb-e3bc-41e4-9aac-59936923a547_2,1739569811.93647,1739569864.8650994,1739569865.7114098,53.77493977546692,4.465794,False
9b0804bb-e3bc-41e4-9aac-59936923a547,9b0804bb-e3bc-41e4-9aac-59936923a547_3,1739569811.93647,1739569865.3680038,1739569865.7114098,53.77493977546692,4.465794,False
9b0804bb-e3bc-41e4-9aac-59936923a547,9b0804bb-e3bc-41e4-9aac-59936923a547_4,1739569811.93647,1739569865.3680038,1739569865.7114098,53.77493977546692,4.465794,False
ef115ff5-703f-439e-af2b-fccc518cf660,ef115ff5-703f-439e-af2b-fccc518cf660_0,1739569812.4644039,1739569865.8705614,1739569867.5569525,55.09254860877991,16.559861,False
ef115ff5-703f-439e-af2b-fccc518cf660,ef115ff5-703f-439e-af2b-fccc518cf660_1,1739569812.4644039,1739569866.3736145,1739569867.5569525,55.09254860877991,16.559861,False
ef115ff5-703f-439e-af2b-fccc518cf660,ef115ff5-703f-439e-af2b-fccc518cf660_2,1739569812.4644039,1739569866.3736145,1739569867.5569525,55.09254860877991,16.559861,False
ef115ff5-703f-439e-af2b-fccc518cf660,ef115ff5-703f-439e-af2b-fccc518cf660_3,1739569812.4644039,1739569866.8758755,1739569867.5569525,55.09254860877991,16.559861,False
ef115ff5-703f-439e-af2b-fccc518cf660,ef115ff5-703f-439e-af2b-fccc518cf660_4,1739569812.4644039,1739569866.8758755,1739569867.5569525,55.09254860877991,16.559861,False
ef115ff5-703f-439e-af2b-fccc518cf660,ef115ff5-703f-439e-af2b-fccc518cf660_5,1739569812.4644039,1739569867.3777394,1739569867.5569525,55.09254860877991,16.559861,False
04b7cab7-d50a-47cf-8e66-0ec57dc5da76,04b7cab7-d50a-47cf-8e66-0ec57dc5da76_0,1739569812.9322844,1739569867.8794496,1739569868.55155,55.61926555633545,2.190029,False
04b7cab7-d50a-47cf-8e66-0ec57dc5da76,04b7cab7-d50a-47cf-8e66-0ec57dc5da76_1,1739569812.9322844,1739569868.3808074,1739569868.55155,55.61926555633545,2.190029,False
adb04a3e-8bd9-45ab-b5b9-6b5a87eb8212,adb04a3e-8bd9-45ab-b5b9-6b5a87eb8212_0,1739569813.4429512,1739569868.8828366,1739569869.5782418,56.13529062271118,5.281418,False
adb04a3e-8bd9-45ab-b5b9-6b5a87eb8212,adb04a3e-8bd9-45ab-b5b9-6b5a87eb8212_1,1739569813.4429512,1739569868.8828366,1739569869.5782418,56.13529062271118,5.281418,False
adb04a3e-8bd9-45ab-b5b9-6b5a87eb8212,adb04a3e-8bd9-45ab-b5b9-6b5a87eb8212_2,1739569813.4429512,1739569869.3862345,1739569869.5782418,56.13529062271118,5.281418,False
05393f3e-030a-4402-b9e3-52d26a032373,05393f3e-030a-4402-b9e3-52d26a032373_0,1739569813.965528,1739569869.8891125,1739569870.5786526,56.61312460899353,13.281418,False
05393f3e-030a-4402-b9e3-52d26a032373,05393f3e-030a-4402-b9e3-52d26a032373_1,1739569813.965528,1739569869.8891125,1739569870.5786526,56.61312460899353,13.281418,False
05393f3e-030a-4402-b9e3-52d26a032373,05393f3e-030a-4402-b9e3-52d26a032373_2,1739569813.965528,1739569870.390981,1739569870.5786526,56.61312460899353,13.281418,False
d7b1f9da-7774-4377-ab0f-99646537a80a,d7b1f9da-7774-4377-ab0f-99646537a80a_0,1739569814.5287495,1739569870.8926075,1739569871.9050732,57.37632369995117,2.190029,False
d7b1f9da-7774-4377-ab0f-99646537a80a,d7b1f9da-7774-4377-ab0f-99646537a80a_1,1739569814.5287495,1739569871.3970432,1739569871.9050732,57.37632369995117,2.190029,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_0,1739569814.7391691,1739569871.8999796,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_1,1739569814.7391691,1739569872.4017434,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_2,1739569814.7391691,1739569872.9060695,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_3,1739569814.7391691,1739569873.408259,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_4,1739569814.7391691,1739569873.9104273,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_5,1739569814.7391691,1739569874.4129999,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_6,1739569814.7391691,1739569874.9147768,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_7,1739569814.7391691,1739569875.416766,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_8,1739569814.7391691,1739569875.9186857,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_9,1739569814.7391691,1739569876.42082,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_10,1739569814.7391691,1739569876.9225268,1739569877.7573714,63.01820230484009,16.110268,False
b9eedb15-c15b-43dd-8293-bc013d2cd176,b9eedb15-c15b-43dd-8293-bc013d2cd176_11,1739569814.7391691,1739569877.4243062,1739569877.7573714,63.01820230484009,16.110268,False
66092ae7-26ba-4432-9474-4f7299c33fcd,66092ae7-26ba-4432-9474-4f7299c33fcd_0,1739569814.9399803,1739569877.4243062,1739569879.7613933,64.82141304016113,10.64948,False
66092ae7-26ba-4432-9474-4f7299c33fcd,66092ae7-26ba-4432-9474-4f7299c33fcd_1,1739569814.9399803,1739569877.9263263,1739569879.7613933,64.82141304016113,10.64948,False
66092ae7-26ba-4432-9474-4f7299c33fcd,66092ae7-26ba-4432-9474-4f7299c33fcd_2,1739569814.9399803,1739569877.9263263,1739569879.7613933,64.82141304016113,10.64948,False
66092ae7-26ba-4432-9474-4f7299c33fcd,66092ae7-26ba-4432-9474-4f7299c33fcd_3,1739569814.9399803,1739569878.428402,1739569879.7613933,64.82141304016113,10.64948,False
66092ae7-26ba-4432-9474-4f7299c33fcd,66092ae7-26ba-4432-9474-4f7299c33fcd_4,1739569814.9399803,1739569878.9305034,1739569879.7613933,64.82141304016113,10.64948,False
66092ae7-26ba-4432-9474-4f7299c33fcd,66092ae7-26ba-4432-9474-4f7299c33fcd_5,1739569814.9399803,1739569879.4389272,1739569879.7613933,64.82141304016113,10.64948,False
66092ae7-26ba-4432-9474-4f7299c33fcd,66092ae7-26ba-4432-9474-4f7299c33fcd_6,1739569814.9399803,1739569879.4389272,1739569879.7613933,64.82141304016113,10.64948,False
16d69c02-606c-4ed5-b541-1dfd001a1adc,16d69c02-606c-4ed5-b541-1dfd001a1adc_0,1739569815.4667647,1739569879.9407005,1739569881.3213503,65.85458564758301,8.374043,False
16d69c02-606c-4ed5-b541-1dfd001a1adc,16d69c02-606c-4ed5-b541-1dfd001a1adc_1,1739569815.4667647,1739569880.4457288,1739569881.3213503,65.85458564758301,8.374043,False
16d69c02-606c-4ed5-b541-1dfd001a1adc,16d69c02-606c-4ed5-b541-1dfd001a1adc_2,1739569815.4667647,1739569880.4457288,1739569881.3213503,65.85458564758301,8.374043,False
16d69c02-606c-4ed5-b541-1dfd001a1adc,16d69c02-606c-4ed5-b541-1dfd001a1adc_3,1739569815.4667647,1739569880.9478192,1739569881.3213503,65.85458564758301,8.374043,False
cf4519ee-2798-4727-ab59-4b0a07e89eca,cf4519ee-2798-4727-ab59-4b0a07e89eca_0,1739569816.0006866,1739569880.9478192,1739569883.1689591,67.16827249526978,7.559861,False
cf4519ee-2798-4727-ab59-4b0a07e89eca,cf4519ee-2798-4727-ab59-4b0a07e89eca_1,1739569816.0006866,1739569881.4498317,1739569883.1689591,67.16827249526978,7.559861,False
cf4519ee-2798-4727-ab59-4b0a07e89eca,cf4519ee-2798-4727-ab59-4b0a07e89eca_2,1739569816.0006866,1739569881.4498317,1739569883.1689591,67.16827249526978,7.559861,False
cf4519ee-2798-4727-ab59-4b0a07e89eca,cf4519ee-2798-4727-ab59-4b0a07e89eca_3,1739569816.0006866,1739569881.9520228,1739569883.1689591,67.16827249526978,7.559861,False
cf4519ee-2798-4727-ab59-4b0a07e89eca,cf4519ee-2798-4727-ab59-4b0a07e89eca_4,1739569816.0006866,1739569882.4548924,1739569883.1689591,67.16827249526978,7.559861,False
cf4519ee-2798-4727-ab59-4b0a07e89eca,cf4519ee-2798-4727-ab59-4b0a07e89eca_5,1739569816.0006866,1739569882.9573069,1739569883.1689591,67.16827249526978,7.559861,False
63058dda-ffb1-450a-ab9c-32802f2d429f,63058dda-ffb1-450a-ab9c-32802f2d429f_0,1739569816.4905026,1739569883.4596715,1739569885.554016,69.06351351737976,17.64948,False
63058dda-ffb1-450a-ab9c-32802f2d429f,63058dda-ffb1-450a-ab9c-32802f2d429f_1,1739569816.4905026,1739569883.9615858,1739569885.554016,69.06351351737976,17.64948,False
63058dda-ffb1-450a-ab9c-32802f2d429f,63058dda-ffb1-450a-ab9c-32802f2d429f_2,1739569816.4905026,1739569884.4636662,1739569885.554016,69.06351351737976,17.64948,False
63058dda-ffb1-450a-ab9c-32802f2d429f,63058dda-ffb1-450a-ab9c-32802f2d429f_3,1739569816.4905026,1739569884.9694319,1739569885.554016,69.06351351737976,17.64948,False
63058dda-ffb1-450a-ab9c-32802f2d429f,63058dda-ffb1-450a-ab9c-32802f2d429f_4,1739569816.4905026,1739569884.9694319,1739569885.554016,69.06351351737976,17.64948,False
63058dda-ffb1-450a-ab9c-32802f2d429f,63058dda-ffb1-450a-ab9c-32802f2d429f_5,1739569816.4905026,1739569884.9694319,1739569885.554016,69.06351351737976,17.64948,False
63058dda-ffb1-450a-ab9c-32802f2d429f,63058dda-ffb1-450a-ab9c-32802f2d429f_6,1739569816.4905026,1739569884.9694319,1739569885.554016,69.06351351737976,17.64948,False
