Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0b86ed5d-1a83-4d88-8aff-7f301681e937,0b86ed5d-1a83-4d88-8aff-7f301681e937_5,1739563210.8017964,1739563237.5435627,1739563237.7037857,26.901989221572876,5.559861,False
6cb886fc-65c9-49f1-80b0-05178cd9fc13,6cb886fc-65c9-49f1-80b0-05178cd9fc13_0,1739563211.2793214,1739563238.0466795,1739563238.3272069,27.047885417938232,7.190029,False
6cb886fc-65c9-49f1-80b0-05178cd9fc13,6cb886fc-65c9-49f1-80b0-05178cd9fc13_1,1739563211.2793214,1739563238.0466795,1739563238.3272069,27.047885417938232,7.190029,False
80dfc488-b145-4a5f-a761-9533dbcb549e,80dfc488-b145-4a5f-a761-9533dbcb549e_0,1739563211.7983606,1739563238.5490928,1739563238.8210797,27.022719144821167,5.098841,False
f0bb131e-79c6-4f4e-9615-e9edaea8944e,f0bb131e-79c6-4f4e-9615-e9edaea8944e_0,1739563212.31125,1739563238.5490928,1739563239.7388158,27.427565813064575,8.374043,False
f0bb131e-79c6-4f4e-9615-e9edaea8944e,f0bb131e-79c6-4f4e-9615-e9edaea8944e_1,1739563212.31125,1739563239.0524614,1739563239.7388158,27.427565813064575,8.374043,False
f0bb131e-79c6-4f4e-9615-e9edaea8944e,f0bb131e-79c6-4f4e-9615-e9edaea8944e_2,1739563212.31125,1739563239.0524614,1739563239.7388158,27.427565813064575,8.374043,False
f0bb131e-79c6-4f4e-9615-e9edaea8944e,f0bb131e-79c6-4f4e-9615-e9edaea8944e_3,1739563212.31125,1739563239.5557685,1739563239.7388158,27.427565813064575,8.374043,False
4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5,4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5_0,1739563212.8444378,1739563240.0584357,1739563241.7964997,28.952061891555786,13.374043,False
4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5,4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5_1,1739563212.8444378,1739563240.5634427,1739563241.7964997,28.952061891555786,13.374043,False
4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5,4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5_2,1739563212.8444378,1739563241.065992,1739563241.7964997,28.952061891555786,13.374043,False
4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5,4cbac45d-4e1d-49a0-a4f6-6fd1a68f75b5_3,1739563212.8444378,1739563241.5696783,1739563241.7964997,28.952061891555786,13.374043,False
63c6300f-7553-4b37-a07b-b3fbb7d70552,63c6300f-7553-4b37-a07b-b3fbb7d70552_0,1739563213.2921689,1739563242.0749173,1739563242.2778592,28.985690355300903,16.098841,False
ee47d81b-ac84-4158-a011-9fd5ea882e62,ee47d81b-ac84-4158-a011-9fd5ea882e62_0,1739563213.7854338,1739563242.5785944,1739563242.7673628,28.981929063796997,10.098841,False
5c3af093-2059-4e50-9041-290702255db3,5c3af093-2059-4e50-9041-290702255db3_0,1739563214.2992077,1739563243.081474,1739563244.7696447,30.470437049865723,8.465794,False
5c3af093-2059-4e50-9041-290702255db3,5c3af093-2059-4e50-9041-290702255db3_1,1739563214.2992077,1739563243.081474,1739563244.7696447,30.470437049865723,8.465794,False
5c3af093-2059-4e50-9041-290702255db3,5c3af093-2059-4e50-9041-290702255db3_2,1739563214.2992077,1739563243.5839162,1739563244.7696447,30.470437049865723,8.465794,False
5c3af093-2059-4e50-9041-290702255db3,5c3af093-2059-4e50-9041-290702255db3_3,1739563214.2992077,1739563244.0872045,1739563244.7696447,30.470437049865723,8.465794,False
5c3af093-2059-4e50-9041-290702255db3,5c3af093-2059-4e50-9041-290702255db3_4,1739563214.2992077,1739563244.58969,1739563244.7696447,30.470437049865723,8.465794,False
72c2f039-6299-4ba8-a19f-23cfaa315c9f,72c2f039-6299-4ba8-a19f-23cfaa315c9f_0,1739563214.7886102,1739563245.0917397,1739563245.2673686,30.478758335113525,10.098841,False
dac95b66-59e9-4a94-8a84-832ed4b081d4,dac95b66-59e9-4a94-8a84-832ed4b081d4_0,1739563215.3024204,1739563245.5933652,1739563246.9242063,31.621785879135132,17.465794,False
dac95b66-59e9-4a94-8a84-832ed4b081d4,dac95b66-59e9-4a94-8a84-832ed4b081d4_1,1739563215.3024204,1739563246.0956416,1739563246.9242063,31.621785879135132,17.465794,False
dac95b66-59e9-4a94-8a84-832ed4b081d4,dac95b66-59e9-4a94-8a84-832ed4b081d4_2,1739563215.3024204,1739563246.0956416,1739563246.9242063,31.621785879135132,17.465794,False
dac95b66-59e9-4a94-8a84-832ed4b081d4,dac95b66-59e9-4a94-8a84-832ed4b081d4_3,1739563215.3024204,1739563246.5978851,1739563246.9242063,31.621785879135132,17.465794,False
dac95b66-59e9-4a94-8a84-832ed4b081d4,dac95b66-59e9-4a94-8a84-832ed4b081d4_4,1739563215.3024204,1739563246.5978851,1739563246.9242063,31.621785879135132,17.465794,False
20131d23-9780-4909-ab34-307d79ba155a,20131d23-9780-4909-ab34-307d79ba155a_0,1739563215.7748327,1739563247.1013737,1739563247.7812004,32.006367683410645,9.190029,False
20131d23-9780-4909-ab34-307d79ba155a,20131d23-9780-4909-ab34-307d79ba155a_1,1739563215.7748327,1739563247.6035166,1739563247.7812004,32.006367683410645,9.190029,False
dcfb13a7-206a-4445-8fc6-e15b2b3ba81d,dcfb13a7-206a-4445-8fc6-e15b2b3ba81d_0,1739563216.292811,1739563248.1058452,1739563249.9563038,33.663492918014526,3.374043,False
dcfb13a7-206a-4445-8fc6-e15b2b3ba81d,dcfb13a7-206a-4445-8fc6-e15b2b3ba81d_1,1739563216.292811,1739563248.6081033,1739563249.9563038,33.663492918014526,3.374043,False
dcfb13a7-206a-4445-8fc6-e15b2b3ba81d,dcfb13a7-206a-4445-8fc6-e15b2b3ba81d_2,1739563216.292811,1739563249.1094713,1739563249.9563038,33.663492918014526,3.374043,False
dcfb13a7-206a-4445-8fc6-e15b2b3ba81d,dcfb13a7-206a-4445-8fc6-e15b2b3ba81d_3,1739563216.292811,1739563249.6115184,1739563249.9563038,33.663492918014526,3.374043,False
212c334a-633f-4c4a-b1a9-17ceeb1ea5f6,212c334a-633f-4c4a-b1a9-17ceeb1ea5f6_0,1739563216.7829301,1739563249.6115184,1739563250.419527,33.63659691810608,6.190029,False
212c334a-633f-4c4a-b1a9-17ceeb1ea5f6,212c334a-633f-4c4a-b1a9-17ceeb1ea5f6_1,1739563216.7829301,1739563250.114757,1739563250.419527,33.63659691810608,6.190029,False
9ca7a82f-1603-473f-a955-5a5318bef588,9ca7a82f-1603-473f-a955-5a5318bef588_0,1739563217.2932827,1739563250.114757,1739563252.3414867,35.04820394515991,18.559861,False
9ca7a82f-1603-473f-a955-5a5318bef588,9ca7a82f-1603-473f-a955-5a5318bef588_1,1739563217.2932827,1739563250.6168091,1739563252.3414867,35.04820394515991,18.559861,False
9ca7a82f-1603-473f-a955-5a5318bef588,9ca7a82f-1603-473f-a955-5a5318bef588_2,1739563217.2932827,1739563250.6168091,1739563252.3414867,35.04820394515991,18.559861,False
9ca7a82f-1603-473f-a955-5a5318bef588,9ca7a82f-1603-473f-a955-5a5318bef588_3,1739563217.2932827,1739563251.1187093,1739563252.3414867,35.04820394515991,18.559861,False
9ca7a82f-1603-473f-a955-5a5318bef588,9ca7a82f-1603-473f-a955-5a5318bef588_4,1739563217.2932827,1739563251.6203313,1739563252.3414867,35.04820394515991,18.559861,False
9ca7a82f-1603-473f-a955-5a5318bef588,9ca7a82f-1603-473f-a955-5a5318bef588_5,1739563217.2932827,1739563252.121902,1739563252.3414867,35.04820394515991,18.559861,False
e9b7e513-5728-42c3-bb81-941920e4884b,e9b7e513-5728-42c3-bb81-941920e4884b_0,1739563217.8063676,1739563252.623762,1739563254.9534497,37.14708209037781,10.559861,False
e9b7e513-5728-42c3-bb81-941920e4884b,e9b7e513-5728-42c3-bb81-941920e4884b_1,1739563217.8063676,1739563253.1253135,1739563254.9534497,37.14708209037781,10.559861,False
e9b7e513-5728-42c3-bb81-941920e4884b,e9b7e513-5728-42c3-bb81-941920e4884b_2,1739563217.8063676,1739563253.6277702,1739563254.9534497,37.14708209037781,10.559861,False
e9b7e513-5728-42c3-bb81-941920e4884b,e9b7e513-5728-42c3-bb81-941920e4884b_3,1739563217.8063676,1739563254.129805,1739563254.9534497,37.14708209037781,10.559861,False
e9b7e513-5728-42c3-bb81-941920e4884b,e9b7e513-5728-42c3-bb81-941920e4884b_4,1739563217.8063676,1739563254.6341417,1739563254.9534497,37.14708209037781,10.559861,False
e9b7e513-5728-42c3-bb81-941920e4884b,e9b7e513-5728-42c3-bb81-941920e4884b_5,1739563217.8063676,1739563254.6341417,1739563254.9534497,37.14708209037781,10.559861,False
93c7ba14-8bc8-4061-9e60-0eba1aaab62b,93c7ba14-8bc8-4061-9e60-0eba1aaab62b_0,1739563218.3285275,1739563255.1386924,1739563256.1376767,37.80914926528931,8.374043,False
93c7ba14-8bc8-4061-9e60-0eba1aaab62b,93c7ba14-8bc8-4061-9e60-0eba1aaab62b_1,1739563218.3285275,1739563255.6412466,1739563256.1376767,37.80914926528931,8.374043,False
93c7ba14-8bc8-4061-9e60-0eba1aaab62b,93c7ba14-8bc8-4061-9e60-0eba1aaab62b_2,1739563218.3285275,1739563255.6412466,1739563256.1376767,37.80914926528931,8.374043,False
93c7ba14-8bc8-4061-9e60-0eba1aaab62b,93c7ba14-8bc8-4061-9e60-0eba1aaab62b_3,1739563218.3285275,1739563255.6412466,1739563256.1376767,37.80914926528931,8.374043,False
7adb1726-e985-4f4f-9332-1604c00101ed,7adb1726-e985-4f4f-9332-1604c00101ed_0,1739563218.779616,1739563256.143249,1739563257.5124705,38.73285436630249,6.281418,False
7adb1726-e985-4f4f-9332-1604c00101ed,7adb1726-e985-4f4f-9332-1604c00101ed_1,1739563218.779616,1739563256.6450248,1739563257.5124705,38.73285436630249,6.281418,False
7adb1726-e985-4f4f-9332-1604c00101ed,7adb1726-e985-4f4f-9332-1604c00101ed_2,1739563218.779616,1739563257.147247,1739563257.5124705,38.73285436630249,6.281418,False
21a7b7bf-3e04-4d60-9939-6ddf5833b455,21a7b7bf-3e04-4d60-9939-6ddf5833b455_0,1739563219.289024,1739563257.147247,1739563258.383383,39.094358921051025,5.374043,False
21a7b7bf-3e04-4d60-9939-6ddf5833b455,21a7b7bf-3e04-4d60-9939-6ddf5833b455_1,1739563219.289024,1739563257.6504235,1739563258.383383,39.094358921051025,5.374043,False
21a7b7bf-3e04-4d60-9939-6ddf5833b455,21a7b7bf-3e04-4d60-9939-6ddf5833b455_2,1739563219.289024,1739563257.6504235,1739563258.383383,39.094358921051025,5.374043,False
21a7b7bf-3e04-4d60-9939-6ddf5833b455,21a7b7bf-3e04-4d60-9939-6ddf5833b455_3,1739563219.289024,1739563258.152329,1739563258.383383,39.094358921051025,5.374043,False
3a6d880d-f7c5-4e20-a9b6-5f841a2cd963,3a6d880d-f7c5-4e20-a9b6-5f841a2cd963_0,1739563219.780597,1739563258.6544244,1739563258.9646041,39.18400716781616,3.098841,False
78646a69-47b8-4f10-9f67-013fb54fa847,78646a69-47b8-4f10-9f67-013fb54fa847_0,1739563220.2970107,1739563259.1576605,1739563259.5020452,39.205034494400024,3.190029,False
78646a69-47b8-4f10-9f67-013fb54fa847,78646a69-47b8-4f10-9f67-013fb54fa847_1,1739563220.2970107,1739563259.1576605,1739563259.5020452,39.205034494400024,3.190029,False
e8aeceb4-1b30-4ce4-aea0-bb4428e1782a,e8aeceb4-1b30-4ce4-aea0-bb4428e1782a_0,1739563220.8057244,1739563259.6593142,1739563260.4787357,39.673011302948,20.281418,False
e8aeceb4-1b30-4ce4-aea0-bb4428e1782a,e8aeceb4-1b30-4ce4-aea0-bb4428e1782a_1,1739563220.8057244,1739563260.1609833,1739563260.4787357,39.673011302948,20.281418,False
e8aeceb4-1b30-4ce4-aea0-bb4428e1782a,e8aeceb4-1b30-4ce4-aea0-bb4428e1782a_2,1739563220.8057244,1739563260.1609833,1739563260.4787357,39.673011302948,20.281418,False
81bbbafd-6973-4916-9f38-a99415e90dd4,81bbbafd-6973-4916-9f38-a99415e90dd4_0,1739563221.2918155,1739563260.6627853,1739563260.867493,39.57567739486694,15.098841,False
3b00a03f-706f-4916-a45b-d47b96e97e27,3b00a03f-706f-4916-a45b-d47b96e97e27_0,1739563221.8000138,1739563261.1648571,1739563261.340119,39.54010510444641,13.098841,False
7785a184-1a77-48df-b48c-9b9f92a9b60b,7785a184-1a77-48df-b48c-9b9f92a9b60b_0,1739563222.3268054,1739563261.6670623,1739563264.015648,41.68884253501892,9.465794,False
7785a184-1a77-48df-b48c-9b9f92a9b60b,7785a184-1a77-48df-b48c-9b9f92a9b60b_1,1739563222.3268054,1739563262.16879,1739563264.015648,41.68884253501892,9.465794,False
7785a184-1a77-48df-b48c-9b9f92a9b60b,7785a184-1a77-48df-b48c-9b9f92a9b60b_2,1739563222.3268054,1739563262.6704352,1739563264.015648,41.68884253501892,9.465794,False
7785a184-1a77-48df-b48c-9b9f92a9b60b,7785a184-1a77-48df-b48c-9b9f92a9b60b_3,1739563222.3268054,1739563263.1730356,1739563264.015648,41.68884253501892,9.465794,False
7785a184-1a77-48df-b48c-9b9f92a9b60b,7785a184-1a77-48df-b48c-9b9f92a9b60b_4,1739563222.3268054,1739563263.6751428,1739563264.015648,41.68884253501892,9.465794,False
1713f2f3-6dcd-4b8a-9f87-861e377871a6,1713f2f3-6dcd-4b8a-9f87-861e377871a6_0,1739563222.818808,1739563263.6751428,1739563264.4085827,41.58977460861206,4.190029,False
1713f2f3-6dcd-4b8a-9f87-861e377871a6,1713f2f3-6dcd-4b8a-9f87-861e377871a6_1,1739563222.818808,1739563264.1771564,1739563264.4085827,41.58977460861206,4.190029,False
fe6f197e-2330-459a-8653-f0bf916b2735,fe6f197e-2330-459a-8653-f0bf916b2735_0,1739563222.8317802,1739563264.6791985,1739563267.3776855,44.545905351638794,20.64948,False
fe6f197e-2330-459a-8653-f0bf916b2735,fe6f197e-2330-459a-8653-f0bf916b2735_1,1739563222.8317802,1739563265.180796,1739563267.3776855,44.545905351638794,20.64948,False
fe6f197e-2330-459a-8653-f0bf916b2735,fe6f197e-2330-459a-8653-f0bf916b2735_2,1739563222.8317802,1739563265.6828825,1739563267.3776855,44.545905351638794,20.64948,False
fe6f197e-2330-459a-8653-f0bf916b2735,fe6f197e-2330-459a-8653-f0bf916b2735_3,1739563222.8317802,1739563266.1846535,1739563267.3776855,44.545905351638794,20.64948,False
fe6f197e-2330-459a-8653-f0bf916b2735,fe6f197e-2330-459a-8653-f0bf916b2735_4,1739563222.8317802,1739563266.1846535,1739563267.3776855,44.545905351638794,20.64948,False
fe6f197e-2330-459a-8653-f0bf916b2735,fe6f197e-2330-459a-8653-f0bf916b2735_5,1739563222.8317802,1739563266.687145,1739563267.3776855,44.545905351638794,20.64948,False
fe6f197e-2330-459a-8653-f0bf916b2735,fe6f197e-2330-459a-8653-f0bf916b2735_6,1739563222.8317802,1739563267.1885629,1739563267.3776855,44.545905351638794,20.64948,False
6177d1e9-2d43-4df4-8c2e-0b99e00fc95f,6177d1e9-2d43-4df4-8c2e-0b99e00fc95f_0,1739563223.3334892,1739563267.6915166,1739563269.374332,46.04084277153015,7.465794,False
6177d1e9-2d43-4df4-8c2e-0b99e00fc95f,6177d1e9-2d43-4df4-8c2e-0b99e00fc95f_1,1739563223.3334892,1739563268.1933768,1739563269.374332,46.04084277153015,7.465794,False
6177d1e9-2d43-4df4-8c2e-0b99e00fc95f,6177d1e9-2d43-4df4-8c2e-0b99e00fc95f_2,1739563223.3334892,1739563268.1933768,1739563269.374332,46.04084277153015,7.465794,False
6177d1e9-2d43-4df4-8c2e-0b99e00fc95f,6177d1e9-2d43-4df4-8c2e-0b99e00fc95f_3,1739563223.3334892,1739563268.696191,1739563269.374332,46.04084277153015,7.465794,False
6177d1e9-2d43-4df4-8c2e-0b99e00fc95f,6177d1e9-2d43-4df4-8c2e-0b99e00fc95f_4,1739563223.3334892,1739563269.1983275,1739563269.374332,46.04084277153015,7.465794,False
3610c53a-6ac0-498b-b509-882b3dffd33c,3610c53a-6ac0-498b-b509-882b3dffd33c_0,1739563223.345112,1739563269.701833,1739563269.934472,46.589359998703,2.098841,False
38e89bf7-6941-44d5-8491-d94bb7e9ef1d,38e89bf7-6941-44d5-8491-d94bb7e9ef1d_0,1739563223.7659378,1739563270.2038221,1739563271.5806363,47.814698457717896,18.281418,False
38e89bf7-6941-44d5-8491-d94bb7e9ef1d,38e89bf7-6941-44d5-8491-d94bb7e9ef1d_1,1739563223.7659378,1739563270.7059498,1739563271.5806363,47.814698457717896,18.281418,False
38e89bf7-6941-44d5-8491-d94bb7e9ef1d,38e89bf7-6941-44d5-8491-d94bb7e9ef1d_2,1739563223.7659378,1739563271.2093694,1739563271.5806363,47.814698457717896,18.281418,False
76d8b818-a20b-4d7c-b27f-319b7203cadf,76d8b818-a20b-4d7c-b27f-319b7203cadf_0,1739563223.8770294,1739563271.2093694,1739563273.4412615,49.56423211097717,4.465794,False
76d8b818-a20b-4d7c-b27f-319b7203cadf,76d8b818-a20b-4d7c-b27f-319b7203cadf_1,1739563223.8770294,1739563271.7116706,1739563273.4412615,49.56423211097717,4.465794,False
76d8b818-a20b-4d7c-b27f-319b7203cadf,76d8b818-a20b-4d7c-b27f-319b7203cadf_2,1739563223.8770294,1739563272.213508,1739563273.4412615,49.56423211097717,4.465794,False
76d8b818-a20b-4d7c-b27f-319b7203cadf,76d8b818-a20b-4d7c-b27f-319b7203cadf_3,1739563223.8770294,1739563272.715653,1739563273.4412615,49.56423211097717,4.465794,False
76d8b818-a20b-4d7c-b27f-319b7203cadf,76d8b818-a20b-4d7c-b27f-319b7203cadf_4,1739563223.8770294,1739563273.2171957,1739563273.4412615,49.56423211097717,4.465794,False
651b94b8-5ef3-4d47-96dd-1f0c71e17370,651b94b8-5ef3-4d47-96dd-1f0c71e17370_0,1739563224.3195965,1739563273.7253225,1739563274.9590006,50.63940405845642,11.374043,False
651b94b8-5ef3-4d47-96dd-1f0c71e17370,651b94b8-5ef3-4d47-96dd-1f0c71e17370_1,1739563224.3195965,1739563273.7253225,1739563274.9590006,50.63940405845642,11.374043,False
651b94b8-5ef3-4d47-96dd-1f0c71e17370,651b94b8-5ef3-4d47-96dd-1f0c71e17370_2,1739563224.3195965,1739563274.2274125,1739563274.9590006,50.63940405845642,11.374043,False
651b94b8-5ef3-4d47-96dd-1f0c71e17370,651b94b8-5ef3-4d47-96dd-1f0c71e17370_3,1739563224.3195965,1739563274.7293246,1739563274.9590006,50.63940405845642,11.374043,False
f6de6eff-d05d-4ae2-8886-725ec575969b,f6de6eff-d05d-4ae2-8886-725ec575969b_0,1739563224.3495018,1739563275.2318313,1739563276.1086195,51.759117603302,13.281418,False
f6de6eff-d05d-4ae2-8886-725ec575969b,f6de6eff-d05d-4ae2-8886-725ec575969b_1,1739563224.3495018,1739563275.2318313,1739563276.1086195,51.759117603302,13.281418,False
f6de6eff-d05d-4ae2-8886-725ec575969b,f6de6eff-d05d-4ae2-8886-725ec575969b_2,1739563224.3495018,1739563275.7355614,1739563276.1086195,51.759117603302,13.281418,False
20cef99d-ae94-4dab-980c-b6d387ed9e53,20cef99d-ae94-4dab-980c-b6d387ed9e53_0,1739563224.7883906,1739563275.7355614,1739563276.9993384,52.2109477519989,12.374043,False
20cef99d-ae94-4dab-980c-b6d387ed9e53,20cef99d-ae94-4dab-980c-b6d387ed9e53_1,1739563224.7883906,1739563276.2375236,1739563276.9993384,52.2109477519989,12.374043,False
20cef99d-ae94-4dab-980c-b6d387ed9e53,20cef99d-ae94-4dab-980c-b6d387ed9e53_2,1739563224.7883906,1739563276.2375236,1739563276.9993384,52.2109477519989,12.374043,False
20cef99d-ae94-4dab-980c-b6d387ed9e53,20cef99d-ae94-4dab-980c-b6d387ed9e53_3,1739563224.7883906,1739563276.7394767,1739563276.9993384,52.2109477519989,12.374043,False
746f97c4-0956-4e71-b762-5d5179472f92,746f97c4-0956-4e71-b762-5d5179472f92_0,1739563225.0849733,1739563277.241291,1739563279.955513,54.87053966522217,15.64948,False
746f97c4-0956-4e71-b762-5d5179472f92,746f97c4-0956-4e71-b762-5d5179472f92_1,1739563225.0849733,1739563277.742983,1739563279.955513,54.87053966522217,15.64948,False
746f97c4-0956-4e71-b762-5d5179472f92,746f97c4-0956-4e71-b762-5d5179472f92_2,1739563225.0849733,1739563278.2460518,1739563279.955513,54.87053966522217,15.64948,False
746f97c4-0956-4e71-b762-5d5179472f92,746f97c4-0956-4e71-b762-5d5179472f92_3,1739563225.0849733,1739563278.7489882,1739563279.955513,54.87053966522217,15.64948,False
746f97c4-0956-4e71-b762-5d5179472f92,746f97c4-0956-4e71-b762-5d5179472f92_4,1739563225.0849733,1739563279.2518203,1739563279.955513,54.87053966522217,15.64948,False
746f97c4-0956-4e71-b762-5d5179472f92,746f97c4-0956-4e71-b762-5d5179472f92_5,1739563225.0849733,1739563279.2518203,1739563279.955513,54.87053966522217,15.64948,False
746f97c4-0956-4e71-b762-5d5179472f92,746f97c4-0956-4e71-b762-5d5179472f92_6,1739563225.0849733,1739563279.7544947,1739563279.955513,54.87053966522217,15.64948,False
709ee3da-51dc-4cde-af41-421c4301f6ae,709ee3da-51dc-4cde-af41-421c4301f6ae_0,1739563225.2698479,1739563280.2558708,1739563280.4468822,55.17703437805176,18.098841,False
2714dba7-1103-429a-8a2d-97b399c6e577,2714dba7-1103-429a-8a2d-97b399c6e577_0,1739563225.4165719,1739563280.7613702,1739563281.9551265,56.538554668426514,8.281418,False
2714dba7-1103-429a-8a2d-97b399c6e577,2714dba7-1103-429a-8a2d-97b399c6e577_1,1739563225.4165719,1739563281.2631729,1739563281.9551265,56.538554668426514,8.281418,False
2714dba7-1103-429a-8a2d-97b399c6e577,2714dba7-1103-429a-8a2d-97b399c6e577_2,1739563225.4165719,1739563281.764679,1739563281.9551265,56.538554668426514,8.281418,False
b772b2b0-b5cc-4486-b5ea-546c08672ff0,b772b2b0-b5cc-4486-b5ea-546c08672ff0_0,1739563225.8172474,1739563282.2663243,1739563284.595392,58.7781445980072,10.559861,False
f02ea937-05c0-4c61-91e4-ac418e01ccf5,f02ea937-05c0-4c61-91e4-ac418e01ccf5_0,1739563225.8253105,1739563284.2747076,1739563284.6153421,58.79003167152405,7.098841,False
b772b2b0-b5cc-4486-b5ea-546c08672ff0,b772b2b0-b5cc-4486-b5ea-546c08672ff0_1,1739563225.8172474,1739563282.2663243,1739563284.595392,58.7781445980072,10.559861,False
b772b2b0-b5cc-4486-b5ea-546c08672ff0,b772b2b0-b5cc-4486-b5ea-546c08672ff0_2,1739563225.8172474,1739563282.7677178,1739563284.595392,58.7781445980072,10.559861,False
b772b2b0-b5cc-4486-b5ea-546c08672ff0,b772b2b0-b5cc-4486-b5ea-546c08672ff0_3,1739563225.8172474,1739563283.2692947,1739563284.595392,58.7781445980072,10.559861,False
b772b2b0-b5cc-4486-b5ea-546c08672ff0,b772b2b0-b5cc-4486-b5ea-546c08672ff0_4,1739563225.8172474,1739563283.771309,1739563284.595392,58.7781445980072,10.559861,False
b772b2b0-b5cc-4486-b5ea-546c08672ff0,b772b2b0-b5cc-4486-b5ea-546c08672ff0_5,1739563225.8172474,1739563284.2747076,1739563284.595392,58.7781445980072,10.559861,False
4c250afa-4198-476c-83bb-439087a011f1,4c250afa-4198-476c-83bb-439087a011f1_0,1739563226.3013256,1739563284.7763953,1739563284.9633298,58.662004232406616,17.098841,False
fca00483-7f29-4cb8-86eb-18cc8d6c3c75,fca00483-7f29-4cb8-86eb-18cc8d6c3c75_0,1739563226.3062298,1739563285.278494,1739563287.0157804,60.709550619125366,4.465794,False
fca00483-7f29-4cb8-86eb-18cc8d6c3c75,fca00483-7f29-4cb8-86eb-18cc8d6c3c75_1,1739563226.3062298,1739563285.278494,1739563287.0157804,60.709550619125366,4.465794,False
fca00483-7f29-4cb8-86eb-18cc8d6c3c75,fca00483-7f29-4cb8-86eb-18cc8d6c3c75_2,1739563226.3062298,1739563285.7802904,1739563287.0157804,60.709550619125366,4.465794,False
fca00483-7f29-4cb8-86eb-18cc8d6c3c75,fca00483-7f29-4cb8-86eb-18cc8d6c3c75_3,1739563226.3062298,1739563286.2817416,1739563287.0157804,60.709550619125366,4.465794,False
fca00483-7f29-4cb8-86eb-18cc8d6c3c75,fca00483-7f29-4cb8-86eb-18cc8d6c3c75_4,1739563226.3062298,1739563286.7837584,1739563287.0157804,60.709550619125366,4.465794,False
cd5e1b4d-7461-4852-a4e9-abe1bd243fe5,cd5e1b4d-7461-4852-a4e9-abe1bd243fe5_0,1739563226.845993,1739563287.2860568,1739563288.4777138,61.631720781326294,13.465794,False
cd5e1b4d-7461-4852-a4e9-abe1bd243fe5,cd5e1b4d-7461-4852-a4e9-abe1bd243fe5_1,1739563226.845993,1739563287.2860568,1739563288.4777138,61.631720781326294,13.465794,False
