Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3d4e3231-279b-41dd-9778-0ac968afea09,3d4e3231-279b-41dd-9778-0ac968afea09_1,1739541909.5596478,1739541909.6681695,1739541910.298424,0.7387762069702148,16.281418,False
3d4e3231-279b-41dd-9778-0ac968afea09,3d4e3231-279b-41dd-9778-0ac968afea09_2,1739541909.5596478,1739541909.6681695,1739541910.298424,0.7387762069702148,16.281418,False
170494d7-aa9b-445c-94ec-578d02804436,170494d7-aa9b-445c-94ec-578d02804436_0,1739541910.0605786,1739541910.0741482,1739541910.784519,0.723940372467041,13.465794,False
170494d7-aa9b-445c-94ec-578d02804436,170494d7-aa9b-445c-94ec-578d02804436_1,1739541910.0605786,1739541910.0741482,1739541910.784519,0.723940372467041,13.465794,False
170494d7-aa9b-445c-94ec-578d02804436,170494d7-aa9b-445c-94ec-578d02804436_2,1739541910.0605786,1739541910.0741482,1739541910.784519,0.723940372467041,13.465794,False
170494d7-aa9b-445c-94ec-578d02804436,170494d7-aa9b-445c-94ec-578d02804436_3,1739541910.0605786,1739541910.2792964,1739541910.784519,0.723940372467041,13.465794,False
170494d7-aa9b-445c-94ec-578d02804436,170494d7-aa9b-445c-94ec-578d02804436_4,1739541910.0605786,1739541910.4851625,1739541910.784519,0.723940372467041,13.465794,False
3a32db52-a76d-4795-bd3e-e5a27e939bdd,3a32db52-a76d-4795-bd3e-e5a27e939bdd_0,1739541910.5536652,1739541910.6887188,1739541911.6387544,1.0850892066955566,18.465794,False
3a32db52-a76d-4795-bd3e-e5a27e939bdd,3a32db52-a76d-4795-bd3e-e5a27e939bdd_1,1739541910.5536652,1739541910.6887188,1739541911.6387544,1.0850892066955566,18.465794,False
3a32db52-a76d-4795-bd3e-e5a27e939bdd,3a32db52-a76d-4795-bd3e-e5a27e939bdd_2,1739541910.5536652,1739541910.892634,1739541911.6387544,1.0850892066955566,18.465794,False
3a32db52-a76d-4795-bd3e-e5a27e939bdd,3a32db52-a76d-4795-bd3e-e5a27e939bdd_3,1739541910.5536652,1739541911.0964215,1739541911.6387544,1.0850892066955566,18.465794,False
3a32db52-a76d-4795-bd3e-e5a27e939bdd,3a32db52-a76d-4795-bd3e-e5a27e939bdd_4,1739541910.5536652,1739541911.3029072,1739541911.6387544,1.0850892066955566,18.465794,False
849e1e73-9475-4325-9c2c-bd91451c41f1,849e1e73-9475-4325-9c2c-bd91451c41f1_0,1739541911.0474215,1739541911.3029072,1739541911.6416492,0.5942277908325195,2.098841,False
52d1ecb1-abe5-44d5-ae29-81ee5d1f5a87,52d1ecb1-abe5-44d5-ae29-81ee5d1f5a87_0,1739541911.5492406,1739541911.7075548,1739541912.0704286,0.5211880207061768,17.190029,False
52d1ecb1-abe5-44d5-ae29-81ee5d1f5a87,52d1ecb1-abe5-44d5-ae29-81ee5d1f5a87_1,1739541911.5492406,1739541911.91222,1739541912.0704286,0.5211880207061768,17.190029,False
4b6afbf2-45eb-44a0-8a8b-5566bb4faae3,4b6afbf2-45eb-44a0-8a8b-5566bb4faae3_0,1739541912.0595407,1739541912.12785,1739541912.642699,0.5831582546234131,20.098841,False
3692735b-a9f2-4300-9b8f-27b1ce5915e1,3692735b-a9f2-4300-9b8f-27b1ce5915e1_0,1739541912.5465326,1739541912.7335708,1739541913.0395195,0.49298691749572754,14.190029,False
3692735b-a9f2-4300-9b8f-27b1ce5915e1,3692735b-a9f2-4300-9b8f-27b1ce5915e1_1,1739541912.5465326,1739541912.7335708,1739541913.0395195,0.49298691749572754,14.190029,False
742b8905-8c88-4bfb-929e-489b42ed646e,742b8905-8c88-4bfb-929e-489b42ed646e_0,1739541913.0672727,1739541913.1396875,1739541914.181269,1.1139962673187256,11.465794,False
742b8905-8c88-4bfb-929e-489b42ed646e,742b8905-8c88-4bfb-929e-489b42ed646e_1,1739541913.0672727,1739541913.1396875,1739541914.181269,1.1139962673187256,11.465794,False
742b8905-8c88-4bfb-929e-489b42ed646e,742b8905-8c88-4bfb-929e-489b42ed646e_2,1739541913.0672727,1739541913.1396875,1739541914.181269,1.1139962673187256,11.465794,False
742b8905-8c88-4bfb-929e-489b42ed646e,742b8905-8c88-4bfb-929e-489b42ed646e_3,1739541913.0672727,1739541913.351578,1739541914.181269,1.1139962673187256,11.465794,False
742b8905-8c88-4bfb-929e-489b42ed646e,742b8905-8c88-4bfb-929e-489b42ed646e_4,1739541913.0672727,1739541913.351578,1739541914.181269,1.1139962673187256,11.465794,False
2256847a-725b-4082-8a02-d033cb7333e8,2256847a-725b-4082-8a02-d033cb7333e8_0,1739541913.5515647,1739541913.5550013,1739541914.2366655,0.685100793838501,14.281418,False
2256847a-725b-4082-8a02-d033cb7333e8,2256847a-725b-4082-8a02-d033cb7333e8_1,1739541913.5515647,1739541913.7587543,1739541914.2366655,0.685100793838501,14.281418,False
2256847a-725b-4082-8a02-d033cb7333e8,2256847a-725b-4082-8a02-d033cb7333e8_2,1739541913.5515647,1739541913.7587543,1739541914.2366655,0.685100793838501,14.281418,False
e77c535e-958c-4f0f-b207-24dab7d74b36,e77c535e-958c-4f0f-b207-24dab7d74b36_0,1739541914.0663357,1739541914.1677508,1739541914.7280626,0.6617269515991211,12.374043,False
e77c535e-958c-4f0f-b207-24dab7d74b36,e77c535e-958c-4f0f-b207-24dab7d74b36_1,1739541914.0663357,1739541914.1677508,1739541914.7280626,0.6617269515991211,12.374043,False
e77c535e-958c-4f0f-b207-24dab7d74b36,e77c535e-958c-4f0f-b207-24dab7d74b36_2,1739541914.0663357,1739541914.1677508,1739541914.7280626,0.6617269515991211,12.374043,False
e77c535e-958c-4f0f-b207-24dab7d74b36,e77c535e-958c-4f0f-b207-24dab7d74b36_3,1739541914.0663357,1739541914.3722146,1739541914.7280626,0.6617269515991211,12.374043,False
a4876031-1ce8-4137-b3eb-0ca7a80c95c6,a4876031-1ce8-4137-b3eb-0ca7a80c95c6_0,1739541914.555756,1739541914.5777218,1739541915.6954806,1.1397244930267334,10.559861,False
a4876031-1ce8-4137-b3eb-0ca7a80c95c6,a4876031-1ce8-4137-b3eb-0ca7a80c95c6_1,1739541914.555756,1739541914.7813315,1739541915.6954806,1.1397244930267334,10.559861,False
a4876031-1ce8-4137-b3eb-0ca7a80c95c6,a4876031-1ce8-4137-b3eb-0ca7a80c95c6_2,1739541914.555756,1739541914.7813315,1739541915.6954806,1.1397244930267334,10.559861,False
a4876031-1ce8-4137-b3eb-0ca7a80c95c6,a4876031-1ce8-4137-b3eb-0ca7a80c95c6_3,1739541914.555756,1739541914.985732,1739541915.6954806,1.1397244930267334,10.559861,False
a4876031-1ce8-4137-b3eb-0ca7a80c95c6,a4876031-1ce8-4137-b3eb-0ca7a80c95c6_4,1739541914.555756,1739541915.1897635,1739541915.6954806,1.1397244930267334,10.559861,False
a4876031-1ce8-4137-b3eb-0ca7a80c95c6,a4876031-1ce8-4137-b3eb-0ca7a80c95c6_5,1739541914.555756,1739541915.1897635,1739541915.6954806,1.1397244930267334,10.559861,False
5616f5c5-9176-4a66-ae98-ec6a2760b0a4,5616f5c5-9176-4a66-ae98-ec6a2760b0a4_0,1739541915.049638,1739541915.1897635,1739541915.724215,0.674576997756958,14.190029,False
5616f5c5-9176-4a66-ae98-ec6a2760b0a4,5616f5c5-9176-4a66-ae98-ec6a2760b0a4_1,1739541915.049638,1739541915.3957188,1739541915.724215,0.674576997756958,14.190029,False
b27efe0b-14c5-4408-a2c6-8078210b8870,b27efe0b-14c5-4408-a2c6-8078210b8870_0,1739541915.550432,1739541915.600168,1739541916.1900208,0.6395888328552246,16.374043,False
b27efe0b-14c5-4408-a2c6-8078210b8870,b27efe0b-14c5-4408-a2c6-8078210b8870_1,1739541915.550432,1739541915.600168,1739541916.1900208,0.6395888328552246,16.374043,False
b27efe0b-14c5-4408-a2c6-8078210b8870,b27efe0b-14c5-4408-a2c6-8078210b8870_2,1739541915.550432,1739541915.600168,1739541916.1900208,0.6395888328552246,16.374043,False
b27efe0b-14c5-4408-a2c6-8078210b8870,b27efe0b-14c5-4408-a2c6-8078210b8870_3,1739541915.550432,1739541915.600168,1739541916.1900208,0.6395888328552246,16.374043,False
d6c1363b-4101-4a44-a91c-c0fd8ef7e631,d6c1363b-4101-4a44-a91c-c0fd8ef7e631_0,1739541916.070236,1739541916.2065997,1739541917.2197282,1.1494922637939453,13.559861,False
d6c1363b-4101-4a44-a91c-c0fd8ef7e631,d6c1363b-4101-4a44-a91c-c0fd8ef7e631_1,1739541916.070236,1739541916.2065997,1739541917.2197282,1.1494922637939453,13.559861,False
d6c1363b-4101-4a44-a91c-c0fd8ef7e631,d6c1363b-4101-4a44-a91c-c0fd8ef7e631_2,1739541916.070236,1739541916.2065997,1739541917.2197282,1.1494922637939453,13.559861,False
d6c1363b-4101-4a44-a91c-c0fd8ef7e631,d6c1363b-4101-4a44-a91c-c0fd8ef7e631_3,1739541916.070236,1739541916.2065997,1739541917.2197282,1.1494922637939453,13.559861,False
d6c1363b-4101-4a44-a91c-c0fd8ef7e631,d6c1363b-4101-4a44-a91c-c0fd8ef7e631_4,1739541916.070236,1739541916.4146552,1739541917.2197282,1.1494922637939453,13.559861,False
d6c1363b-4101-4a44-a91c-c0fd8ef7e631,d6c1363b-4101-4a44-a91c-c0fd8ef7e631_5,1739541916.070236,1739541916.6222174,1739541917.2197282,1.1494922637939453,13.559861,False
7eb3e287-e5a4-4108-9cb5-a2b7c516ca68,7eb3e287-e5a4-4108-9cb5-a2b7c516ca68_0,1739541916.5819414,1739541916.6222174,1739541918.353858,1.7719166278839111,10.465794,False
7eb3e287-e5a4-4108-9cb5-a2b7c516ca68,7eb3e287-e5a4-4108-9cb5-a2b7c516ca68_1,1739541916.5819414,1739541916.6222174,1739541918.353858,1.7719166278839111,10.465794,False
7eb3e287-e5a4-4108-9cb5-a2b7c516ca68,7eb3e287-e5a4-4108-9cb5-a2b7c516ca68_2,1739541916.5819414,1739541916.8259792,1739541918.353858,1.7719166278839111,10.465794,False
7eb3e287-e5a4-4108-9cb5-a2b7c516ca68,7eb3e287-e5a4-4108-9cb5-a2b7c516ca68_3,1739541916.5819414,1739541917.0304723,1739541918.353858,1.7719166278839111,10.465794,False
7eb3e287-e5a4-4108-9cb5-a2b7c516ca68,7eb3e287-e5a4-4108-9cb5-a2b7c516ca68_4,1739541916.5819414,1739541917.2401597,1739541918.353858,1.7719166278839111,10.465794,False
972d5d3a-3275-4df3-8778-0991e1512782,972d5d3a-3275-4df3-8778-0991e1512782_0,1739541917.052815,1739541917.2401597,1739541918.3686092,1.3157942295074463,13.465794,False
972d5d3a-3275-4df3-8778-0991e1512782,972d5d3a-3275-4df3-8778-0991e1512782_1,1739541917.052815,1739541917.2401597,1739541918.3686092,1.3157942295074463,13.465794,False
972d5d3a-3275-4df3-8778-0991e1512782,972d5d3a-3275-4df3-8778-0991e1512782_2,1739541917.052815,1739541917.4462595,1739541918.3686092,1.3157942295074463,13.465794,False
972d5d3a-3275-4df3-8778-0991e1512782,972d5d3a-3275-4df3-8778-0991e1512782_3,1739541917.052815,1739541917.4462595,1739541918.3686092,1.3157942295074463,13.465794,False
972d5d3a-3275-4df3-8778-0991e1512782,972d5d3a-3275-4df3-8778-0991e1512782_4,1739541917.052815,1739541917.4462595,1739541918.3686092,1.3157942295074463,13.465794,False
bdda987d-c7c5-4474-83f9-0a980a4e8813,bdda987d-c7c5-4474-83f9-0a980a4e8813_0,1739541918.0543442,1739541918.0587223,1739541919.0786912,1.0243470668792725,8.465794,False
bdda987d-c7c5-4474-83f9-0a980a4e8813,bdda987d-c7c5-4474-83f9-0a980a4e8813_1,1739541918.0543442,1739541918.0587223,1739541919.0786912,1.0243470668792725,8.465794,False
bdda987d-c7c5-4474-83f9-0a980a4e8813,bdda987d-c7c5-4474-83f9-0a980a4e8813_2,1739541918.0543442,1739541918.2626832,1739541919.0786912,1.0243470668792725,8.465794,False
bdda987d-c7c5-4474-83f9-0a980a4e8813,bdda987d-c7c5-4474-83f9-0a980a4e8813_3,1739541918.0543442,1739541918.2626832,1739541919.0786912,1.0243470668792725,8.465794,False
bdda987d-c7c5-4474-83f9-0a980a4e8813,bdda987d-c7c5-4474-83f9-0a980a4e8813_4,1739541918.0543442,1739541918.4658997,1739541919.0786912,1.0243470668792725,8.465794,False
ad9b0f91-2b05-4617-9f19-7b57c589910c,ad9b0f91-2b05-4617-9f19-7b57c589910c_0,1739541917.5576146,1739541917.6514037,1739541919.156002,1.5983874797821045,18.465794,False
ad9b0f91-2b05-4617-9f19-7b57c589910c,ad9b0f91-2b05-4617-9f19-7b57c589910c_1,1739541917.5576146,1739541917.6514037,1739541919.156002,1.5983874797821045,18.465794,False
ad9b0f91-2b05-4617-9f19-7b57c589910c,ad9b0f91-2b05-4617-9f19-7b57c589910c_2,1739541917.5576146,1739541917.6514037,1739541919.156002,1.5983874797821045,18.465794,False
ad9b0f91-2b05-4617-9f19-7b57c589910c,ad9b0f91-2b05-4617-9f19-7b57c589910c_3,1739541917.5576146,1739541917.6514037,1739541919.156002,1.5983874797821045,18.465794,False
ad9b0f91-2b05-4617-9f19-7b57c589910c,ad9b0f91-2b05-4617-9f19-7b57c589910c_4,1739541917.5576146,1739541917.8550096,1739541919.156002,1.5983874797821045,18.465794,False
447f9a9f-8957-4fce-ac3d-24641c310980,447f9a9f-8957-4fce-ac3d-24641c310980_0,1739541918.5557172,1739541918.6712332,1739541919.2584178,0.7027006149291992,19.190029,False
447f9a9f-8957-4fce-ac3d-24641c310980,447f9a9f-8957-4fce-ac3d-24641c310980_1,1739541918.5557172,1739541918.6712332,1739541919.2584178,0.7027006149291992,19.190029,False
5659de7a-df63-493b-89e8-466fda5c08ff,5659de7a-df63-493b-89e8-466fda5c08ff_0,1739541919.066736,1739541919.082957,1739541919.5709987,0.5042626857757568,20.281418,False
5659de7a-df63-493b-89e8-466fda5c08ff,5659de7a-df63-493b-89e8-466fda5c08ff_1,1739541919.066736,1739541919.082957,1739541919.5709987,0.5042626857757568,20.281418,False
5659de7a-df63-493b-89e8-466fda5c08ff,5659de7a-df63-493b-89e8-466fda5c08ff_2,1739541919.066736,1739541919.082957,1739541919.5709987,0.5042626857757568,20.281418,False
35aa432d-320d-475f-b4ae-2386c0d30b10,35aa432d-320d-475f-b4ae-2386c0d30b10_0,1739541919.5474954,1739541919.6887052,1739541919.8660514,0.3185560703277588,6.098841,False
0223d481-a563-4bcd-8f32-e96be768e1da,0223d481-a563-4bcd-8f32-e96be768e1da_0,1739541920.0466063,1739541920.0942268,1739541920.294732,0.24812579154968262,2.098841,False
18d65f20-2b06-4fb4-978c-9c7d80dc2bed,18d65f20-2b06-4fb4-978c-9c7d80dc2bed_0,1739541920.5467792,1739541920.6997223,1739541920.8819737,0.33519458770751953,10.098841,False
7035325e-0b26-4462-8c69-56a03edadfdc,7035325e-0b26-4462-8c69-56a03edadfdc_0,1739541921.0754287,1739541921.1149008,1739541921.7735932,0.6981644630432129,7.465794,False
7035325e-0b26-4462-8c69-56a03edadfdc,7035325e-0b26-4462-8c69-56a03edadfdc_1,1739541921.0754287,1739541921.1149008,1739541921.7735932,0.6981644630432129,7.465794,False
7035325e-0b26-4462-8c69-56a03edadfdc,7035325e-0b26-4462-8c69-56a03edadfdc_2,1739541921.0754287,1739541921.1149008,1739541921.7735932,0.6981644630432129,7.465794,False
7035325e-0b26-4462-8c69-56a03edadfdc,7035325e-0b26-4462-8c69-56a03edadfdc_3,1739541921.0754287,1739541921.3256242,1739541921.7735932,0.6981644630432129,7.465794,False
7035325e-0b26-4462-8c69-56a03edadfdc,7035325e-0b26-4462-8c69-56a03edadfdc_4,1739541921.0754287,1739541921.3256242,1739541921.7735932,0.6981644630432129,7.465794,False
024410e3-a84c-482b-b877-90d19a48d59d,024410e3-a84c-482b-b877-90d19a48d59d_0,1739541921.5581763,1739541921.7299976,1739541922.522845,0.9646687507629395,19.559861,False
024410e3-a84c-482b-b877-90d19a48d59d,024410e3-a84c-482b-b877-90d19a48d59d_1,1739541921.5581763,1739541921.934261,1739541922.522845,0.9646687507629395,19.559861,False
024410e3-a84c-482b-b877-90d19a48d59d,024410e3-a84c-482b-b877-90d19a48d59d_2,1739541921.5581763,1739541921.934261,1739541922.522845,0.9646687507629395,19.559861,False
024410e3-a84c-482b-b877-90d19a48d59d,024410e3-a84c-482b-b877-90d19a48d59d_3,1739541921.5581763,1739541921.934261,1739541922.522845,0.9646687507629395,19.559861,False
024410e3-a84c-482b-b877-90d19a48d59d,024410e3-a84c-482b-b877-90d19a48d59d_4,1739541921.5581763,1739541922.1379142,1739541922.522845,0.9646687507629395,19.559861,False
024410e3-a84c-482b-b877-90d19a48d59d,024410e3-a84c-482b-b877-90d19a48d59d_5,1739541921.5581763,1739541922.3408227,1739541922.522845,0.9646687507629395,19.559861,False
75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c,75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c_0,1739541922.0528462,1739541922.5446308,1739541923.2350717,1.1822254657745361,6.374043,False
75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c,75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c_1,1739541922.0528462,1739541922.747463,1739541923.2350717,1.1822254657745361,6.374043,False
75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c,75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c_2,1739541922.0528462,1739541922.9514964,1739541923.2350717,1.1822254657745361,6.374043,False
75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c,75ac9888-3e2a-45ff-a8ab-a5b020dd8d0c_3,1739541922.0528462,1739541922.9514964,1739541923.2350717,1.1822254657745361,6.374043,False
6c29ec92-1e33-4bfe-a50a-4a35a5af7e97,6c29ec92-1e33-4bfe-a50a-4a35a5af7e97_0,1739541922.5524542,1739541923.1560323,1739541923.5752637,1.0228095054626465,8.190029,False
6c29ec92-1e33-4bfe-a50a-4a35a5af7e97,6c29ec92-1e33-4bfe-a50a-4a35a5af7e97_1,1739541922.5524542,1739541923.1560323,1739541923.5752637,1.0228095054626465,8.190029,False
3d7ea754-279f-4c04-957f-b15433ae6864,3d7ea754-279f-4c04-957f-b15433ae6864_0,1739541923.0582948,1739541923.3596208,1739541924.0976415,1.039346694946289,17.281418,False
3d7ea754-279f-4c04-957f-b15433ae6864,3d7ea754-279f-4c04-957f-b15433ae6864_1,1739541923.0582948,1739541923.5627644,1739541924.0976415,1.039346694946289,17.281418,False
3d7ea754-279f-4c04-957f-b15433ae6864,3d7ea754-279f-4c04-957f-b15433ae6864_2,1739541923.0582948,1739541923.771124,1739541924.0976415,1.039346694946289,17.281418,False
cc3ab8dd-a91b-4455-b7e1-36992fc144c5,cc3ab8dd-a91b-4455-b7e1-36992fc144c5_0,1739541923.5724356,1739541923.771124,1739541924.8044708,1.2320351600646973,17.559861,False
cc3ab8dd-a91b-4455-b7e1-36992fc144c5,cc3ab8dd-a91b-4455-b7e1-36992fc144c5_1,1739541923.5724356,1739541923.9756165,1739541924.8044708,1.2320351600646973,17.559861,False
cc3ab8dd-a91b-4455-b7e1-36992fc144c5,cc3ab8dd-a91b-4455-b7e1-36992fc144c5_2,1739541923.5724356,1739541924.1813152,1739541924.8044708,1.2320351600646973,17.559861,False
cc3ab8dd-a91b-4455-b7e1-36992fc144c5,cc3ab8dd-a91b-4455-b7e1-36992fc144c5_3,1739541923.5724356,1739541924.1813152,1739541924.8044708,1.2320351600646973,17.559861,False
cc3ab8dd-a91b-4455-b7e1-36992fc144c5,cc3ab8dd-a91b-4455-b7e1-36992fc144c5_4,1739541923.5724356,1739541924.1813152,1739541924.8044708,1.2320351600646973,17.559861,False
cc3ab8dd-a91b-4455-b7e1-36992fc144c5,cc3ab8dd-a91b-4455-b7e1-36992fc144c5_5,1739541923.5724356,1739541924.3887289,1739541924.8044708,1.2320351600646973,17.559861,False
63db190c-3ca6-41ad-bcdd-f158b5ceef20,63db190c-3ca6-41ad-bcdd-f158b5ceef20_0,1739541924.0503855,1739541924.3887289,1739541924.8136618,0.7632763385772705,13.098841,False
d169bf97-8c08-4989-b81e-8868ee446877,d169bf97-8c08-4989-b81e-8868ee446877_0,1739541924.551804,1739541924.5931463,1739541925.0527773,0.5009732246398926,6.281418,False
d169bf97-8c08-4989-b81e-8868ee446877,d169bf97-8c08-4989-b81e-8868ee446877_1,1739541924.551804,1739541924.5931463,1739541925.0527773,0.5009732246398926,6.281418,False
d169bf97-8c08-4989-b81e-8868ee446877,d169bf97-8c08-4989-b81e-8868ee446877_2,1739541924.551804,1739541924.7968779,1739541925.0527773,0.5009732246398926,6.281418,False
06cd770d-07a3-4f78-a83f-805fd42c8782,06cd770d-07a3-4f78-a83f-805fd42c8782_0,1739541925.0589478,1739541925.2012186,1739541925.8318827,0.7729349136352539,11.374043,False
06cd770d-07a3-4f78-a83f-805fd42c8782,06cd770d-07a3-4f78-a83f-805fd42c8782_1,1739541925.0589478,1739541925.4074385,1739541925.8318827,0.7729349136352539,11.374043,False
06cd770d-07a3-4f78-a83f-805fd42c8782,06cd770d-07a3-4f78-a83f-805fd42c8782_2,1739541925.0589478,1739541925.4074385,1739541925.8318827,0.7729349136352539,11.374043,False
06cd770d-07a3-4f78-a83f-805fd42c8782,06cd770d-07a3-4f78-a83f-805fd42c8782_3,1739541925.0589478,1739541925.4074385,1739541925.8318827,0.7729349136352539,11.374043,False
f3c00a79-b658-48f6-9707-ee4ddb8994c1,f3c00a79-b658-48f6-9707-ee4ddb8994c1_0,1739541925.553871,1739541925.613606,1739541926.1051083,0.5512373447418213,11.281418,False
f3c00a79-b658-48f6-9707-ee4ddb8994c1,f3c00a79-b658-48f6-9707-ee4ddb8994c1_1,1739541925.553871,1739541925.613606,1739541926.1051083,0.5512373447418213,11.281418,False
f3c00a79-b658-48f6-9707-ee4ddb8994c1,f3c00a79-b658-48f6-9707-ee4ddb8994c1_2,1739541925.553871,1739541925.613606,1739541926.1051083,0.5512373447418213,11.281418,False
103781e2-28d5-4035-9472-707caae965e0,103781e2-28d5-4035-9472-707caae965e0_0,1739541926.0551634,1739541926.2220786,1739541926.4365647,0.38140130043029785,11.098841,False
b664e9a9-0650-4fa0-96a3-7b79ea69e2c2,b664e9a9-0650-4fa0-96a3-7b79ea69e2c2_0,1739541926.545519,1739541926.626525,1739541926.7958522,0.2503330707550049,13.098841,False
8f6f7452-45fe-46d4-a9a7-4c690ec59709,8f6f7452-45fe-46d4-a9a7-4c690ec59709_0,1739541927.0476205,1739541927.231357,1739541927.6027327,0.5551121234893799,15.190029,False
8f6f7452-45fe-46d4-a9a7-4c690ec59709,8f6f7452-45fe-46d4-a9a7-4c690ec59709_1,1739541927.0476205,1739541927.436192,1739541927.6027327,0.5551121234893799,15.190029,False
a9de95d9-fa40-418f-8155-e5114c0bf082,a9de95d9-fa40-418f-8155-e5114c0bf082_0,1739541927.547525,1739541927.639452,1739541927.8287575,0.2812325954437256,19.098841,False
d839412f-ac3a-4385-af8d-c379cfcbe59a,d839412f-ac3a-4385-af8d-c379cfcbe59a_0,1739541928.0517788,1739541928.244373,1739541928.7878163,0.7360374927520752,19.281418,False
d839412f-ac3a-4385-af8d-c379cfcbe59a,d839412f-ac3a-4385-af8d-c379cfcbe59a_1,1739541928.0517788,1739541928.450141,1739541928.7878163,0.7360374927520752,19.281418,False
d839412f-ac3a-4385-af8d-c379cfcbe59a,d839412f-ac3a-4385-af8d-c379cfcbe59a_2,1739541928.0517788,1739541928.450141,1739541928.7878163,0.7360374927520752,19.281418,False
37852902-daba-47be-bf8f-a177a7c8e24e,37852902-daba-47be-bf8f-a177a7c8e24e_0,1739541928.551812,1739541928.654357,1739541929.0600493,0.508237361907959,2.190029,False
37852902-daba-47be-bf8f-a177a7c8e24e,37852902-daba-47be-bf8f-a177a7c8e24e_1,1739541928.551812,1739541928.858756,1739541929.0600493,0.508237361907959,2.190029,False
dda98b33-d834-4e9c-b079-0a6592cd8f7c,dda98b33-d834-4e9c-b079-0a6592cd8f7c_0,1739541929.0490527,1739541929.0623078,1739541929.4363945,0.3873417377471924,7.190029,False
dda98b33-d834-4e9c-b079-0a6592cd8f7c,dda98b33-d834-4e9c-b079-0a6592cd8f7c_1,1739541929.0490527,1739541929.2662752,1739541929.4363945,0.3873417377471924,7.190029,False
8eea2ee8-d849-411d-9d53-4c708b876efd,8eea2ee8-d849-411d-9d53-4c708b876efd_0,1739541929.568018,1739541929.6708508,1739541930.4541512,0.8861331939697266,9.465794,False
8eea2ee8-d849-411d-9d53-4c708b876efd,8eea2ee8-d849-411d-9d53-4c708b876efd_1,1739541929.568018,1739541929.8799205,1739541930.4541512,0.8861331939697266,9.465794,False
8eea2ee8-d849-411d-9d53-4c708b876efd,8eea2ee8-d849-411d-9d53-4c708b876efd_2,1739541929.568018,1739541929.8799205,1739541930.4541512,0.8861331939697266,9.465794,False
8eea2ee8-d849-411d-9d53-4c708b876efd,8eea2ee8-d849-411d-9d53-4c708b876efd_3,1739541929.568018,1739541929.8799205,1739541930.4541512,0.8861331939697266,9.465794,False
