Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_29,1739557664.1379757,1739557665.5134418,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_30,1739557664.1379757,1739557665.5134418,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_31,1739557664.1379757,1739557665.5134418,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_32,1739557664.1379757,1739557665.5134418,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_33,1739557664.1379757,1739557665.728871,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_34,1739557664.1379757,1739557665.728871,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_35,1739557664.1379757,1739557665.939344,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_36,1739557664.1379757,1739557665.939344,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_37,1739557664.1379757,1739557665.939344,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_38,1739557664.1379757,1739557665.939344,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_39,1739557664.1379757,1739557665.939344,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_40,1739557664.1379757,1739557665.939344,1739557668.5039613,4.365985631942749,23.861499,False
18d82788-a946-4b0e-8b31-aecb057ee4eb,18d82788-a946-4b0e-8b31-aecb057ee4eb_41,1739557664.1379757,1739557665.939344,1739557668.5039613,4.365985631942749,23.861499,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_0,1739557674.1269443,1739557674.1661487,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_1,1739557674.1269443,1739557674.1661487,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_2,1739557674.1269443,1739557674.1661487,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_3,1739557674.1269443,1739557674.1661487,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_4,1739557674.1269443,1739557674.37033,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_5,1739557674.1269443,1739557674.5779667,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_6,1739557674.1269443,1739557674.5779667,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_7,1739557674.1269443,1739557674.5779667,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_8,1739557674.1269443,1739557674.783843,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_9,1739557674.1269443,1739557674.783843,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_10,1739557674.1269443,1739557674.783843,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_11,1739557674.1269443,1739557674.9924507,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_12,1739557674.1269443,1739557674.9924507,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_13,1739557674.1269443,1739557674.9924507,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_14,1739557674.1269443,1739557675.1964896,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_15,1739557674.1269443,1739557675.4026024,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_16,1739557674.1269443,1739557675.4026024,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_17,1739557674.1269443,1739557675.6120787,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_18,1739557674.1269443,1739557675.6120787,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_19,1739557674.1269443,1739557675.6120787,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_20,1739557674.1269443,1739557675.8196087,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_21,1739557674.1269443,1739557675.8196087,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_22,1739557674.1269443,1739557675.8196087,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_23,1739557674.1269443,1739557675.8196087,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_24,1739557674.1269443,1739557675.8196087,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_25,1739557674.1269443,1739557675.8196087,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_26,1739557674.1269443,1739557676.027957,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_27,1739557674.1269443,1739557676.027957,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_28,1739557674.1269443,1739557676.027957,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_29,1739557674.1269443,1739557676.2377133,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_30,1739557674.1269443,1739557676.2377133,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_31,1739557674.1269443,1739557676.2377133,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_32,1739557674.1269443,1739557676.4465382,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_33,1739557674.1269443,1739557676.4465382,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_34,1739557674.1269443,1739557676.4465382,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_35,1739557674.1269443,1739557676.65045,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_36,1739557674.1269443,1739557676.853862,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_37,1739557674.1269443,1739557677.0588858,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_38,1739557674.1269443,1739557677.0588858,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_39,1739557674.1269443,1739557677.2652326,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_40,1739557674.1269443,1739557677.4683251,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_41,1739557674.1269443,1739557677.67321,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_42,1739557674.1269443,1739557677.67321,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_43,1739557674.1269443,1739557677.67321,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_44,1739557674.1269443,1739557677.67321,1739557678.8148031,4.687858819961548,22.226053,False
a30bd9b1-c482-459f-a705-cd2ea195846c,a30bd9b1-c482-459f-a705-cd2ea195846c_45,1739557674.1269443,1739557677.8774037,1739557678.8148031,4.687858819961548,22.226053,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_0,1739557676.198413,1739557677.8774037,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_1,1739557676.198413,1739557678.0831034,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_2,1739557676.198413,1739557678.0831034,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_3,1739557676.198413,1739557678.0831034,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_4,1739557676.198413,1739557678.289591,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_5,1739557676.198413,1739557678.289591,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_6,1739557676.198413,1739557678.289591,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_7,1739557676.198413,1739557678.4960043,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_8,1739557676.198413,1739557678.4960043,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_9,1739557676.198413,1739557678.4960043,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_10,1739557676.198413,1739557678.4960043,1739557680.3155766,4.11716365814209,16.110268,False
7bd82881-b9f9-458c-ae8d-61dac957a0e3,7bd82881-b9f9-458c-ae8d-61dac957a0e3_11,1739557676.198413,1739557678.4960043,1739557680.3155766,4.11716365814209,16.110268,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_0,1739557677.2915566,1739557678.6999404,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_1,1739557677.2915566,1739557678.9033277,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_2,1739557677.2915566,1739557679.1098502,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_3,1739557677.2915566,1739557679.1098502,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_4,1739557677.2915566,1739557679.3138149,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_5,1739557677.2915566,1739557679.5171034,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_6,1739557677.2915566,1739557679.7265983,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_7,1739557677.2915566,1739557679.7265983,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_8,1739557677.2915566,1739557679.7265983,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_9,1739557677.2915566,1739557679.9305327,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_10,1739557677.2915566,1739557680.1336255,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_11,1739557677.2915566,1739557680.3369536,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_12,1739557677.2915566,1739557680.54111,1739557680.9290938,3.6375372409820557,14.29484,False
5e8c0d39-7501-4131-a967-d0c8b1d55aab,5e8c0d39-7501-4131-a967-d0c8b1d55aab_13,1739557677.2915566,1739557680.54111,1739557680.9290938,3.6375372409820557,14.29484,False
3dae2868-10d6-46f6-b6e0-043ca9150dd4,3dae2868-10d6-46f6-b6e0-043ca9150dd4_0,1739557678.1803207,1739557680.744238,1739557682.4020646,4.221743822097778,6.64948,False
3dae2868-10d6-46f6-b6e0-043ca9150dd4,3dae2868-10d6-46f6-b6e0-043ca9150dd4_1,1739557678.1803207,1739557680.948291,1739557682.4020646,4.221743822097778,6.64948,False
3dae2868-10d6-46f6-b6e0-043ca9150dd4,3dae2868-10d6-46f6-b6e0-043ca9150dd4_2,1739557678.1803207,1739557681.1513052,1739557682.4020646,4.221743822097778,6.64948,False
3dae2868-10d6-46f6-b6e0-043ca9150dd4,3dae2868-10d6-46f6-b6e0-043ca9150dd4_3,1739557678.1803207,1739557681.3546848,1739557682.4020646,4.221743822097778,6.64948,False
3dae2868-10d6-46f6-b6e0-043ca9150dd4,3dae2868-10d6-46f6-b6e0-043ca9150dd4_4,1739557678.1803207,1739557681.557524,1739557682.4020646,4.221743822097778,6.64948,False
3dae2868-10d6-46f6-b6e0-043ca9150dd4,3dae2868-10d6-46f6-b6e0-043ca9150dd4_5,1739557678.1803207,1739557681.762675,1739557682.4020646,4.221743822097778,6.64948,False
3dae2868-10d6-46f6-b6e0-043ca9150dd4,3dae2868-10d6-46f6-b6e0-043ca9150dd4_6,1739557678.1803207,1739557681.762675,1739557682.4020646,4.221743822097778,6.64948,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_0,1739557679.1737854,1739557681.762675,1739557682.8537786,3.679993152618408,14.741029,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_1,1739557679.1737854,1739557681.762675,1739557682.8537786,3.679993152618408,14.741029,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_2,1739557679.1737854,1739557681.9662669,1739557682.8537786,3.679993152618408,14.741029,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_3,1739557679.1737854,1739557682.1743004,1739557682.8537786,3.679993152618408,14.741029,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_4,1739557679.1737854,1739557682.1743004,1739557682.8537786,3.679993152618408,14.741029,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_5,1739557679.1737854,1739557682.1743004,1739557682.8537786,3.679993152618408,14.741029,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_6,1739557679.1737854,1739557682.3774583,1739557682.8537786,3.679993152618408,14.741029,False
5d22c96a-b5b3-4d2d-96d9-984e676311bd,5d22c96a-b5b3-4d2d-96d9-984e676311bd_7,1739557679.1737854,1739557682.5820878,1739557682.8537786,3.679993152618408,14.741029,False
fc4bcee1-faa1-412b-88be-0d20c2fa568d,fc4bcee1-faa1-412b-88be-0d20c2fa568d_0,1739557680.2171226,1739557682.7853699,1739557683.8224452,3.6053225994110107,16.465794,False
fc4bcee1-faa1-412b-88be-0d20c2fa568d,fc4bcee1-faa1-412b-88be-0d20c2fa568d_1,1739557680.2171226,1739557682.9892855,1739557683.8224452,3.6053225994110107,16.465794,False
fc4bcee1-faa1-412b-88be-0d20c2fa568d,fc4bcee1-faa1-412b-88be-0d20c2fa568d_2,1739557680.2171226,1739557683.1973264,1739557683.8224452,3.6053225994110107,16.465794,False
fc4bcee1-faa1-412b-88be-0d20c2fa568d,fc4bcee1-faa1-412b-88be-0d20c2fa568d_3,1739557680.2171226,1739557683.400995,1739557683.8224452,3.6053225994110107,16.465794,False
fc4bcee1-faa1-412b-88be-0d20c2fa568d,fc4bcee1-faa1-412b-88be-0d20c2fa568d_4,1739557680.2171226,1739557683.400995,1739557683.8224452,3.6053225994110107,16.465794,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_0,1739557681.1959836,1739557683.6053383,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_1,1739557681.1959836,1739557683.8110213,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_2,1739557681.1959836,1739557683.8110213,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_3,1739557681.1959836,1739557684.0164678,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_4,1739557681.1959836,1739557684.2261622,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_5,1739557681.1959836,1739557684.2261622,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_6,1739557681.1959836,1739557684.2261622,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_7,1739557681.1959836,1739557684.2261622,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_8,1739557681.1959836,1739557684.2261622,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_9,1739557681.1959836,1739557684.4522395,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_10,1739557681.1959836,1739557684.6564996,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_11,1739557681.1959836,1739557684.6564996,1739557686.0984468,4.90246319770813,16.200563,False
92cdc8b9-0797-446f-b806-fdee97db973b,92cdc8b9-0797-446f-b806-fdee97db973b_12,1739557681.1959836,1739557684.6564996,1739557686.0984468,4.90246319770813,16.200563,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_0,1739557682.165321,1739557684.8602753,1739557686.3619852,4.196664094924927,11.741029,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_1,1739557682.165321,1739557684.8602753,1739557686.3619852,4.196664094924927,11.741029,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_2,1739557682.165321,1739557685.0640683,1739557686.3619852,4.196664094924927,11.741029,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_3,1739557682.165321,1739557685.0640683,1739557686.3619852,4.196664094924927,11.741029,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_4,1739557682.165321,1739557685.2677855,1739557686.3619852,4.196664094924927,11.741029,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_5,1739557682.165321,1739557685.4719136,1739557686.3619852,4.196664094924927,11.741029,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_6,1739557682.165321,1739557685.4719136,1739557686.3619852,4.196664094924927,11.741029,False
4421ba6f-3838-4dea-8196-80b065a82bc2,4421ba6f-3838-4dea-8196-80b065a82bc2_7,1739557682.165321,1739557685.6751626,1739557686.3619852,4.196664094924927,11.741029,False
a4803c35-ff4b-4bb0-a122-26587f9d50f5,a4803c35-ff4b-4bb0-a122-26587f9d50f5_0,1739557682.8274345,1739557685.8779023,1739557687.1134522,4.286017656326294,18.741029,False
