Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
13b1afab-51de-4ee7-a0ac-22de04617589,13b1afab-51de-4ee7-a0ac-22de04617589_5,1739562592.60503,1739562593.0832531,1739562593.5512617,0.9462316036224365,5.559861,False
5621d4ee-a777-4424-96fe-33bf20850eee,5621d4ee-a777-4424-96fe-33bf20850eee_0,1739562593.0718157,1739562593.2899885,1739562593.7225823,0.6507666110992432,7.190029,False
5621d4ee-a777-4424-96fe-33bf20850eee,5621d4ee-a777-4424-96fe-33bf20850eee_1,1739562593.0718157,1739562593.2899885,1739562593.7225823,0.6507666110992432,7.190029,False
b35740a8-ac71-4b4b-b135-de538814a928,b35740a8-ac71-4b4b-b135-de538814a928_0,1739562593.5673285,1739562593.696175,1739562593.8725936,0.3052651882171631,5.098841,False
cd858fea-9c3c-46ce-9b25-0c48ef9b4a82,cd858fea-9c3c-46ce-9b25-0c48ef9b4a82_0,1739562594.0699012,1739562594.0999148,1739562594.8813689,0.8114676475524902,8.374043,False
cd858fea-9c3c-46ce-9b25-0c48ef9b4a82,cd858fea-9c3c-46ce-9b25-0c48ef9b4a82_1,1739562594.0699012,1739562594.302917,1739562594.8813689,0.8114676475524902,8.374043,False
cd858fea-9c3c-46ce-9b25-0c48ef9b4a82,cd858fea-9c3c-46ce-9b25-0c48ef9b4a82_2,1739562594.0699012,1739562594.5066133,1739562594.8813689,0.8114676475524902,8.374043,False
cd858fea-9c3c-46ce-9b25-0c48ef9b4a82,cd858fea-9c3c-46ce-9b25-0c48ef9b4a82_3,1739562594.0699012,1739562594.7105048,1739562594.8813689,0.8114676475524902,8.374043,False
6686e4b4-31de-4b0a-a68e-e901ab24a031,6686e4b4-31de-4b0a-a68e-e901ab24a031_0,1739562595.0668979,1739562595.1192567,1739562595.555729,0.4888310432434082,16.098841,False
5440e36f-6cb9-4fc8-86db-4783cc51abd6,5440e36f-6cb9-4fc8-86db-4783cc51abd6_0,1739562594.574646,1739562594.9152346,1739562595.5584242,0.9837782382965088,13.374043,False
5440e36f-6cb9-4fc8-86db-4783cc51abd6,5440e36f-6cb9-4fc8-86db-4783cc51abd6_1,1739562594.574646,1739562594.9152346,1739562595.5584242,0.9837782382965088,13.374043,False
5440e36f-6cb9-4fc8-86db-4783cc51abd6,5440e36f-6cb9-4fc8-86db-4783cc51abd6_2,1739562594.574646,1739562594.9152346,1739562595.5584242,0.9837782382965088,13.374043,False
5440e36f-6cb9-4fc8-86db-4783cc51abd6,5440e36f-6cb9-4fc8-86db-4783cc51abd6_3,1739562594.574646,1739562595.1192567,1739562595.5584242,0.9837782382965088,13.374043,False
dacfe96a-8510-4305-9417-f9aac54ab1d0,dacfe96a-8510-4305-9417-f9aac54ab1d0_0,1739562595.579798,1739562595.725892,1739562595.9399102,0.36011219024658203,10.098841,False
c04121be-a0f6-44d4-9f88-0c6b96525d5a,c04121be-a0f6-44d4-9f88-0c6b96525d5a_0,1739562596.068771,1739562596.1322453,1739562596.8128233,0.7440524101257324,8.465794,False
c04121be-a0f6-44d4-9f88-0c6b96525d5a,c04121be-a0f6-44d4-9f88-0c6b96525d5a_1,1739562596.068771,1739562596.1322453,1739562596.8128233,0.7440524101257324,8.465794,False
c04121be-a0f6-44d4-9f88-0c6b96525d5a,c04121be-a0f6-44d4-9f88-0c6b96525d5a_2,1739562596.068771,1739562596.1322453,1739562596.8128233,0.7440524101257324,8.465794,False
c04121be-a0f6-44d4-9f88-0c6b96525d5a,c04121be-a0f6-44d4-9f88-0c6b96525d5a_3,1739562596.068771,1739562596.1322453,1739562596.8128233,0.7440524101257324,8.465794,False
c04121be-a0f6-44d4-9f88-0c6b96525d5a,c04121be-a0f6-44d4-9f88-0c6b96525d5a_4,1739562596.068771,1739562596.1322453,1739562596.8128233,0.7440524101257324,8.465794,False
f4d60069-4aed-465f-b8f2-61359e18cea1,f4d60069-4aed-465f-b8f2-61359e18cea1_0,1739562596.5649018,1739562596.7366042,1739562596.9241233,0.3592214584350586,10.098841,False
6622261e-a258-485d-aded-05219ce5d0f1,6622261e-a258-485d-aded-05219ce5d0f1_0,1739562597.1255553,1739562597.1474102,1739562597.9021792,0.7766239643096924,17.465794,False
6622261e-a258-485d-aded-05219ce5d0f1,6622261e-a258-485d-aded-05219ce5d0f1_1,1739562597.1255553,1739562597.1474102,1739562597.9021792,0.7766239643096924,17.465794,False
6622261e-a258-485d-aded-05219ce5d0f1,6622261e-a258-485d-aded-05219ce5d0f1_2,1739562597.1255553,1739562597.1474102,1739562597.9021792,0.7766239643096924,17.465794,False
6622261e-a258-485d-aded-05219ce5d0f1,6622261e-a258-485d-aded-05219ce5d0f1_3,1739562597.1255553,1739562597.1474102,1739562597.9021792,0.7766239643096924,17.465794,False
6622261e-a258-485d-aded-05219ce5d0f1,6622261e-a258-485d-aded-05219ce5d0f1_4,1739562597.1255553,1739562597.1474102,1739562597.9021792,0.7766239643096924,17.465794,False
f6ec86a8-773f-4d7c-b1de-441e92af85fb,f6ec86a8-773f-4d7c-b1de-441e92af85fb_0,1739562597.5649934,1739562597.7522688,1739562598.1126697,0.5476763248443604,9.190029,False
f6ec86a8-773f-4d7c-b1de-441e92af85fb,f6ec86a8-773f-4d7c-b1de-441e92af85fb_1,1739562597.5649934,1739562597.7522688,1739562598.1126697,0.5476763248443604,9.190029,False
29d54bd1-fbfe-41f7-a32d-da9e530e73d2,29d54bd1-fbfe-41f7-a32d-da9e530e73d2_0,1739562598.0709126,1739562598.1600497,1739562598.7647483,0.6938357353210449,3.374043,False
29d54bd1-fbfe-41f7-a32d-da9e530e73d2,29d54bd1-fbfe-41f7-a32d-da9e530e73d2_1,1739562598.0709126,1739562598.1600497,1739562598.7647483,0.6938357353210449,3.374043,False
29d54bd1-fbfe-41f7-a32d-da9e530e73d2,29d54bd1-fbfe-41f7-a32d-da9e530e73d2_2,1739562598.0709126,1739562598.1600497,1739562598.7647483,0.6938357353210449,3.374043,False
29d54bd1-fbfe-41f7-a32d-da9e530e73d2,29d54bd1-fbfe-41f7-a32d-da9e530e73d2_3,1739562598.0709126,1739562598.1600497,1739562598.7647483,0.6938357353210449,3.374043,False
6b30fc5f-5fbf-4d8e-9b68-018e742df203,6b30fc5f-5fbf-4d8e-9b68-018e742df203_0,1739562598.568722,1739562598.7649925,1739562599.0704744,0.5017523765563965,6.190029,False
6b30fc5f-5fbf-4d8e-9b68-018e742df203,6b30fc5f-5fbf-4d8e-9b68-018e742df203_1,1739562598.568722,1739562598.7649925,1739562599.0704744,0.5017523765563965,6.190029,False
44ec58ff-f53a-4286-98d0-ab9521e4276b,44ec58ff-f53a-4286-98d0-ab9521e4276b_0,1739562599.0803564,1739562599.1754775,1739562600.0842705,1.0039141178131104,18.559861,False
44ec58ff-f53a-4286-98d0-ab9521e4276b,44ec58ff-f53a-4286-98d0-ab9521e4276b_1,1739562599.0803564,1739562599.1754775,1739562600.0842705,1.0039141178131104,18.559861,False
44ec58ff-f53a-4286-98d0-ab9521e4276b,44ec58ff-f53a-4286-98d0-ab9521e4276b_2,1739562599.0803564,1739562599.1754775,1739562600.0842705,1.0039141178131104,18.559861,False
44ec58ff-f53a-4286-98d0-ab9521e4276b,44ec58ff-f53a-4286-98d0-ab9521e4276b_3,1739562599.0803564,1739562599.1754775,1739562600.0842705,1.0039141178131104,18.559861,False
44ec58ff-f53a-4286-98d0-ab9521e4276b,44ec58ff-f53a-4286-98d0-ab9521e4276b_4,1739562599.0803564,1739562599.1754775,1739562600.0842705,1.0039141178131104,18.559861,False
44ec58ff-f53a-4286-98d0-ab9521e4276b,44ec58ff-f53a-4286-98d0-ab9521e4276b_5,1739562599.0803564,1739562599.1754775,1739562600.0842705,1.0039141178131104,18.559861,False
6af3c8b5-cae6-4bbc-bc6e-9126409bb944,6af3c8b5-cae6-4bbc-bc6e-9126409bb944_0,1739562600.0786486,1739562600.2037892,1739562600.8923354,0.8136868476867676,8.374043,False
6af3c8b5-cae6-4bbc-bc6e-9126409bb944,6af3c8b5-cae6-4bbc-bc6e-9126409bb944_1,1739562600.0786486,1739562600.2037892,1739562600.8923354,0.8136868476867676,8.374043,False
6af3c8b5-cae6-4bbc-bc6e-9126409bb944,6af3c8b5-cae6-4bbc-bc6e-9126409bb944_2,1739562600.0786486,1739562600.4125967,1739562600.8923354,0.8136868476867676,8.374043,False
6af3c8b5-cae6-4bbc-bc6e-9126409bb944,6af3c8b5-cae6-4bbc-bc6e-9126409bb944_3,1739562600.0786486,1739562600.4125967,1739562600.8923354,0.8136868476867676,8.374043,False
631bf0d0-0ed7-4bd5-ab90-7229ebc30432,631bf0d0-0ed7-4bd5-ab90-7229ebc30432_0,1739562600.5759737,1739562600.6174364,1739562601.258077,0.682103157043457,6.281418,False
631bf0d0-0ed7-4bd5-ab90-7229ebc30432,631bf0d0-0ed7-4bd5-ab90-7229ebc30432_1,1739562600.5759737,1739562600.6174364,1739562601.258077,0.682103157043457,6.281418,False
631bf0d0-0ed7-4bd5-ab90-7229ebc30432,631bf0d0-0ed7-4bd5-ab90-7229ebc30432_2,1739562600.5759737,1739562600.6174364,1739562601.258077,0.682103157043457,6.281418,False
0ef94697-205e-41ae-8b24-d5d63d976fa4,0ef94697-205e-41ae-8b24-d5d63d976fa4_0,1739562599.6144018,1739562599.7933555,1739562601.510808,1.8964061737060547,10.559861,False
0ef94697-205e-41ae-8b24-d5d63d976fa4,0ef94697-205e-41ae-8b24-d5d63d976fa4_1,1739562599.6144018,1739562599.7933555,1739562601.510808,1.8964061737060547,10.559861,False
0ef94697-205e-41ae-8b24-d5d63d976fa4,0ef94697-205e-41ae-8b24-d5d63d976fa4_2,1739562599.6144018,1739562599.7933555,1739562601.510808,1.8964061737060547,10.559861,False
0ef94697-205e-41ae-8b24-d5d63d976fa4,0ef94697-205e-41ae-8b24-d5d63d976fa4_3,1739562599.6144018,1739562599.7933555,1739562601.510808,1.8964061737060547,10.559861,False
0ef94697-205e-41ae-8b24-d5d63d976fa4,0ef94697-205e-41ae-8b24-d5d63d976fa4_4,1739562599.6144018,1739562599.9968483,1739562601.510808,1.8964061737060547,10.559861,False
0ef94697-205e-41ae-8b24-d5d63d976fa4,0ef94697-205e-41ae-8b24-d5d63d976fa4_5,1739562599.6144018,1739562600.2037892,1739562601.510808,1.8964061737060547,10.559861,False
a4074149-c314-46ce-a5b8-1dcbeef57f12,a4074149-c314-46ce-a5b8-1dcbeef57f12_0,1739562601.0752335,1739562601.2236733,1739562601.865117,0.7898836135864258,5.374043,False
a4074149-c314-46ce-a5b8-1dcbeef57f12,a4074149-c314-46ce-a5b8-1dcbeef57f12_1,1739562601.0752335,1739562601.2236733,1739562601.865117,0.7898836135864258,5.374043,False
a4074149-c314-46ce-a5b8-1dcbeef57f12,a4074149-c314-46ce-a5b8-1dcbeef57f12_2,1739562601.0752335,1739562601.2236733,1739562601.865117,0.7898836135864258,5.374043,False
a4074149-c314-46ce-a5b8-1dcbeef57f12,a4074149-c314-46ce-a5b8-1dcbeef57f12_3,1739562601.0752335,1739562601.4281025,1739562601.865117,0.7898836135864258,5.374043,False
d2f980af-f405-4f97-92b6-ceb925361ab5,d2f980af-f405-4f97-92b6-ceb925361ab5_0,1739562601.563707,1739562601.631613,1739562601.9010417,0.33733463287353516,3.098841,False
06529c91-9883-4baf-a8ea-1fad5e9b3740,06529c91-9883-4baf-a8ea-1fad5e9b3740_0,1739562602.0683174,1739562602.236667,1739562602.6158175,0.5475001335144043,3.190029,False
06529c91-9883-4baf-a8ea-1fad5e9b3740,06529c91-9883-4baf-a8ea-1fad5e9b3740_1,1739562602.0683174,1739562602.4402008,1739562602.6158175,0.5475001335144043,3.190029,False
f16b222b-a2e1-4f1d-80bf-8312c3fa7e29,f16b222b-a2e1-4f1d-80bf-8312c3fa7e29_0,1739562602.5711565,1739562602.6437953,1739562603.2539272,0.6827707290649414,20.281418,False
f16b222b-a2e1-4f1d-80bf-8312c3fa7e29,f16b222b-a2e1-4f1d-80bf-8312c3fa7e29_1,1739562602.5711565,1739562602.8474565,1739562603.2539272,0.6827707290649414,20.281418,False
f16b222b-a2e1-4f1d-80bf-8312c3fa7e29,f16b222b-a2e1-4f1d-80bf-8312c3fa7e29_2,1739562602.5711565,1739562603.0519197,1739562603.2539272,0.6827707290649414,20.281418,False
10cb6f52-54bc-485f-8453-3c5e128e110b,10cb6f52-54bc-485f-8453-3c5e128e110b_0,1739562603.0823839,1739562603.2595363,1739562603.7806962,0.6983122825622559,15.098841,False
17435e17-a41f-4ace-833f-dae204266fd7,17435e17-a41f-4ace-833f-dae204266fd7_0,1739562603.564137,1739562603.663515,1739562603.8687212,0.304584264755249,13.098841,False
d380c977-d523-44ee-9022-1bc6ff1ede3e,d380c977-d523-44ee-9022-1bc6ff1ede3e_0,1739562604.073316,1739562604.2684255,1739562605.1694465,1.09613037109375,9.465794,False
d380c977-d523-44ee-9022-1bc6ff1ede3e,d380c977-d523-44ee-9022-1bc6ff1ede3e_1,1739562604.073316,1739562604.4724777,1739562605.1694465,1.09613037109375,9.465794,False
d380c977-d523-44ee-9022-1bc6ff1ede3e,d380c977-d523-44ee-9022-1bc6ff1ede3e_2,1739562604.073316,1739562604.4724777,1739562605.1694465,1.09613037109375,9.465794,False
d380c977-d523-44ee-9022-1bc6ff1ede3e,d380c977-d523-44ee-9022-1bc6ff1ede3e_3,1739562604.073316,1739562604.6763508,1739562605.1694465,1.09613037109375,9.465794,False
d380c977-d523-44ee-9022-1bc6ff1ede3e,d380c977-d523-44ee-9022-1bc6ff1ede3e_4,1739562604.073316,1739562604.8805227,1739562605.1694465,1.09613037109375,9.465794,False
ecb53a63-89bd-4065-ad25-766bb00c7530,ecb53a63-89bd-4065-ad25-766bb00c7530_0,1739562604.5470169,1739562604.8805227,1739562606.1789088,1.6318919658660889,20.64948,False
ecb53a63-89bd-4065-ad25-766bb00c7530,ecb53a63-89bd-4065-ad25-766bb00c7530_1,1739562604.5470169,1739562605.0839224,1739562606.1789088,1.6318919658660889,20.64948,False
ecb53a63-89bd-4065-ad25-766bb00c7530,ecb53a63-89bd-4065-ad25-766bb00c7530_2,1739562604.5470169,1739562605.315047,1739562606.1789088,1.6318919658660889,20.64948,False
ecb53a63-89bd-4065-ad25-766bb00c7530,ecb53a63-89bd-4065-ad25-766bb00c7530_3,1739562604.5470169,1739562605.5192292,1739562606.1789088,1.6318919658660889,20.64948,False
ecb53a63-89bd-4065-ad25-766bb00c7530,ecb53a63-89bd-4065-ad25-766bb00c7530_4,1739562604.5470169,1739562605.7246702,1739562606.1789088,1.6318919658660889,20.64948,False
ecb53a63-89bd-4065-ad25-766bb00c7530,ecb53a63-89bd-4065-ad25-766bb00c7530_5,1739562604.5470169,1739562605.7246702,1739562606.1789088,1.6318919658660889,20.64948,False
ecb53a63-89bd-4065-ad25-766bb00c7530,ecb53a63-89bd-4065-ad25-766bb00c7530_6,1739562604.5470169,1739562605.7246702,1739562606.1789088,1.6318919658660889,20.64948,False
b1b00b27-600a-43c9-a0e7-aa93acfb53c4,b1b00b27-600a-43c9-a0e7-aa93acfb53c4_0,1739562606.0352983,1739562606.346695,1739562607.928738,1.893439769744873,13.281418,False
b1b00b27-600a-43c9-a0e7-aa93acfb53c4,b1b00b27-600a-43c9-a0e7-aa93acfb53c4_1,1739562606.0352983,1739562606.5515146,1739562607.928738,1.893439769744873,13.281418,False
b1b00b27-600a-43c9-a0e7-aa93acfb53c4,b1b00b27-600a-43c9-a0e7-aa93acfb53c4_2,1739562606.0352983,1739562606.7563658,1739562607.928738,1.893439769744873,13.281418,False
912869b4-76f8-430b-98a9-f17e43449d93,912869b4-76f8-430b-98a9-f17e43449d93_0,1739562605.5898094,1739562606.346695,1739562607.9319031,2.3420937061309814,4.465794,False
912869b4-76f8-430b-98a9-f17e43449d93,912869b4-76f8-430b-98a9-f17e43449d93_1,1739562605.5898094,1739562606.346695,1739562607.9319031,2.3420937061309814,4.465794,False
912869b4-76f8-430b-98a9-f17e43449d93,912869b4-76f8-430b-98a9-f17e43449d93_2,1739562605.5898094,1739562606.346695,1739562607.9319031,2.3420937061309814,4.465794,False
912869b4-76f8-430b-98a9-f17e43449d93,912869b4-76f8-430b-98a9-f17e43449d93_3,1739562605.5898094,1739562606.346695,1739562607.9319031,2.3420937061309814,4.465794,False
912869b4-76f8-430b-98a9-f17e43449d93,912869b4-76f8-430b-98a9-f17e43449d93_4,1739562605.5898094,1739562606.346695,1739562607.9319031,2.3420937061309814,4.465794,False
6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0,6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0_0,1739562606.0924854,1739562606.7563658,1739562608.5052445,2.4127590656280518,11.374043,False
6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0,6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0_1,1739562606.0924854,1739562606.9615583,1739562608.5052445,2.4127590656280518,11.374043,False
6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0,6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0_2,1739562606.0924854,1739562606.9615583,1739562608.5052445,2.4127590656280518,11.374043,False
6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0,6b3d3d9b-e66e-4ac7-89bf-194f75b21cb0_3,1739562606.0924854,1739562607.1741858,1739562608.5052445,2.4127590656280518,11.374043,False
88449a30-6102-4acb-87a0-b19a51148f92,88449a30-6102-4acb-87a0-b19a51148f92_0,1739562606.536531,1739562607.1741858,1739562609.6356413,3.0991103649139404,12.374043,False
88449a30-6102-4acb-87a0-b19a51148f92,88449a30-6102-4acb-87a0-b19a51148f92_1,1739562606.536531,1739562607.3785214,1739562609.6356413,3.0991103649139404,12.374043,False
88449a30-6102-4acb-87a0-b19a51148f92,88449a30-6102-4acb-87a0-b19a51148f92_2,1739562606.536531,1739562607.3785214,1739562609.6356413,3.0991103649139404,12.374043,False
88449a30-6102-4acb-87a0-b19a51148f92,88449a30-6102-4acb-87a0-b19a51148f92_3,1739562606.536531,1739562607.5826435,1739562609.6356413,3.0991103649139404,12.374043,False
bb8f1366-fc94-4409-be41-d13b7bbf8183,bb8f1366-fc94-4409-be41-d13b7bbf8183_0,1739562607.0345955,1739562608.2043192,1739562610.3907716,3.3561761379241943,18.098841,False
dd8cf2d4-e288-42e4-8e68-b04260181ba7,dd8cf2d4-e288-42e4-8e68-b04260181ba7_0,1739562606.6252773,1739562607.7879655,1739562610.3942757,3.768998384475708,15.64948,False
dd8cf2d4-e288-42e4-8e68-b04260181ba7,dd8cf2d4-e288-42e4-8e68-b04260181ba7_1,1739562606.6252773,1739562607.7879655,1739562610.3942757,3.768998384475708,15.64948,False
dd8cf2d4-e288-42e4-8e68-b04260181ba7,dd8cf2d4-e288-42e4-8e68-b04260181ba7_2,1739562606.6252773,1739562607.7879655,1739562610.3942757,3.768998384475708,15.64948,False
dd8cf2d4-e288-42e4-8e68-b04260181ba7,dd8cf2d4-e288-42e4-8e68-b04260181ba7_3,1739562606.6252773,1739562607.7879655,1739562610.3942757,3.768998384475708,15.64948,False
dd8cf2d4-e288-42e4-8e68-b04260181ba7,dd8cf2d4-e288-42e4-8e68-b04260181ba7_4,1739562606.6252773,1739562607.993346,1739562610.3942757,3.768998384475708,15.64948,False
dd8cf2d4-e288-42e4-8e68-b04260181ba7,dd8cf2d4-e288-42e4-8e68-b04260181ba7_5,1739562606.6252773,1739562608.2043192,1739562610.3942757,3.768998384475708,15.64948,False
dd8cf2d4-e288-42e4-8e68-b04260181ba7,dd8cf2d4-e288-42e4-8e68-b04260181ba7_6,1739562606.6252773,1739562608.2043192,1739562610.3942757,3.768998384475708,15.64948,False
159107c2-481d-4198-801d-be1eb2ad9356,159107c2-481d-4198-801d-be1eb2ad9356_0,1739562607.1019795,1739562608.4073257,1739562610.9869432,3.8849637508392334,8.281418,False
159107c2-481d-4198-801d-be1eb2ad9356,159107c2-481d-4198-801d-be1eb2ad9356_1,1739562607.1019795,1739562608.6177008,1739562610.9869432,3.8849637508392334,8.281418,False
159107c2-481d-4198-801d-be1eb2ad9356,159107c2-481d-4198-801d-be1eb2ad9356_2,1739562607.1019795,1739562608.6177008,1739562610.9869432,3.8849637508392334,8.281418,False
f0adc178-2475-4994-a331-4f3f567b38ec,f0adc178-2475-4994-a331-4f3f567b38ec_0,1739562607.5777066,1739562608.6177008,1739562610.9927247,3.415018081665039,7.098841,False
fe63f6ae-dc7c-47b3-9eae-511f530120d9,fe63f6ae-dc7c-47b3-9eae-511f530120d9_0,1739562607.6057994,1739562608.6177008,1739562610.9969559,3.3911564350128174,10.559861,False
fe63f6ae-dc7c-47b3-9eae-511f530120d9,fe63f6ae-dc7c-47b3-9eae-511f530120d9_1,1739562607.6057994,1739562608.820253,1739562610.9969559,3.3911564350128174,10.559861,False
fe63f6ae-dc7c-47b3-9eae-511f530120d9,fe63f6ae-dc7c-47b3-9eae-511f530120d9_2,1739562607.6057994,1739562609.023166,1739562610.9969559,3.3911564350128174,10.559861,False
fe63f6ae-dc7c-47b3-9eae-511f530120d9,fe63f6ae-dc7c-47b3-9eae-511f530120d9_3,1739562607.6057994,1739562609.2263186,1739562610.9969559,3.3911564350128174,10.559861,False
fe63f6ae-dc7c-47b3-9eae-511f530120d9,fe63f6ae-dc7c-47b3-9eae-511f530120d9_4,1739562607.6057994,1739562609.43565,1739562610.9969559,3.3911564350128174,10.559861,False
fe63f6ae-dc7c-47b3-9eae-511f530120d9,fe63f6ae-dc7c-47b3-9eae-511f530120d9_5,1739562607.6057994,1739562609.43565,1739562610.9969559,3.3911564350128174,10.559861,False
4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e,4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e_0,1739562608.0534008,1739562609.638767,1739562611.3119934,3.2585926055908203,4.465794,False
4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e,4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e_1,1739562608.0534008,1739562609.8410432,1739562611.3119934,3.2585926055908203,4.465794,False
4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e,4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e_2,1739562608.0534008,1739562610.043524,1739562611.3119934,3.2585926055908203,4.465794,False
4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e,4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e_3,1739562608.0534008,1739562610.2527678,1739562611.3119934,3.2585926055908203,4.465794,False
4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e,4d7650ac-7e67-4cea-bfb9-8b5109f6cc3e_4,1739562608.0534008,1739562610.2527678,1739562611.3119934,3.2585926055908203,4.465794,False
bb88cd05-fccf-4111-8b18-1b95893d7be5,bb88cd05-fccf-4111-8b18-1b95893d7be5_0,1739562604.5671203,1739562605.9314857,1739562611.6045432,7.0374228954315186,4.190029,False
bb88cd05-fccf-4111-8b18-1b95893d7be5,bb88cd05-fccf-4111-8b18-1b95893d7be5_1,1739562604.5671203,1739562605.9314857,1739562611.6045432,7.0374228954315186,4.190029,False
bf9a2f42-5975-42ca-9ece-072feea09460,bf9a2f42-5975-42ca-9ece-072feea09460_0,1739562605.532002,1739562605.9314857,1739562611.617996,6.085994005203247,18.281418,False
7811497e-0d87-42a3-bc0f-49607d5a4fa1,7811497e-0d87-42a3-bc0f-49607d5a4fa1_0,1739562605.0655413,1739562605.9314857,1739562611.6121764,6.546635150909424,2.098841,False
bf9a2f42-5975-42ca-9ece-072feea09460,bf9a2f42-5975-42ca-9ece-072feea09460_1,1739562605.532002,1739562605.9314857,1739562611.617996,6.085994005203247,18.281418,False
bf9a2f42-5975-42ca-9ece-072feea09460,bf9a2f42-5975-42ca-9ece-072feea09460_2,1739562605.532002,1739562606.136176,1739562611.617996,6.085994005203247,18.281418,False
e8e2541a-a12a-4fb0-a8a1-001e03f33d8c,e8e2541a-a12a-4fb0-a8a1-001e03f33d8c_0,1739562605.037104,1739562605.9314857,1739562611.6461036,6.608999729156494,7.465794,False
e8e2541a-a12a-4fb0-a8a1-001e03f33d8c,e8e2541a-a12a-4fb0-a8a1-001e03f33d8c_1,1739562605.037104,1739562605.9314857,1739562611.6461036,6.608999729156494,7.465794,False
e8e2541a-a12a-4fb0-a8a1-001e03f33d8c,e8e2541a-a12a-4fb0-a8a1-001e03f33d8c_2,1739562605.037104,1739562605.9314857,1739562611.6461036,6.608999729156494,7.465794,False
e8e2541a-a12a-4fb0-a8a1-001e03f33d8c,e8e2541a-a12a-4fb0-a8a1-001e03f33d8c_3,1739562605.037104,1739562605.9314857,1739562611.6461036,6.608999729156494,7.465794,False
e8e2541a-a12a-4fb0-a8a1-001e03f33d8c,e8e2541a-a12a-4fb0-a8a1-001e03f33d8c_4,1739562605.037104,1739562605.9314857,1739562611.6461036,6.608999729156494,7.465794,False
bf53686f-3220-4f27-8dc3-82332e631437,bf53686f-3220-4f27-8dc3-82332e631437_0,1739562608.0653446,1739562610.4568532,1739562611.754035,3.688690423965454,17.098841,False
02ad7183-9f1d-4534-bea0-996726352637,02ad7183-9f1d-4534-bea0-996726352637_0,1739562608.5446422,1739562610.660403,1739562612.393809,3.8491668701171875,19.465794,False
