Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_11,1739617953.6993892,1739617971.4779549,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_12,1739617953.6993892,1739617971.4779549,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_13,1739617953.6993892,1739617971.9812868,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_14,1739617953.6993892,1739617972.4881334,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_15,1739617953.6993892,1739617972.9906974,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_16,1739617953.6993892,1739617972.9906974,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_17,1739617953.6993892,1739617973.4932075,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_18,1739617953.6993892,1739617973.9959152,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_19,1739617953.6993892,1739617973.9959152,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_20,1739617953.6993892,1739617974.4991553,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_21,1739617953.6993892,1739617975.002653,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_22,1739617953.6993892,1739617975.506882,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_23,1739617953.6993892,1739617976.0097418,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_24,1739617953.6993892,1739617976.0097418,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_25,1739617953.6993892,1739617976.5122616,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_26,1739617953.6993892,1739617976.5122616,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_27,1739617953.6993892,1739617977.0159144,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_28,1739617953.6993892,1739617977.0159144,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_29,1739617953.6993892,1739617977.5175722,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_30,1739617953.6993892,1739617978.0191169,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_31,1739617953.6993892,1739617978.5219188,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_32,1739617953.6993892,1739617979.0244186,1739617979.7497954,26.050406217575073,19.144352,False
3cc1aeb8-0972-4fa7-9850-8611e247943d,3cc1aeb8-0972-4fa7-9850-8611e247943d_33,1739617953.6993892,1739617979.5263076,1739617979.7497954,26.050406217575073,19.144352,False
ce60cdf2-f28c-4477-8b41-3e26bde7afc5,ce60cdf2-f28c-4477-8b41-3e26bde7afc5_0,1739617954.0384295,1739617980.0321367,1739617980.6409404,26.602510929107666,4.098841,False
70254397-f1d0-4cc1-b8e0-75f680ba371a,70254397-f1d0-4cc1-b8e0-75f680ba371a_0,1739617953.9448786,1739617980.0321367,1739617980.6443121,26.69943356513977,1.098841,False
e118e8d1-652c-42f8-9a89-155b8489ac99,e118e8d1-652c-42f8-9a89-155b8489ac99_0,1739617954.1688995,1739617980.5370195,1739617980.8293226,26.660423040390015,21.098841,False
8446d5ea-f499-4f54-a934-84b1b2c69fe8,8446d5ea-f499-4f54-a934-84b1b2c69fe8_0,1739617954.415203,1739617980.5370195,1739617980.8389807,26.42377758026123,4.098841,False
a68bd99f-8bb7-4cf1-8ed2-bbd1a3843ffa,a68bd99f-8bb7-4cf1-8ed2-bbd1a3843ffa_0,1739617954.5589776,1739617981.0392473,1739617981.695707,27.13672947883606,4.190029,False
a68bd99f-8bb7-4cf1-8ed2-bbd1a3843ffa,a68bd99f-8bb7-4cf1-8ed2-bbd1a3843ffa_1,1739617954.5589776,1739617981.5407171,1739617981.695707,27.13672947883606,4.190029,False
32fa09ad-6d60-4e21-8f83-b05c6871732c,32fa09ad-6d60-4e21-8f83-b05c6871732c_0,1739617954.669335,1739617982.0429373,1739617982.7091382,28.03980326652527,10.190029,False
32fa09ad-6d60-4e21-8f83-b05c6871732c,32fa09ad-6d60-4e21-8f83-b05c6871732c_1,1739617954.669335,1739617982.5449808,1739617982.7091382,28.03980326652527,10.190029,False
3e411556-dbc6-41c9-8ac9-927554b48089,3e411556-dbc6-41c9-8ac9-927554b48089_0,1739617954.9125378,1739617983.0470862,1739617984.334987,29.422449111938477,14.281418,False
3e411556-dbc6-41c9-8ac9-927554b48089,3e411556-dbc6-41c9-8ac9-927554b48089_1,1739617954.9125378,1739617983.5500033,1739617984.334987,29.422449111938477,14.281418,False
3e411556-dbc6-41c9-8ac9-927554b48089,3e411556-dbc6-41c9-8ac9-927554b48089_2,1739617954.9125378,1739617984.0528443,1739617984.334987,29.422449111938477,14.281418,False
e4a5034f-3cd6-4616-a4de-86441a12d371,e4a5034f-3cd6-4616-a4de-86441a12d371_0,1739617955.0827541,1739617984.0528443,1739617984.7665887,29.683834552764893,5.190029,False
e4a5034f-3cd6-4616-a4de-86441a12d371,e4a5034f-3cd6-4616-a4de-86441a12d371_1,1739617955.0827541,1739617984.5565941,1739617984.7665887,29.683834552764893,5.190029,False
63021b26-8519-4c06-b2a6-2f527f0e217c,63021b26-8519-4c06-b2a6-2f527f0e217c_0,1739617955.1906242,1739617985.05898,1739617985.7941206,30.603496313095093,9.281418,False
63021b26-8519-4c06-b2a6-2f527f0e217c,63021b26-8519-4c06-b2a6-2f527f0e217c_1,1739617955.1906242,1739617985.05898,1739617985.7941206,30.603496313095093,9.281418,False
63021b26-8519-4c06-b2a6-2f527f0e217c,63021b26-8519-4c06-b2a6-2f527f0e217c_2,1739617955.1906242,1739617985.56121,1739617985.7941206,30.603496313095093,9.281418,False
f6f22683-7e91-469d-ada6-bcdc5fc00bab,f6f22683-7e91-469d-ada6-bcdc5fc00bab_0,1739617955.5435607,1739617986.062775,1739617986.3538597,30.810298919677734,3.098841,False
39b0104c-f239-4352-9b82-334773b3db33,39b0104c-f239-4352-9b82-334773b3db33_0,1739617955.41782,1739617986.062775,1739617986.3527966,30.93497657775879,1.098841,False
cd6511a0-7a68-418c-803d-ed870b6c4330,cd6511a0-7a68-418c-803d-ed870b6c4330_0,1739617955.6774287,1739617986.5648422,1739617986.8541014,31.17667269706726,6.190029,False
cd6511a0-7a68-418c-803d-ed870b6c4330,cd6511a0-7a68-418c-803d-ed870b6c4330_1,1739617955.6774287,1739617986.5648422,1739617986.8541014,31.17667269706726,6.190029,False
b524305a-5b1b-4d3e-89dc-7da20ae41bc6,b524305a-5b1b-4d3e-89dc-7da20ae41bc6_0,1739617955.9510462,1739617987.066305,1739617988.2563944,32.30534815788269,14.281418,False
b524305a-5b1b-4d3e-89dc-7da20ae41bc6,b524305a-5b1b-4d3e-89dc-7da20ae41bc6_1,1739617955.9510462,1739617987.5691547,1739617988.2563944,32.30534815788269,14.281418,False
b524305a-5b1b-4d3e-89dc-7da20ae41bc6,b524305a-5b1b-4d3e-89dc-7da20ae41bc6_2,1739617955.9510462,1739617988.0708363,1739617988.2563944,32.30534815788269,14.281418,False
2da31bdc-0c1d-4696-9c6f-f6190378ad11,2da31bdc-0c1d-4696-9c6f-f6190378ad11_0,1739617956.0491257,1739617988.5728648,1739617988.7425115,32.69338583946228,9.098841,False
133b1c01-3ac4-45f8-aff3-9284b8b4549b,133b1c01-3ac4-45f8-aff3-9284b8b4549b_0,1739617956.189287,1739617989.0755508,1739617989.2541468,33.06485986709595,19.098841,False
6fe54391-bf19-44da-a6de-04af0fb61594,6fe54391-bf19-44da-a6de-04af0fb61594_0,1739617956.4040196,1739617989.5773468,1739617989.744164,33.34014439582825,7.098841,False
67351bf3-8499-4b05-a141-b7b51246d02e,67351bf3-8499-4b05-a141-b7b51246d02e_0,1739617956.5463061,1739617990.0792649,1739617990.249675,33.70336890220642,10.098841,False
90b20bcb-3039-4872-8f1b-3f3cac38ba60,90b20bcb-3039-4872-8f1b-3f3cac38ba60_0,1739617956.7653835,1739617990.581957,1739617991.2769709,34.511587381362915,1.190029,False
90b20bcb-3039-4872-8f1b-3f3cac38ba60,90b20bcb-3039-4872-8f1b-3f3cac38ba60_1,1739617956.7653835,1739617991.0853357,1739617991.2769709,34.511587381362915,1.190029,False
c2a76c25-77c9-431e-a80a-2d686083ced2,c2a76c25-77c9-431e-a80a-2d686083ced2_0,1739617956.9149618,1739617991.5868907,1739617991.7525096,34.83754777908325,13.098841,False
70bbe60d-7703-46bf-af11-ec2f73b75ab2,70bbe60d-7703-46bf-af11-ec2f73b75ab2_0,1739617957.0367956,1739617992.0889065,1739617992.2568276,35.22003197669983,19.098841,False
1bb3fd63-166b-43d2-af40-2e5f6f0e6045,1bb3fd63-166b-43d2-af40-2e5f6f0e6045_0,1739617957.1610446,1739617992.5907047,1739617992.7865946,35.62555003166199,3.098841,False
ad4e4fff-e37e-4b98-b3f4-17aec6aaf444,ad4e4fff-e37e-4b98-b3f4-17aec6aaf444_0,1739617957.4209862,1739617993.0928843,1739617993.2695997,35.84861350059509,8.098841,False
d07d281c-413c-49eb-ac55-a01e164da484,d07d281c-413c-49eb-ac55-a01e164da484_0,1739617957.5440428,1739617993.594748,1739617993.7828631,36.23882031440735,10.098841,False
a9cf35ea-4d72-4b64-82cd-d507bc0fa409,a9cf35ea-4d72-4b64-82cd-d507bc0fa409_0,1739617957.9106953,1739617994.0974343,1739617994.379418,36.4687225818634,17.098841,False
e1347b07-e09a-4efa-adba-f2c94ff0992b,e1347b07-e09a-4efa-adba-f2c94ff0992b_0,1739617957.6709754,1739617994.0974343,1739617994.4053621,36.734386682510376,6.098841,False
0e86d57d-7aea-45a1-9b01-8def5f4437d2,0e86d57d-7aea-45a1-9b01-8def5f4437d2_0,1739617958.0364523,1739617994.5994427,1739617994.881258,36.84480571746826,7.098841,False
49ae1c8d-26dc-4bc2-8329-e537b3c7da99,49ae1c8d-26dc-4bc2-8329-e537b3c7da99_0,1739617958.1589768,1739617994.5994427,1739617995.2736285,37.114651679992676,19.190029,False
49ae1c8d-26dc-4bc2-8329-e537b3c7da99,49ae1c8d-26dc-4bc2-8329-e537b3c7da99_1,1739617958.1589768,1739617995.1012664,1739617995.2736285,37.114651679992676,19.190029,False
d78d7f37-9257-4af7-8dbb-c6472700fa41,d78d7f37-9257-4af7-8dbb-c6472700fa41_0,1739617958.4208658,1739617995.6033442,1739617995.8890018,37.46813607215881,21.190029,False
d78d7f37-9257-4af7-8dbb-c6472700fa41,d78d7f37-9257-4af7-8dbb-c6472700fa41_1,1739617958.4208658,1739617995.6033442,1739617995.8890018,37.46813607215881,21.190029,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_0,1739617958.540351,1739617996.1053047,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_1,1739617958.540351,1739617996.607087,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_2,1739617958.540351,1739617997.1087134,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_3,1739617958.540351,1739617997.6104321,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_4,1739617958.540351,1739617998.1130865,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_5,1739617958.540351,1739617998.1130865,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_6,1739617958.540351,1739617998.1130865,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_7,1739617958.540351,1739617998.6148396,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_8,1739617958.540351,1739617999.1164224,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_9,1739617958.540351,1739617999.1164224,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_10,1739617958.540351,1739617999.617638,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_11,1739617958.540351,1739618000.1195207,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_12,1739617958.540351,1739618000.6213303,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_13,1739617958.540351,1739618001.1229417,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_14,1739617958.540351,1739618001.6250935,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_15,1739617958.540351,1739618002.1267354,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_16,1739617958.540351,1739618002.6286752,1739618003.328179,44.78782796859741,17.660034,False
3de2ab62-4961-4055-8466-25e2264a80ee,3de2ab62-4961-4055-8466-25e2264a80ee_17,1739617958.540351,1739618003.1306288,1739618003.328179,44.78782796859741,17.660034,False
46938be8-6e5c-4e19-9192-41c026c2d129,46938be8-6e5c-4e19-9192-41c026c2d129_0,1739617958.5654728,1739618003.6326904,1739618004.2987921,45.73331928253174,4.190029,False
46938be8-6e5c-4e19-9192-41c026c2d129,46938be8-6e5c-4e19-9192-41c026c2d129_1,1739617958.5654728,1739618004.1344497,1739618004.2987921,45.73331928253174,4.190029,False
86f12351-a512-42e4-bb07-3c848d55b785,86f12351-a512-42e4-bb07-3c848d55b785_0,1739617958.676175,1739618004.6360204,1739618004.8011997,46.12502455711365,13.098841,False
94263f1a-2835-45e5-bca7-d9d340e0d34c,94263f1a-2835-45e5-bca7-d9d340e0d34c_0,1739617958.9178293,1739618005.1376305,1739618005.4259696,46.508140325546265,13.098841,False
75befc79-4cda-421b-ba66-7614bc1820dd,75befc79-4cda-421b-ba66-7614bc1820dd_0,1739617959.0759726,1739618005.1376305,1739618006.6365697,47.56059718132019,5.281418,False
75befc79-4cda-421b-ba66-7614bc1820dd,75befc79-4cda-421b-ba66-7614bc1820dd_1,1739617959.0759726,1739618005.639782,1739618006.6365697,47.56059718132019,5.281418,False
75befc79-4cda-421b-ba66-7614bc1820dd,75befc79-4cda-421b-ba66-7614bc1820dd_2,1739617959.0759726,1739618006.1447606,1739618006.6365697,47.56059718132019,5.281418,False
eda26683-83e9-4ac3-b449-fc021a057cb8,eda26683-83e9-4ac3-b449-fc021a057cb8_0,1739617959.1705256,1739618006.6464274,1739618007.347019,48.176493406295776,3.190029,False
eda26683-83e9-4ac3-b449-fc021a057cb8,eda26683-83e9-4ac3-b449-fc021a057cb8_1,1739617959.1705256,1739618007.1485856,1739618007.347019,48.176493406295776,3.190029,False
91a0a100-6af1-4bfe-9ccf-ac505c61358c,91a0a100-6af1-4bfe-9ccf-ac505c61358c_0,1739617959.4072113,1739618007.6510403,1739618007.8266792,48.41946792602539,3.098841,False
2c9b83cb-e719-475e-9222-2370cb004cec,2c9b83cb-e719-475e-9222-2370cb004cec_0,1739617959.5699024,1739618008.1533382,1739618008.9384332,49.36853075027466,12.281418,False
2c9b83cb-e719-475e-9222-2370cb004cec,2c9b83cb-e719-475e-9222-2370cb004cec_1,1739617959.5699024,1739618008.1533382,1739618008.9384332,49.36853075027466,12.281418,False
2c9b83cb-e719-475e-9222-2370cb004cec,2c9b83cb-e719-475e-9222-2370cb004cec_2,1739617959.5699024,1739618008.6573322,1739618008.9384332,49.36853075027466,12.281418,False
63de96e0-e656-4fd0-8e49-22a1d660a955,63de96e0-e656-4fd0-8e49-22a1d660a955_0,1739617959.9069374,1739618009.1599066,1739618009.4557827,49.548845291137695,17.098841,False
5881418b-527d-4e99-ba80-1343c7b18473,5881418b-527d-4e99-ba80-1343c7b18473_0,1739617959.6757123,1739618009.1599066,1739618009.4538372,49.77812480926514,21.098841,False
5cde0115-5eb8-4db3-9357-134cc21c46c5,5cde0115-5eb8-4db3-9357-134cc21c46c5_0,1739617960.0373478,1739618009.6632485,1739618010.0361943,49.99884653091431,9.098841,False
869b54e4-c376-401e-8422-7fcd4330389a,869b54e4-c376-401e-8422-7fcd4330389a_0,1739617960.1786218,1739618009.6632485,1739618010.47745,50.298828125,15.190029,False
869b54e4-c376-401e-8422-7fcd4330389a,869b54e4-c376-401e-8422-7fcd4330389a_1,1739617960.1786218,1739618010.1658015,1739618010.47745,50.298828125,15.190029,False
0ad4474e-7d7b-4aad-8b19-f973f8417b5d,0ad4474e-7d7b-4aad-8b19-f973f8417b5d_0,1739617960.4151564,1739618010.1658015,1739618011.0529704,50.63781404495239,10.190029,False
0ad4474e-7d7b-4aad-8b19-f973f8417b5d,0ad4474e-7d7b-4aad-8b19-f973f8417b5d_1,1739617960.4151564,1739618010.668757,1739618011.0529704,50.63781404495239,10.190029,False
b02e69d8-a73d-4cb4-a16e-3c2e886a3892,b02e69d8-a73d-4cb4-a16e-3c2e886a3892_0,1739617960.5684228,1739618010.668757,1739618011.4762464,50.90782356262207,16.190029,False
b02e69d8-a73d-4cb4-a16e-3c2e886a3892,b02e69d8-a73d-4cb4-a16e-3c2e886a3892_1,1739617960.5684228,1739618011.1723504,1739618011.4762464,50.90782356262207,16.190029,False
bea9ce4c-2096-400d-b76b-341f93237667,bea9ce4c-2096-400d-b76b-341f93237667_0,1739617960.674849,1739618011.1723504,1739618011.8722568,51.197407722473145,18.190029,False
bea9ce4c-2096-400d-b76b-341f93237667,bea9ce4c-2096-400d-b76b-341f93237667_1,1739617960.674849,1739618011.6742547,1739618011.8722568,51.197407722473145,18.190029,False
096494bb-4d37-4c99-9d64-a548baa16759,096494bb-4d37-4c99-9d64-a548baa16759_0,1739617961.044029,1739618012.6812763,1739618013.0275075,51.98347854614258,5.098841,False
50e6a40b-adb9-49c6-875b-efe0a067f1dc,50e6a40b-adb9-49c6-875b-efe0a067f1dc_0,1739617960.9483006,1739618012.177523,1739618013.0196748,52.07137417793274,12.190029,False
50e6a40b-adb9-49c6-875b-efe0a067f1dc,50e6a40b-adb9-49c6-875b-efe0a067f1dc_1,1739617960.9483006,1739618012.6812763,1739618013.0196748,52.07137417793274,12.190029,False
8f34529d-a1c7-448d-ae3f-d9137aca716f,8f34529d-a1c7-448d-ae3f-d9137aca716f_0,1739617961.2293367,1739618013.183368,1739618014.5214295,53.29209280014038,18.281418,False
8f34529d-a1c7-448d-ae3f-d9137aca716f,8f34529d-a1c7-448d-ae3f-d9137aca716f_1,1739617961.2293367,1739618013.6873584,1739618014.5214295,53.29209280014038,18.281418,False
8f34529d-a1c7-448d-ae3f-d9137aca716f,8f34529d-a1c7-448d-ae3f-d9137aca716f_2,1739617961.2293367,1739618014.1918108,1739618014.5214295,53.29209280014038,18.281418,False
07eac072-7360-4786-bc5e-5d9e66b165ff,07eac072-7360-4786-bc5e-5d9e66b165ff_0,1739617961.5401413,1739618014.7016633,1739618015.174599,53.6344575881958,14.098841,False
018eb2af-8049-4045-a83c-f3c57d8e9529,018eb2af-8049-4045-a83c-f3c57d8e9529_0,1739617961.4228864,1739618014.7016633,1739618015.2271507,53.804264307022095,10.098841,False
eb29bc0c-e4e1-49c3-90d4-8351aae26125,eb29bc0c-e4e1-49c3-90d4-8351aae26125_0,1739617961.672014,1739618014.7016633,1739618015.4662504,53.79423642158508,11.190029,False
eb29bc0c-e4e1-49c3-90d4-8351aae26125,eb29bc0c-e4e1-49c3-90d4-8351aae26125_1,1739617961.672014,1739618015.2049353,1739618015.4662504,53.79423642158508,11.190029,False
c8b3d2c3-77fb-4f7f-bd66-e91b30f02e4d,c8b3d2c3-77fb-4f7f-bd66-e91b30f02e4d_0,1739617961.9263587,1739618015.7078547,1739618016.9458745,55.01951575279236,13.281418,False
c8b3d2c3-77fb-4f7f-bd66-e91b30f02e4d,c8b3d2c3-77fb-4f7f-bd66-e91b30f02e4d_1,1739617961.9263587,1739618016.2101483,1739618016.9458745,55.01951575279236,13.281418,False
c8b3d2c3-77fb-4f7f-bd66-e91b30f02e4d,c8b3d2c3-77fb-4f7f-bd66-e91b30f02e4d_2,1739617961.9263587,1739618016.7120094,1739618016.9458745,55.01951575279236,13.281418,False
9b5d59b1-dc47-4387-bfb8-35db0844506f,9b5d59b1-dc47-4387-bfb8-35db0844506f_0,1739617962.0950322,1739618017.214631,1739618018.460125,56.365092754364014,18.281418,False
9b5d59b1-dc47-4387-bfb8-35db0844506f,9b5d59b1-dc47-4387-bfb8-35db0844506f_1,1739617962.0950322,1739618017.7209826,1739618018.460125,56.365092754364014,18.281418,False
9b5d59b1-dc47-4387-bfb8-35db0844506f,9b5d59b1-dc47-4387-bfb8-35db0844506f_2,1739617962.0950322,1739618018.223728,1739618018.460125,56.365092754364014,18.281418,False
1df0ea4d-3f5c-498c-b11b-9691be9a732b,1df0ea4d-3f5c-498c-b11b-9691be9a732b_0,1739617962.188153,1739618018.726486,1739618019.9948092,57.80665612220764,19.281418,False
1df0ea4d-3f5c-498c-b11b-9691be9a732b,1df0ea4d-3f5c-498c-b11b-9691be9a732b_1,1739617962.188153,1739618019.2295823,1739618019.9948092,57.80665612220764,19.281418,False
1df0ea4d-3f5c-498c-b11b-9691be9a732b,1df0ea4d-3f5c-498c-b11b-9691be9a732b_2,1739617962.188153,1739618019.7329464,1739618019.9948092,57.80665612220764,19.281418,False
ecce6087-1c65-42b2-84f3-317459c9d51d,ecce6087-1c65-42b2-84f3-317459c9d51d_0,1739617962.4160566,1739618020.2357726,1739618020.6123357,58.19627904891968,17.098841,False
172a55e1-57ca-4d7a-9cce-f0b9ae1c2254,172a55e1-57ca-4d7a-9cce-f0b9ae1c2254_0,1739617962.546044,1739618020.2357726,1739618020.5818994,58.035855293273926,16.098841,False
97b114a4-349f-47cd-9804-8c7a2d6aa6ff,97b114a4-349f-47cd-9804-8c7a2d6aa6ff_0,1739617962.6742187,1739618020.738953,1739618020.9840107,58.309792041778564,10.098841,False
5c253747-5d12-4b84-b8a0-f42e44fd7ede,5c253747-5d12-4b84-b8a0-f42e44fd7ede_0,1739617962.918294,1739618021.241358,1739618022.595148,59.67685413360596,9.281418,False
5c253747-5d12-4b84-b8a0-f42e44fd7ede,5c253747-5d12-4b84-b8a0-f42e44fd7ede_1,1739617962.918294,1739618021.743754,1739618022.595148,59.67685413360596,9.281418,False
5c253747-5d12-4b84-b8a0-f42e44fd7ede,5c253747-5d12-4b84-b8a0-f42e44fd7ede_2,1739617962.918294,1739618022.2459445,1739618022.595148,59.67685413360596,9.281418,False
