Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_1,1739602083.5191104,1739602084.3459737,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_2,1739602083.5191104,1739602084.85255,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_3,1739602083.5191104,1739602084.85255,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_4,1739602083.5191104,1739602085.360248,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_5,1739602083.5191104,1739602085.360248,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_6,1739602083.5191104,1739602085.360248,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_7,1739602083.5191104,1739602085.360248,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_8,1739602083.5191104,1739602085.360248,1739602086.1573951,2.638284683227539,18.934937,False
b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665,b1cd453b-dadb-4e1b-b6f6-9ed4b23b5665_9,1739602083.5191104,1739602085.360248,1739602086.1573951,2.638284683227539,18.934937,False
85b6a974-fc52-4715-88ba-efbfb1ebf29c,85b6a974-fc52-4715-88ba-efbfb1ebf29c_0,1739602088.483358,1739602088.869589,1739602089.7147326,1.231374740600586,11.281418,False
85b6a974-fc52-4715-88ba-efbfb1ebf29c,85b6a974-fc52-4715-88ba-efbfb1ebf29c_1,1739602088.483358,1739602089.374537,1739602089.7147326,1.231374740600586,11.281418,False
85b6a974-fc52-4715-88ba-efbfb1ebf29c,85b6a974-fc52-4715-88ba-efbfb1ebf29c_2,1739602088.483358,1739602089.374537,1739602089.7147326,1.231374740600586,11.281418,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_0,1739602093.5103629,1739602093.891859,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_1,1739602093.5103629,1739602093.891859,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_2,1739602093.5103629,1739602093.891859,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_3,1739602093.5103629,1739602093.891859,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_4,1739602093.5103629,1739602093.891859,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_5,1739602093.5103629,1739602093.891859,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_6,1739602093.5103629,1739602094.396205,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_7,1739602093.5103629,1739602094.9003997,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_8,1739602093.5103629,1739602095.4054177,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_9,1739602093.5103629,1739602095.9118874,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_10,1739602093.5103629,1739602095.9118874,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_11,1739602093.5103629,1739602095.9118874,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_12,1739602093.5103629,1739602095.9118874,1739602096.5797353,3.0693724155426025,13.29484,False
02aa06e2-b478-44bb-bec8-af775d5e1e61,02aa06e2-b478-44bb-bec8-af775d5e1e61_13,1739602093.5103629,1739602095.9118874,1739602096.5797353,3.0693724155426025,13.29484,False
2ef03c9d-2805-4fa5-8735-94fe2c774806,2ef03c9d-2805-4fa5-8735-94fe2c774806_0,1739602098.4850202,1739602098.9218667,1739602100.1221592,1.637139081954956,14.374043,False
2ef03c9d-2805-4fa5-8735-94fe2c774806,2ef03c9d-2805-4fa5-8735-94fe2c774806_1,1739602098.4850202,1739602098.9218667,1739602100.1221592,1.637139081954956,14.374043,False
2ef03c9d-2805-4fa5-8735-94fe2c774806,2ef03c9d-2805-4fa5-8735-94fe2c774806_2,1739602098.4850202,1739602099.4255867,1739602100.1221592,1.637139081954956,14.374043,False
2ef03c9d-2805-4fa5-8735-94fe2c774806,2ef03c9d-2805-4fa5-8735-94fe2c774806_3,1739602098.4850202,1739602099.9299023,1739602100.1221592,1.637139081954956,14.374043,False
fdfd2ed4-c474-48df-8e4e-088f95352a47,fdfd2ed4-c474-48df-8e4e-088f95352a47_0,1739602103.4791563,1739602103.941392,1739602104.366668,0.8875117301940918,7.281418,False
fdfd2ed4-c474-48df-8e4e-088f95352a47,fdfd2ed4-c474-48df-8e4e-088f95352a47_1,1739602103.4791563,1739602103.941392,1739602104.366668,0.8875117301940918,7.281418,False
fdfd2ed4-c474-48df-8e4e-088f95352a47,fdfd2ed4-c474-48df-8e4e-088f95352a47_2,1739602103.4791563,1739602103.941392,1739602104.366668,0.8875117301940918,7.281418,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_0,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_1,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_2,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_3,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_4,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_5,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_6,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_7,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_8,1739602108.5046296,1739602108.957452,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_9,1739602108.5046296,1739602109.4619262,1739602110.2792041,1.7745745182037354,14.027485,False
bbeb0c24-458c-4462-92ff-0258c14a878a,bbeb0c24-458c-4462-92ff-0258c14a878a_10,1739602108.5046296,1739602109.4619262,1739602110.2792041,1.7745745182037354,14.027485,False
b35ae07f-d962-4e90-8e3b-d89ae252fb4d,b35ae07f-d962-4e90-8e3b-d89ae252fb4d_0,1739602113.4815207,1739602113.974825,1739602114.420389,0.9388682842254639,13.281418,False
b35ae07f-d962-4e90-8e3b-d89ae252fb4d,b35ae07f-d962-4e90-8e3b-d89ae252fb4d_1,1739602113.4815207,1739602113.974825,1739602114.420389,0.9388682842254639,13.281418,False
b35ae07f-d962-4e90-8e3b-d89ae252fb4d,b35ae07f-d962-4e90-8e3b-d89ae252fb4d_2,1739602113.4815207,1739602113.974825,1739602114.420389,0.9388682842254639,13.281418,False
525e15eb-b793-479f-a5dd-1a7fe63e734b,525e15eb-b793-479f-a5dd-1a7fe63e734b_0,1739602126.9632082,1739602127.0047984,1739602127.6990361,0.7358279228210449,17.465794,False
525e15eb-b793-479f-a5dd-1a7fe63e734b,525e15eb-b793-479f-a5dd-1a7fe63e734b_1,1739602126.9632082,1739602127.0047984,1739602127.6990361,0.7358279228210449,17.465794,False
525e15eb-b793-479f-a5dd-1a7fe63e734b,525e15eb-b793-479f-a5dd-1a7fe63e734b_2,1739602126.9632082,1739602127.0047984,1739602127.6990361,0.7358279228210449,17.465794,False
525e15eb-b793-479f-a5dd-1a7fe63e734b,525e15eb-b793-479f-a5dd-1a7fe63e734b_3,1739602126.9632082,1739602127.0047984,1739602127.6990361,0.7358279228210449,17.465794,False
525e15eb-b793-479f-a5dd-1a7fe63e734b,525e15eb-b793-479f-a5dd-1a7fe63e734b_4,1739602126.9632082,1739602127.0047984,1739602127.6990361,0.7358279228210449,17.465794,False
c1dd0313-a08f-4ae1-a563-6d437ac54d09,c1dd0313-a08f-4ae1-a563-6d437ac54d09_0,1739602127.3903115,1739602127.5093038,1739602128.68359,1.293278455734253,9.559861,False
c1dd0313-a08f-4ae1-a563-6d437ac54d09,c1dd0313-a08f-4ae1-a563-6d437ac54d09_1,1739602127.3903115,1739602127.5093038,1739602128.68359,1.293278455734253,9.559861,False
c1dd0313-a08f-4ae1-a563-6d437ac54d09,c1dd0313-a08f-4ae1-a563-6d437ac54d09_2,1739602127.3903115,1739602128.014342,1739602128.68359,1.293278455734253,9.559861,False
c1dd0313-a08f-4ae1-a563-6d437ac54d09,c1dd0313-a08f-4ae1-a563-6d437ac54d09_3,1739602127.3903115,1739602128.014342,1739602128.68359,1.293278455734253,9.559861,False
c1dd0313-a08f-4ae1-a563-6d437ac54d09,c1dd0313-a08f-4ae1-a563-6d437ac54d09_4,1739602127.3903115,1739602128.014342,1739602128.68359,1.293278455734253,9.559861,False
c1dd0313-a08f-4ae1-a563-6d437ac54d09,c1dd0313-a08f-4ae1-a563-6d437ac54d09_5,1739602127.3903115,1739602128.5181682,1739602128.68359,1.293278455734253,9.559861,False
1b2ede32-486e-4ab3-bd57-da71ea2ecfe4,1b2ede32-486e-4ab3-bd57-da71ea2ecfe4_0,1739602127.8877916,1739602129.025874,1739602129.4701993,1.5824077129364014,13.281418,False
1b2ede32-486e-4ab3-bd57-da71ea2ecfe4,1b2ede32-486e-4ab3-bd57-da71ea2ecfe4_1,1739602127.8877916,1739602129.025874,1739602129.4701993,1.5824077129364014,13.281418,False
1b2ede32-486e-4ab3-bd57-da71ea2ecfe4,1b2ede32-486e-4ab3-bd57-da71ea2ecfe4_2,1739602127.8877916,1739602129.025874,1739602129.4701993,1.5824077129364014,13.281418,False
fe6a912a-c5ee-4f41-a85f-ec6bdbf957d8,fe6a912a-c5ee-4f41-a85f-ec6bdbf957d8_0,1739602128.3851871,1739602129.5305507,1739602129.9673905,1.5822033882141113,8.281418,False
fe6a912a-c5ee-4f41-a85f-ec6bdbf957d8,fe6a912a-c5ee-4f41-a85f-ec6bdbf957d8_1,1739602128.3851871,1739602129.5305507,1739602129.9673905,1.5822033882141113,8.281418,False
fe6a912a-c5ee-4f41-a85f-ec6bdbf957d8,fe6a912a-c5ee-4f41-a85f-ec6bdbf957d8_2,1739602128.3851871,1739602129.5305507,1739602129.9673905,1.5822033882141113,8.281418,False
ce4118e6-1f68-4250-803f-4bd5074c5086,ce4118e6-1f68-4250-803f-4bd5074c5086_0,1739602128.8759127,1739602130.0391028,1739602130.602211,1.7262983322143555,1.098841,False
8f15d56f-64db-4ec2-984f-ec56ec4d318d,8f15d56f-64db-4ec2-984f-ec56ec4d318d_0,1739602129.3885233,1739602130.0391028,1739602130.6046512,1.216127872467041,4.098841,False
2956f720-69f0-495c-a05a-97ab5a89aea1,2956f720-69f0-495c-a05a-97ab5a89aea1_0,1739602129.8767807,1739602130.0391028,1739602130.604741,0.7279603481292725,3.190029,False
2956f720-69f0-495c-a05a-97ab5a89aea1,2956f720-69f0-495c-a05a-97ab5a89aea1_1,1739602129.8767807,1739602130.0391028,1739602130.604741,0.7279603481292725,3.190029,False
b9f3bd30-c2e5-4a14-bfa4-8db676394a67,b9f3bd30-c2e5-4a14-bfa4-8db676394a67_0,1739602130.8788939,1739602131.5539198,1739602131.8959923,1.0170984268188477,14.098841,False
73e022e5-415a-4219-8d82-d3e6a150b33f,73e022e5-415a-4219-8d82-d3e6a150b33f_0,1739602130.3919857,1739602130.542982,1739602131.8987453,1.5067596435546875,2.281418,False
73e022e5-415a-4219-8d82-d3e6a150b33f,73e022e5-415a-4219-8d82-d3e6a150b33f_1,1739602130.3919857,1739602131.0477765,1739602131.8987453,1.5067596435546875,2.281418,False
73e022e5-415a-4219-8d82-d3e6a150b33f,73e022e5-415a-4219-8d82-d3e6a150b33f_2,1739602130.3919857,1739602131.5539198,1739602131.8987453,1.5067596435546875,2.281418,False
ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b,ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b_0,1739602131.3973234,1739602132.0584493,1739602133.3960383,1.9987149238586426,7.559861,False
ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b,ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b_1,1739602131.3973234,1739602132.5671332,1739602133.3960383,1.9987149238586426,7.559861,False
ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b,ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b_2,1739602131.3973234,1739602132.5671332,1739602133.3960383,1.9987149238586426,7.559861,False
ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b,ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b_3,1739602131.3973234,1739602132.5671332,1739602133.3960383,1.9987149238586426,7.559861,False
ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b,ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b_4,1739602131.3973234,1739602133.0712187,1739602133.3960383,1.9987149238586426,7.559861,False
ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b,ff4a4efe-a7c2-4847-ab2f-3d0ceb4e2c1b_5,1739602131.3973234,1739602133.0712187,1739602133.3960383,1.9987149238586426,7.559861,False
9ad91885-a40a-4447-8040-99d82fe6b21f,9ad91885-a40a-4447-8040-99d82fe6b21f_0,1739602131.8772779,1739602133.5749419,1739602133.7588098,1.8815319538116455,21.098841,False
83002a54-134e-4345-af71-054444a8be30,83002a54-134e-4345-af71-054444a8be30_0,1739602132.396102,1739602134.0795183,1739602135.274696,2.878594160079956,9.190029,False
83002a54-134e-4345-af71-054444a8be30,83002a54-134e-4345-af71-054444a8be30_1,1739602132.396102,1739602134.5899267,1739602135.274696,2.878594160079956,9.190029,False
e7b30ddb-d9d8-4acc-9367-6654b8362b0e,e7b30ddb-d9d8-4acc-9367-6654b8362b0e_0,1739602132.8766887,1739602134.5899267,1739602135.2851248,2.4084360599517822,9.098841,False
805b3c32-5088-4db8-aac3-6f2ce202845c,805b3c32-5088-4db8-aac3-6f2ce202845c_0,1739602133.3898354,1739602135.0977025,1739602135.4636755,2.0738401412963867,14.190029,False
805b3c32-5088-4db8-aac3-6f2ce202845c,805b3c32-5088-4db8-aac3-6f2ce202845c_1,1739602133.3898354,1739602135.0977025,1739602135.4636755,2.0738401412963867,14.190029,False
a395d32b-c287-4433-987c-f395790f9f43,a395d32b-c287-4433-987c-f395790f9f43_0,1739602133.8992906,1739602135.6028483,1739602137.9167874,4.017496824264526,10.559861,False
a395d32b-c287-4433-987c-f395790f9f43,a395d32b-c287-4433-987c-f395790f9f43_1,1739602133.8992906,1739602135.6028483,1739602137.9167874,4.017496824264526,10.559861,False
a395d32b-c287-4433-987c-f395790f9f43,a395d32b-c287-4433-987c-f395790f9f43_2,1739602133.8992906,1739602136.1074665,1739602137.9167874,4.017496824264526,10.559861,False
a395d32b-c287-4433-987c-f395790f9f43,a395d32b-c287-4433-987c-f395790f9f43_3,1739602133.8992906,1739602136.6116817,1739602137.9167874,4.017496824264526,10.559861,False
a395d32b-c287-4433-987c-f395790f9f43,a395d32b-c287-4433-987c-f395790f9f43_4,1739602133.8992906,1739602137.1178834,1739602137.9167874,4.017496824264526,10.559861,False
a395d32b-c287-4433-987c-f395790f9f43,a395d32b-c287-4433-987c-f395790f9f43_5,1739602133.8992906,1739602137.6222227,1739602137.9167874,4.017496824264526,10.559861,False
8471e0b3-243a-4880-b499-fdeb12dca4a1,8471e0b3-243a-4880-b499-fdeb12dca4a1_0,1739602134.3802917,1739602137.6222227,1739602139.8132656,5.432973861694336,20.374043,False
8471e0b3-243a-4880-b499-fdeb12dca4a1,8471e0b3-243a-4880-b499-fdeb12dca4a1_1,1739602134.3802917,1739602138.125785,1739602139.8132656,5.432973861694336,20.374043,False
8471e0b3-243a-4880-b499-fdeb12dca4a1,8471e0b3-243a-4880-b499-fdeb12dca4a1_2,1739602134.3802917,1739602138.6293712,1739602139.8132656,5.432973861694336,20.374043,False
8471e0b3-243a-4880-b499-fdeb12dca4a1,8471e0b3-243a-4880-b499-fdeb12dca4a1_3,1739602134.3802917,1739602139.1352296,1739602139.8132656,5.432973861694336,20.374043,False
e8ab7d78-8d0c-43a0-a439-17b65e08791b,e8ab7d78-8d0c-43a0-a439-17b65e08791b_0,1739602134.8875551,1739602139.1352296,1739602139.8185294,4.930974245071411,10.281418,False
e8ab7d78-8d0c-43a0-a439-17b65e08791b,e8ab7d78-8d0c-43a0-a439-17b65e08791b_1,1739602134.8875551,1739602139.1352296,1739602139.8185294,4.930974245071411,10.281418,False
e8ab7d78-8d0c-43a0-a439-17b65e08791b,e8ab7d78-8d0c-43a0-a439-17b65e08791b_2,1739602134.8875551,1739602139.1352296,1739602139.8185294,4.930974245071411,10.281418,False
14f90772-c268-4693-b9a9-831446fd5119,14f90772-c268-4693-b9a9-831446fd5119_0,1739602135.377566,1739602139.1352296,1739602139.8223846,4.444818496704102,18.098841,False
bfe57769-ef81-44fe-9181-7771dfb1bfb2,bfe57769-ef81-44fe-9181-7771dfb1bfb2_0,1739602135.9035277,1739602139.6424239,1739602141.1183434,5.214815616607666,6.465794,False
bfe57769-ef81-44fe-9181-7771dfb1bfb2,bfe57769-ef81-44fe-9181-7771dfb1bfb2_1,1739602135.9035277,1739602139.6424239,1739602141.1183434,5.214815616607666,6.465794,False
bfe57769-ef81-44fe-9181-7771dfb1bfb2,bfe57769-ef81-44fe-9181-7771dfb1bfb2_2,1739602135.9035277,1739602140.1482615,1739602141.1183434,5.214815616607666,6.465794,False
bfe57769-ef81-44fe-9181-7771dfb1bfb2,bfe57769-ef81-44fe-9181-7771dfb1bfb2_3,1739602135.9035277,1739602140.6549735,1739602141.1183434,5.214815616607666,6.465794,False
bfe57769-ef81-44fe-9181-7771dfb1bfb2,bfe57769-ef81-44fe-9181-7771dfb1bfb2_4,1739602135.9035277,1739602140.6549735,1739602141.1183434,5.214815616607666,6.465794,False
13a0f341-beac-47e2-ae27-69df88e71e8a,13a0f341-beac-47e2-ae27-69df88e71e8a_0,1739602136.401571,1739602140.6549735,1739602143.5149882,7.113417148590088,21.559861,False
13a0f341-beac-47e2-ae27-69df88e71e8a,13a0f341-beac-47e2-ae27-69df88e71e8a_1,1739602136.401571,1739602141.1587858,1739602143.5149882,7.113417148590088,21.559861,False
13a0f341-beac-47e2-ae27-69df88e71e8a,13a0f341-beac-47e2-ae27-69df88e71e8a_2,1739602136.401571,1739602141.6621444,1739602143.5149882,7.113417148590088,21.559861,False
13a0f341-beac-47e2-ae27-69df88e71e8a,13a0f341-beac-47e2-ae27-69df88e71e8a_3,1739602136.401571,1739602142.1662521,1739602143.5149882,7.113417148590088,21.559861,False
13a0f341-beac-47e2-ae27-69df88e71e8a,13a0f341-beac-47e2-ae27-69df88e71e8a_4,1739602136.401571,1739602142.6714249,1739602143.5149882,7.113417148590088,21.559861,False
13a0f341-beac-47e2-ae27-69df88e71e8a,13a0f341-beac-47e2-ae27-69df88e71e8a_5,1739602136.401571,1739602143.1788323,1739602143.5149882,7.113417148590088,21.559861,False
f4ef3d2a-6197-4239-9141-5aa1c3c35948,f4ef3d2a-6197-4239-9141-5aa1c3c35948_0,1739602136.878415,1739602143.1788323,1739602143.8580377,6.9796226024627686,5.190029,False
f4ef3d2a-6197-4239-9141-5aa1c3c35948,f4ef3d2a-6197-4239-9141-5aa1c3c35948_1,1739602136.878415,1739602143.682449,1739602143.8580377,6.9796226024627686,5.190029,False
80528950-9905-45d7-9f6b-a5f716de0d78,80528950-9905-45d7-9f6b-a5f716de0d78_0,1739602137.3951867,1739602144.188387,1739602144.9188316,7.523644924163818,7.281418,False
80528950-9905-45d7-9f6b-a5f716de0d78,80528950-9905-45d7-9f6b-a5f716de0d78_1,1739602137.3951867,1739602144.188387,1739602144.9188316,7.523644924163818,7.281418,False
80528950-9905-45d7-9f6b-a5f716de0d78,80528950-9905-45d7-9f6b-a5f716de0d78_2,1739602137.3951867,1739602144.6924462,1739602144.9188316,7.523644924163818,7.281418,False
03729243-7fda-478c-a84e-4649722405e4,03729243-7fda-478c-a84e-4649722405e4_0,1739602137.8841586,1739602145.1977377,1739602145.4011424,7.5169837474823,20.098841,False
e7786ec1-94c3-4c7b-af8d-468adba97a7d,e7786ec1-94c3-4c7b-af8d-468adba97a7d_0,1739602138.4222562,1739602145.7053523,1739602149.2066827,10.78442645072937,17.64948,False
e7786ec1-94c3-4c7b-af8d-468adba97a7d,e7786ec1-94c3-4c7b-af8d-468adba97a7d_1,1739602138.4222562,1739602146.2106328,1739602149.2066827,10.78442645072937,17.64948,False
e7786ec1-94c3-4c7b-af8d-468adba97a7d,e7786ec1-94c3-4c7b-af8d-468adba97a7d_2,1739602138.4222562,1739602146.7177536,1739602149.2066827,10.78442645072937,17.64948,False
e7786ec1-94c3-4c7b-af8d-468adba97a7d,e7786ec1-94c3-4c7b-af8d-468adba97a7d_3,1739602138.4222562,1739602147.2213001,1739602149.2066827,10.78442645072937,17.64948,False
e7786ec1-94c3-4c7b-af8d-468adba97a7d,e7786ec1-94c3-4c7b-af8d-468adba97a7d_4,1739602138.4222562,1739602147.7249923,1739602149.2066827,10.78442645072937,17.64948,False
e7786ec1-94c3-4c7b-af8d-468adba97a7d,e7786ec1-94c3-4c7b-af8d-468adba97a7d_5,1739602138.4222562,1739602148.2286863,1739602149.2066827,10.78442645072937,17.64948,False
e7786ec1-94c3-4c7b-af8d-468adba97a7d,e7786ec1-94c3-4c7b-af8d-468adba97a7d_6,1739602138.4222562,1739602148.738391,1739602149.2066827,10.78442645072937,17.64948,False
9f0e2991-cb33-40db-a3bb-c8f919970db6,9f0e2991-cb33-40db-a3bb-c8f919970db6_0,1739602138.9122853,1739602148.738391,1739602150.5723953,11.660109996795654,15.465794,False
9f0e2991-cb33-40db-a3bb-c8f919970db6,9f0e2991-cb33-40db-a3bb-c8f919970db6_1,1739602138.9122853,1739602148.738391,1739602150.5723953,11.660109996795654,15.465794,False
9f0e2991-cb33-40db-a3bb-c8f919970db6,9f0e2991-cb33-40db-a3bb-c8f919970db6_2,1739602138.9122853,1739602149.2415323,1739602150.5723953,11.660109996795654,15.465794,False
9f0e2991-cb33-40db-a3bb-c8f919970db6,9f0e2991-cb33-40db-a3bb-c8f919970db6_3,1739602138.9122853,1739602149.7508051,1739602150.5723953,11.660109996795654,15.465794,False
9f0e2991-cb33-40db-a3bb-c8f919970db6,9f0e2991-cb33-40db-a3bb-c8f919970db6_4,1739602138.9122853,1739602149.7508051,1739602150.5723953,11.660109996795654,15.465794,False
81e70cea-744f-43bf-b503-3b691b1fcef4,81e70cea-744f-43bf-b503-3b691b1fcef4_0,1739602139.3817382,1739602149.7508051,1739602150.5930147,11.211276531219482,21.190029,False
81e70cea-744f-43bf-b503-3b691b1fcef4,81e70cea-744f-43bf-b503-3b691b1fcef4_1,1739602139.3817382,1739602150.2542255,1739602150.5930147,11.211276531219482,21.190029,False
7511c9e3-c486-449f-afdb-4c9229aaaa5f,7511c9e3-c486-449f-afdb-4c9229aaaa5f_0,1739602139.891462,1739602150.7580328,1739602152.509278,12.617815971374512,7.465794,False
