Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
45623ebc-db90-4e68-9de7-bec80e71b33f,45623ebc-db90-4e68-9de7-bec80e71b33f_1,1739624621.2637596,1739624666.4439461,1739624666.7934656,45.52970600128174,20.190029,False
950f8ba0-698a-4734-9c3d-d13214f168eb,950f8ba0-698a-4734-9c3d-d13214f168eb_0,1739624622.3273578,1739624666.9480107,1739624668.1395946,45.81223678588867,12.281418,False
950f8ba0-698a-4734-9c3d-d13214f168eb,950f8ba0-698a-4734-9c3d-d13214f168eb_1,1739624622.3273578,1739624667.4509869,1739624668.1395946,45.81223678588867,12.281418,False
950f8ba0-698a-4734-9c3d-d13214f168eb,950f8ba0-698a-4734-9c3d-d13214f168eb_2,1739624622.3273578,1739624667.9546924,1739624668.1395946,45.81223678588867,12.281418,False
777a10bd-7818-45fb-9ff5-56a02ea091df,777a10bd-7818-45fb-9ff5-56a02ea091df_0,1739624623.2846785,1739624668.4576128,1739624669.73591,46.451231479644775,7.374043,False
777a10bd-7818-45fb-9ff5-56a02ea091df,777a10bd-7818-45fb-9ff5-56a02ea091df_1,1739624623.2846785,1739624668.9602551,1739624669.73591,46.451231479644775,7.374043,False
777a10bd-7818-45fb-9ff5-56a02ea091df,777a10bd-7818-45fb-9ff5-56a02ea091df_2,1739624623.2846785,1739624669.4649773,1739624669.73591,46.451231479644775,7.374043,False
777a10bd-7818-45fb-9ff5-56a02ea091df,777a10bd-7818-45fb-9ff5-56a02ea091df_3,1739624623.2846785,1739624669.4649773,1739624669.73591,46.451231479644775,7.374043,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_0,1739624623.978119,1739624669.9705205,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_1,1739624623.978119,1739624670.4756699,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_2,1739624623.978119,1739624670.9788845,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_3,1739624623.978119,1739624671.4819684,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_4,1739624623.978119,1739624671.9848115,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_5,1739624623.978119,1739624672.4872217,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_6,1739624623.978119,1739624672.992357,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_7,1739624623.978119,1739624672.992357,1739624673.653993,49.67587399482727,16.833391,False
620dac89-73b7-47d4-b9df-e2f205d136e7,620dac89-73b7-47d4-b9df-e2f205d136e7_8,1739624623.978119,1739624673.4949908,1739624673.653993,49.67587399482727,16.833391,False
38c3768f-c65f-4ad9-94ca-d0a8f585a256,38c3768f-c65f-4ad9-94ca-d0a8f585a256_0,1739624624.2952447,1739624673.997645,1739624675.1623971,50.86715245246887,21.281418,False
38c3768f-c65f-4ad9-94ca-d0a8f585a256,38c3768f-c65f-4ad9-94ca-d0a8f585a256_1,1739624624.2952447,1739624674.5018377,1739624675.1623971,50.86715245246887,21.281418,False
38c3768f-c65f-4ad9-94ca-d0a8f585a256,38c3768f-c65f-4ad9-94ca-d0a8f585a256_2,1739624624.2952447,1739624675.0046046,1739624675.1623971,50.86715245246887,21.281418,False
16d88325-8ad5-45ac-a188-afdbc98b35d6,16d88325-8ad5-45ac-a188-afdbc98b35d6_0,1739624625.2600331,1739624675.5079935,1739624675.783529,50.52349591255188,2.098841,False
d860de04-8c3e-427f-a92b-c17705fed5d8,d860de04-8c3e-427f-a92b-c17705fed5d8_0,1739624626.2825654,1739624675.5079935,1739624676.783074,50.500508546829224,14.374043,False
d860de04-8c3e-427f-a92b-c17705fed5d8,d860de04-8c3e-427f-a92b-c17705fed5d8_1,1739624626.2825654,1739624676.0103524,1739624676.783074,50.500508546829224,14.374043,False
d860de04-8c3e-427f-a92b-c17705fed5d8,d860de04-8c3e-427f-a92b-c17705fed5d8_2,1739624626.2825654,1739624676.5129528,1739624676.783074,50.500508546829224,14.374043,False
d860de04-8c3e-427f-a92b-c17705fed5d8,d860de04-8c3e-427f-a92b-c17705fed5d8_3,1739624626.2825654,1739624676.5129528,1739624676.783074,50.500508546829224,14.374043,False
0e41db05-d6e4-4eb5-8bfa-a4e9e7fbefad,0e41db05-d6e4-4eb5-8bfa-a4e9e7fbefad_0,1739624627.305282,1739624677.0174484,1739624677.303075,49.99779295921326,13.098841,False
71648bdc-a2b7-4889-9608-5078858e4c5f,71648bdc-a2b7-4889-9608-5078858e4c5f_0,1739624628.2757459,1739624677.0174484,1739624677.6867466,49.41100072860718,6.190029,False
71648bdc-a2b7-4889-9608-5078858e4c5f,71648bdc-a2b7-4889-9608-5078858e4c5f_1,1739624628.2757459,1739624677.520703,1739624677.6867466,49.41100072860718,6.190029,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_0,1739624629.046259,1739624678.0229483,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_1,1739624629.046259,1739624678.5255995,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_2,1739624629.046259,1739624679.0281646,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_3,1739624629.046259,1739624679.532047,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_4,1739624629.046259,1739624680.0379143,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_5,1739624629.046259,1739624680.0379143,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_6,1739624629.046259,1739624680.0379143,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_7,1739624629.046259,1739624680.5409217,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_8,1739624629.046259,1739624680.5409217,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_9,1739624629.046259,1739624681.0427666,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_10,1739624629.046259,1739624681.5445306,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_11,1739624629.046259,1739624682.0475676,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_12,1739624629.046259,1739624682.0475676,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_13,1739624629.046259,1739624682.5506155,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_14,1739624629.046259,1739624683.052828,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_15,1739624629.046259,1739624683.5545447,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_16,1739624629.046259,1739624684.0565662,1739624684.8246121,55.778353214263916,19.660034,False
a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd,a6b00c3a-544c-4b8a-bfa3-1d5dd7f628cd_17,1739624629.046259,1739624684.5592375,1739624684.8246121,55.778353214263916,19.660034,False
6b33eec3-7370-46cf-b029-fda09d40cd88,6b33eec3-7370-46cf-b029-fda09d40cd88_0,1739624629.2629228,1739624684.5592375,1739624685.717614,56.45469117164612,19.281418,False
6b33eec3-7370-46cf-b029-fda09d40cd88,6b33eec3-7370-46cf-b029-fda09d40cd88_1,1739624629.2629228,1739624685.0611238,1739624685.717614,56.45469117164612,19.281418,False
6b33eec3-7370-46cf-b029-fda09d40cd88,6b33eec3-7370-46cf-b029-fda09d40cd88_2,1739624629.2629228,1739624685.5630338,1739624685.717614,56.45469117164612,19.281418,False
22263ad4-585e-4809-9846-fa400dd0f642,22263ad4-585e-4809-9846-fa400dd0f642_0,1739624630.2773068,1739624686.0651054,1739624686.2187555,55.94144868850708,4.098841,False
459a9e08-5d49-4162-9c55-93ae8f0f2654,459a9e08-5d49-4162-9c55-93ae8f0f2654_0,1739624631.2743454,1739624686.5670743,1739624687.2226985,55.94835305213928,5.190029,False
459a9e08-5d49-4162-9c55-93ae8f0f2654,459a9e08-5d49-4162-9c55-93ae8f0f2654_1,1739624631.2743454,1739624687.0689623,1739624687.2226985,55.94835305213928,5.190029,False
2839b526-015a-468e-9b1b-ffbab4c8e12c,2839b526-015a-468e-9b1b-ffbab4c8e12c_0,1739624632.269148,1739624687.5715954,1739624687.7313504,55.462202310562134,6.098841,False
4f72d0d4-dd11-47f0-ab0e-9be3b3083540,4f72d0d4-dd11-47f0-ab0e-9be3b3083540_0,1739624633.2546756,1739624688.0757406,1739624688.3751924,55.120516777038574,12.098841,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_0,1739624633.8689313,1739624688.0757406,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_1,1739624633.8689313,1739624688.5777493,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_2,1739624633.8689313,1739624689.0800502,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_3,1739624633.8689313,1739624689.5817993,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_4,1739624633.8689313,1739624689.5817993,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_5,1739624633.8689313,1739624690.0847805,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_6,1739624633.8689313,1739624690.0847805,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_7,1739624633.8689313,1739624690.587314,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_8,1739624633.8689313,1739624691.091033,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_9,1739624633.8689313,1739624691.091033,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_10,1739624633.8689313,1739624691.5931203,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_11,1739624633.8689313,1739624692.0955229,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_12,1739624633.8689313,1739624692.5990727,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_13,1739624633.8689313,1739624692.5990727,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_14,1739624633.8689313,1739624693.1013906,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_15,1739624633.8689313,1739624693.604551,1739624694.2707698,60.401838541030884,21.567605,False
080bad50-9284-4d67-9aa9-6163b95e3102,080bad50-9284-4d67-9aa9-6163b95e3102_16,1739624633.8689313,1739624694.1070218,1739624694.2707698,60.401838541030884,21.567605,False
2aeca7b6-4370-4779-b901-1107b092cde3,2aeca7b6-4370-4779-b901-1107b092cde3_0,1739624634.3171647,1739624694.6097534,1739624695.622252,61.30508732795715,1.190029,False
2aeca7b6-4370-4779-b901-1107b092cde3,2aeca7b6-4370-4779-b901-1107b092cde3_1,1739624634.3171647,1739624695.1151056,1739624695.622252,61.30508732795715,1.190029,False
97d9d8a1-6dd4-4190-a26e-de06bb7ea23c,97d9d8a1-6dd4-4190-a26e-de06bb7ea23c_0,1739624635.262937,1739624695.6185708,1739624695.7971632,60.534226179122925,14.098841,False
643ceb8d-ed7c-473d-9f6f-e92b8d77e1cb,643ceb8d-ed7c-473d-9f6f-e92b8d77e1cb_0,1739624636.2664707,1739624696.1208906,1739624696.8055897,60.53911900520325,4.190029,False
643ceb8d-ed7c-473d-9f6f-e92b8d77e1cb,643ceb8d-ed7c-473d-9f6f-e92b8d77e1cb_1,1739624636.2664707,1739624696.6239882,1739624696.8055897,60.53911900520325,4.190029,False
cc5b6db7-56a1-4cf5-a3c7-9719eb495834,cc5b6db7-56a1-4cf5-a3c7-9719eb495834_0,1739624637.2600904,1739624697.1278152,1739624697.3040655,60.04397511482239,11.098841,False
45b943fe-9c36-4534-b332-b7d7dd2b5941,45b943fe-9c36-4534-b332-b7d7dd2b5941_0,1739624638.2551694,1739624697.6312053,1739624698.445761,60.19059157371521,10.281418,False
45b943fe-9c36-4534-b332-b7d7dd2b5941,45b943fe-9c36-4534-b332-b7d7dd2b5941_1,1739624638.2551694,1739624698.135357,1739624698.445761,60.19059157371521,10.281418,False
45b943fe-9c36-4534-b332-b7d7dd2b5941,45b943fe-9c36-4534-b332-b7d7dd2b5941_2,1739624638.2551694,1739624698.135357,1739624698.445761,60.19059157371521,10.281418,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_0,1739624638.7622812,1739624698.638338,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_1,1739624638.7622812,1739624699.1413765,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_2,1739624638.7622812,1739624699.6441524,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_3,1739624638.7622812,1739624700.1471202,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_4,1739624638.7622812,1739624700.6496205,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_5,1739624638.7622812,1739624701.1526358,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_6,1739624638.7622812,1739624701.6551607,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_7,1739624638.7622812,1739624702.1581368,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_8,1739624638.7622812,1739624702.6615283,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_9,1739624638.7622812,1739624703.1644278,1739624703.863759,65.10147786140442,10.027485,False
48984e18-cfbf-44c4-8ae6-639af4e1a058,48984e18-cfbf-44c4-8ae6-639af4e1a058_10,1739624638.7622812,1739624703.6690116,1739624703.863759,65.10147786140442,10.027485,False
917518d8-b2ee-434a-8e7d-2fd13b20dc75,917518d8-b2ee-434a-8e7d-2fd13b20dc75_0,1739624639.2759864,1739624704.1720288,1739624704.9527116,65.67672514915466,10.281418,False
917518d8-b2ee-434a-8e7d-2fd13b20dc75,917518d8-b2ee-434a-8e7d-2fd13b20dc75_1,1739624639.2759864,1739624704.6746292,1739624704.9527116,65.67672514915466,10.281418,False
917518d8-b2ee-434a-8e7d-2fd13b20dc75,917518d8-b2ee-434a-8e7d-2fd13b20dc75_2,1739624639.2759864,1739624704.6746292,1739624704.9527116,65.67672514915466,10.281418,False
9c1eb4d0-dee4-45ea-b7b6-da1cf98ad451,9c1eb4d0-dee4-45ea-b7b6-da1cf98ad451_0,1739624641.2877102,1739624706.18277,1739624706.4960485,65.20833826065063,6.098841,False
1f215574-c9db-4601-bb5d-515bbaf45000,1f215574-c9db-4601-bb5d-515bbaf45000_0,1739624640.2643983,1739624705.1772268,1739624706.5023022,66.23790383338928,14.281418,False
1f215574-c9db-4601-bb5d-515bbaf45000,1f215574-c9db-4601-bb5d-515bbaf45000_1,1739624640.2643983,1739624705.6792982,1739624706.5023022,66.23790383338928,14.281418,False
1f215574-c9db-4601-bb5d-515bbaf45000,1f215574-c9db-4601-bb5d-515bbaf45000_2,1739624640.2643983,1739624706.18277,1739624706.5023022,66.23790383338928,14.281418,False
7c6eaf13-094c-4d61-9710-af4acc2babe5,7c6eaf13-094c-4d61-9710-af4acc2babe5_0,1739624642.2537992,1739624706.6865273,1739624706.9852495,64.73145031929016,15.190029,False
7c6eaf13-094c-4d61-9710-af4acc2babe5,7c6eaf13-094c-4d61-9710-af4acc2babe5_1,1739624642.2537992,1739624706.6865273,1739624706.9852495,64.73145031929016,15.190029,False
5b8d3bcd-4b58-4620-a47b-11a80cefb59d,5b8d3bcd-4b58-4620-a47b-11a80cefb59d_0,1739624643.2685866,1739624707.189526,1739624708.2749245,65.00633788108826,8.374043,False
5b8d3bcd-4b58-4620-a47b-11a80cefb59d,5b8d3bcd-4b58-4620-a47b-11a80cefb59d_1,1739624643.2685866,1739624707.189526,1739624708.2749245,65.00633788108826,8.374043,False
5b8d3bcd-4b58-4620-a47b-11a80cefb59d,5b8d3bcd-4b58-4620-a47b-11a80cefb59d_2,1739624643.2685866,1739624707.6952472,1739624708.2749245,65.00633788108826,8.374043,False
5b8d3bcd-4b58-4620-a47b-11a80cefb59d,5b8d3bcd-4b58-4620-a47b-11a80cefb59d_3,1739624643.2685866,1739624707.6952472,1739624708.2749245,65.00633788108826,8.374043,False
c3c95528-6b9b-4036-8dee-19c846847d53,c3c95528-6b9b-4036-8dee-19c846847d53_0,1739624643.7496958,1739624707.6952472,1739624708.284599,64.53490328788757,5.190029,False
c3c95528-6b9b-4036-8dee-19c846847d53,c3c95528-6b9b-4036-8dee-19c846847d53_1,1739624643.7496958,1739624707.6952472,1739624708.284599,64.53490328788757,5.190029,False
d06460ef-45b6-47de-a630-7c0416c0ed9e,d06460ef-45b6-47de-a630-7c0416c0ed9e_0,1739624644.2505484,1739624708.197526,1739624708.8670073,64.61645889282227,15.190029,False
d06460ef-45b6-47de-a630-7c0416c0ed9e,d06460ef-45b6-47de-a630-7c0416c0ed9e_1,1739624644.2505484,1739624708.699361,1739624708.8670073,64.61645889282227,15.190029,False
ce1199cb-3d97-49a7-8269-44e42720ecd9,ce1199cb-3d97-49a7-8269-44e42720ecd9_0,1739624645.3174887,1739624709.202602,1739624710.2464397,64.92895102500916,7.190029,False
ce1199cb-3d97-49a7-8269-44e42720ecd9,ce1199cb-3d97-49a7-8269-44e42720ecd9_1,1739624645.3174887,1739624709.7089925,1739624710.2464397,64.92895102500916,7.190029,False
79b0f9dc-b5f2-4677-989f-08d5230b5cde,79b0f9dc-b5f2-4677-989f-08d5230b5cde_0,1739624646.2603617,1739624709.7089925,1739624710.254719,63.9943573474884,18.098841,False
c791bb78-ca26-4030-86ac-8d014cd93fa4,c791bb78-ca26-4030-86ac-8d014cd93fa4_0,1739624647.256415,1739624710.2112494,1739624710.3933783,63.13696336746216,8.098841,False
c31ad99b-4c5c-4b5c-b0fe-39ce40dedb27,c31ad99b-4c5c-4b5c-b0fe-39ce40dedb27_0,1739624648.2521877,1739624710.7147133,1739624710.88894,62.63675236701965,20.098841,False
78b8480e-6440-47e8-9b8b-9f4f2ce7ab09,78b8480e-6440-47e8-9b8b-9f4f2ce7ab09_0,1739624649.2618406,1739624715.7578976,1739624716.1531205,66.89127993583679,16.098841,False
f4f096a7-88df-41c0-b927-5d803bed7cac,f4f096a7-88df-41c0-b927-5d803bed7cac_0,1739624650.2484608,1739624715.7578976,1739624716.156468,65.90800714492798,21.098841,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_0,1739624648.8329298,1739624711.2177033,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_1,1739624648.8329298,1739624711.7232707,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_2,1739624648.8329298,1739624711.7232707,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_3,1739624648.8329298,1739624712.2263045,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_4,1739624648.8329298,1739624712.2263045,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_5,1739624648.8329298,1739624712.7322402,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_6,1739624648.8329298,1739624713.236522,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_7,1739624648.8329298,1739624713.236522,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_8,1739624648.8329298,1739624713.7432833,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_9,1739624648.8329298,1739624713.7432833,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_10,1739624648.8329298,1739624714.2463677,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_11,1739624648.8329298,1739624714.7513127,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_12,1739624648.8329298,1739624714.7513127,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_13,1739624648.8329298,1739624715.2549403,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_14,1739624648.8329298,1739624715.2549403,1739624716.1631596,67.33022975921631,15.477553,False
7255e1ec-a39f-46a5-9065-a7d5a9d3fed3,7255e1ec-a39f-46a5-9065-a7d5a9d3fed3_15,1739624648.8329298,1739624715.7578976,1739624716.1631596,67.33022975921631,15.477553,False
be654298-65f0-4101-935b-3aa01bc8c702,be654298-65f0-4101-935b-3aa01bc8c702_0,1739624651.2486346,1739624716.261093,1739624717.5490746,66.3004400730133,17.374043,False
be654298-65f0-4101-935b-3aa01bc8c702,be654298-65f0-4101-935b-3aa01bc8c702_1,1739624651.2486346,1739624716.766123,1739624717.5490746,66.3004400730133,17.374043,False
be654298-65f0-4101-935b-3aa01bc8c702,be654298-65f0-4101-935b-3aa01bc8c702_2,1739624651.2486346,1739624717.268647,1739624717.5490746,66.3004400730133,17.374043,False
be654298-65f0-4101-935b-3aa01bc8c702,be654298-65f0-4101-935b-3aa01bc8c702_3,1739624651.2486346,1739624717.268647,1739624717.5490746,66.3004400730133,17.374043,False
e29ca3d3-a0c3-4161-9f72-2b2883d2a23f,e29ca3d3-a0c3-4161-9f72-2b2883d2a23f_0,1739624652.2437365,1739624717.7711797,1739624718.4393253,66.19558882713318,3.190029,False
e29ca3d3-a0c3-4161-9f72-2b2883d2a23f,e29ca3d3-a0c3-4161-9f72-2b2883d2a23f_1,1739624652.2437365,1739624718.2736053,1739624718.4393253,66.19558882713318,3.190029,False
acb62763-280b-4d4b-b293-5f0c6171267d,acb62763-280b-4d4b-b293-5f0c6171267d_0,1739624653.2662935,1739624718.779458,1739624720.5921195,67.32582592964172,8.374043,False
acb62763-280b-4d4b-b293-5f0c6171267d,acb62763-280b-4d4b-b293-5f0c6171267d_1,1739624653.2662935,1739624719.2818317,1739624720.5921195,67.32582592964172,8.374043,False
acb62763-280b-4d4b-b293-5f0c6171267d,acb62763-280b-4d4b-b293-5f0c6171267d_2,1739624653.2662935,1739624719.7846577,1739624720.5921195,67.32582592964172,8.374043,False
acb62763-280b-4d4b-b293-5f0c6171267d,acb62763-280b-4d4b-b293-5f0c6171267d_3,1739624653.2662935,1739624720.2905753,1739624720.5921195,67.32582592964172,8.374043,False
