Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_23,1739606603.7379673,1739606641.2787027,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_24,1739606603.7379673,1739606641.2787027,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_25,1739606603.7379673,1739606641.2787027,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_26,1739606603.7379673,1739606641.2787027,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_27,1739606603.7379673,1739606641.786038,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_28,1739606603.7379673,1739606641.786038,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_29,1739606603.7379673,1739606642.2920291,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_30,1739606603.7379673,1739606642.7987013,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_31,1739606603.7379673,1739606643.3026924,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_32,1739606603.7379673,1739606643.3026924,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_33,1739606603.7379673,1739606643.8057318,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_34,1739606603.7379673,1739606644.31256,1739606644.708292,40.970324754714966,22.312478,False
1f5d0cf0-74a1-4ebc-9653-af4790e8978c,1f5d0cf0-74a1-4ebc-9653-af4790e8978c_35,1739606603.7379673,1739606644.31256,1739606644.708292,40.970324754714966,22.312478,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_0,1739606611.176495,1739606644.8226087,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_1,1739606611.176495,1739606644.8226087,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_2,1739606611.176495,1739606644.8226087,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_3,1739606611.176495,1739606644.8226087,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_4,1739606611.176495,1739606645.3309736,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_5,1739606611.176495,1739606645.3309736,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_6,1739606611.176495,1739606645.3309736,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_7,1739606611.176495,1739606645.837439,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_8,1739606611.176495,1739606645.837439,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_9,1739606611.176495,1739606646.3431156,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_10,1739606611.176495,1739606646.3431156,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_11,1739606611.176495,1739606646.8468769,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_12,1739606611.176495,1739606647.3508325,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_13,1739606611.176495,1739606647.8549945,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_14,1739606611.176495,1739606647.8549945,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_15,1739606611.176495,1739606648.3604498,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_16,1739606611.176495,1739606648.3604498,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_17,1739606611.176495,1739606648.8643637,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_18,1739606611.176495,1739606649.3676996,1739606650.0639536,38.88745856285095,21.843875,False
9cd8413b-f5c2-4a96-8439-5d74adcdb672,9cd8413b-f5c2-4a96-8439-5d74adcdb672_19,1739606611.176495,1739606649.871157,1739606650.0639536,38.88745856285095,21.843875,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_0,1739606613.6703746,1739606650.3742576,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_1,1739606613.6703746,1739606650.8779159,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_2,1739606613.6703746,1739606650.8779159,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_3,1739606613.6703746,1739606651.3817055,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_4,1739606613.6703746,1739606651.8857741,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_5,1739606613.6703746,1739606652.390141,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_6,1739606613.6703746,1739606652.8935642,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_7,1739606613.6703746,1739606653.3968432,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_8,1739606613.6703746,1739606653.9007337,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_9,1739606613.6703746,1739606654.404215,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_10,1739606613.6703746,1739606654.9076378,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_11,1739606613.6703746,1739606655.4108355,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_12,1739606613.6703746,1739606655.915565,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_13,1739606613.6703746,1739606656.4185662,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_14,1739606613.6703746,1739606656.9222765,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_15,1739606613.6703746,1739606657.4255085,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_16,1739606613.6703746,1739606657.928976,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_17,1739606613.6703746,1739606658.4357786,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_18,1739606613.6703746,1739606658.9460218,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_19,1739606613.6703746,1739606658.9460218,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_20,1739606613.6703746,1739606659.4499707,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_21,1739606613.6703746,1739606659.955013,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_22,1739606613.6703746,1739606660.459762,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_23,1739606613.6703746,1739606660.9637818,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_24,1739606613.6703746,1739606661.470729,1739606661.810035,48.139660358428955,16.424948,False
e4e93976-4359-41ca-b4a2-cfe57f0c8437,e4e93976-4359-41ca-b4a2-cfe57f0c8437_25,1739606613.6703746,1739606661.470729,1739606661.810035,48.139660358428955,16.424948,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_0,1739606621.1680691,1739606661.9744992,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_1,1739606621.1680691,1739606662.4777052,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_2,1739606621.1680691,1739606662.9815547,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_3,1739606621.1680691,1739606662.9815547,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_4,1739606621.1680691,1739606663.4847486,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_5,1739606621.1680691,1739606663.9874523,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_6,1739606621.1680691,1739606664.4904408,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_7,1739606621.1680691,1739606664.4904408,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_8,1739606621.1680691,1739606664.9937484,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_9,1739606621.1680691,1739606665.4976156,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_10,1739606621.1680691,1739606666.003103,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_11,1739606621.1680691,1739606666.003103,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_12,1739606621.1680691,1739606666.5070055,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_13,1739606621.1680691,1739606667.0109065,1739606667.7112653,46.54319620132446,18.386889,False
af4b6199-b366-421b-ad47-c62e43e26815,af4b6199-b366-421b-ad47-c62e43e26815_14,1739606621.1680691,1739606667.51371,1739606667.7112653,46.54319620132446,18.386889,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_0,1739606623.6314557,1739606668.017125,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_1,1739606623.6314557,1739606668.017125,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_2,1739606623.6314557,1739606668.5211422,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_3,1739606623.6314557,1739606669.0262697,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_4,1739606623.6314557,1739606669.0262697,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_5,1739606623.6314557,1739606669.0262697,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_6,1739606623.6314557,1739606669.0262697,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_7,1739606623.6314557,1739606669.5359952,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_8,1739606623.6314557,1739606669.5359952,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_9,1739606623.6314557,1739606670.0431054,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_10,1739606623.6314557,1739606670.5475645,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_11,1739606623.6314557,1739606670.5475645,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_12,1739606623.6314557,1739606671.0518682,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_13,1739606623.6314557,1739606671.0518682,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_14,1739606623.6314557,1739606671.555513,1739606672.2396457,48.608190059661865,15.477553,False
2095c73f-5769-497d-b45d-68d1ac16f58d,2095c73f-5769-497d-b45d-68d1ac16f58d_15,1739606623.6314557,1739606672.058622,1739606672.2396457,48.608190059661865,15.477553,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_0,1739606631.3334122,1739606672.5619984,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_1,1739606631.3334122,1739606673.0724266,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_2,1739606631.3334122,1739606673.0724266,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_3,1739606631.3334122,1739606673.0724266,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_4,1739606631.3334122,1739606673.0724266,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_5,1739606631.3334122,1739606673.0724266,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_6,1739606631.3334122,1739606673.5755994,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_7,1739606631.3334122,1739606674.078895,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_8,1739606631.3334122,1739606674.5831769,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_9,1739606631.3334122,1739606675.0917482,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_10,1739606631.3334122,1739606675.5956085,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_11,1739606631.3334122,1739606675.5956085,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_12,1739606631.3334122,1739606676.100164,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_13,1739606631.3334122,1739606676.607605,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_14,1739606631.3334122,1739606676.607605,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_15,1739606631.3334122,1739606677.1135178,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_16,1739606631.3334122,1739606677.1135178,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_17,1739606631.3334122,1739606677.6191602,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_18,1739606631.3334122,1739606678.1232917,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_19,1739606631.3334122,1739606678.6265306,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_20,1739606631.3334122,1739606679.1310809,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_21,1739606631.3334122,1739606679.6354084,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_22,1739606631.3334122,1739606679.6354084,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_23,1739606631.3334122,1739606680.140182,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_24,1739606631.3334122,1739606680.6439323,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_25,1739606631.3334122,1739606681.1473753,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_26,1739606631.3334122,1739606681.6516397,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_27,1739606631.3334122,1739606682.155748,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_28,1739606631.3334122,1739606682.6608276,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_29,1739606631.3334122,1739606683.1647685,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_30,1739606631.3334122,1739606683.1647685,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_31,1739606631.3334122,1739606683.6742632,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_32,1739606631.3334122,1739606683.6742632,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_33,1739606631.3334122,1739606683.6742632,1739606686.4293203,55.09590816497803,23.677423,False
afb12d77-3455-44c4-b4e5-1f7a2eb5aebf,afb12d77-3455-44c4-b4e5-1f7a2eb5aebf_34,1739606631.3334122,1739606683.6742632,1739606686.4293203,55.09590816497803,23.677423,False
