Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0a53a327-06a3-44f7-a5f1-88b46d497624,0a53a327-06a3-44f7-a5f1-88b46d497624_0,1739611728.887381,1739611763.85759,1739611765.1563342,36.26895308494568,7.281418,False
ea00be05-3598-4178-a7f7-3f32897e2e45,ea00be05-3598-4178-a7f7-3f32897e2e45_0,1739611729.0877204,1739611764.8617196,1739611765.1582582,36.07053780555725,16.098841,False
0a53a327-06a3-44f7-a5f1-88b46d497624,0a53a327-06a3-44f7-a5f1-88b46d497624_1,1739611728.887381,1739611764.3592331,1739611765.1563342,36.26895308494568,7.281418,False
0a53a327-06a3-44f7-a5f1-88b46d497624,0a53a327-06a3-44f7-a5f1-88b46d497624_2,1739611728.887381,1739611764.8617196,1739611765.1563342,36.26895308494568,7.281418,False
4bedc257-e5a4-452f-94eb-dc394ef70989,4bedc257-e5a4-452f-94eb-dc394ef70989_0,1739611729.367227,1739611765.3639758,1739611765.5238795,36.15665245056152,8.098841,False
b91698c4-fbb1-4fc6-baa6-0ef14b1ed97e,b91698c4-fbb1-4fc6-baa6-0ef14b1ed97e_0,1739611729.590987,1739611765.867229,1739611766.1711137,36.58012676239014,7.098841,False
82d34be5-d0c1-44ae-8c6e-b4a62d88c244,82d34be5-d0c1-44ae-8c6e-b4a62d88c244_0,1739611729.8641164,1739611765.867229,1739611766.1857932,36.32167673110962,16.098841,False
1ca00d3b-bcb6-4cff-b248-1e7a75b2aaac,1ca00d3b-bcb6-4cff-b248-1e7a75b2aaac_0,1739611730.0854828,1739611766.3691025,1739611766.5272403,36.44175744056702,13.098841,False
18cecef0-67f8-40e9-84c8-1b1b5c558409,18cecef0-67f8-40e9-84c8-1b1b5c558409_0,1739611730.3752875,1739611766.8715177,1739611767.050476,36.67518854141235,13.098841,False
049b0a67-aef4-4826-ab74-61ce31dcab93,049b0a67-aef4-4826-ab74-61ce31dcab93_0,1739611730.5828557,1739611767.3733063,1739611767.6768982,37.09404253959656,15.190029,False
049b0a67-aef4-4826-ab74-61ce31dcab93,049b0a67-aef4-4826-ab74-61ce31dcab93_1,1739611730.5828557,1739611767.3733063,1739611767.6768982,37.09404253959656,15.190029,False
5d3ae223-a646-4d29-9c74-19103c57327e,5d3ae223-a646-4d29-9c74-19103c57327e_0,1739611730.8639781,1739611767.8764307,1739611768.3061602,37.4421820640564,10.190029,False
5d3ae223-a646-4d29-9c74-19103c57327e,5d3ae223-a646-4d29-9c74-19103c57327e_1,1739611730.8639781,1739611767.8764307,1739611768.3061602,37.4421820640564,10.190029,False
64108b6d-25f6-4819-bfb5-f98e08a573bd,64108b6d-25f6-4819-bfb5-f98e08a573bd_0,1739611731.1058943,1739611767.8764307,1739611769.9493015,38.84340715408325,10.465794,False
64108b6d-25f6-4819-bfb5-f98e08a573bd,64108b6d-25f6-4819-bfb5-f98e08a573bd_1,1739611731.1058943,1739611768.3782651,1739611769.9493015,38.84340715408325,10.465794,False
64108b6d-25f6-4819-bfb5-f98e08a573bd,64108b6d-25f6-4819-bfb5-f98e08a573bd_2,1739611731.1058943,1739611768.8801293,1739611769.9493015,38.84340715408325,10.465794,False
64108b6d-25f6-4819-bfb5-f98e08a573bd,64108b6d-25f6-4819-bfb5-f98e08a573bd_3,1739611731.1058943,1739611768.8801293,1739611769.9493015,38.84340715408325,10.465794,False
64108b6d-25f6-4819-bfb5-f98e08a573bd,64108b6d-25f6-4819-bfb5-f98e08a573bd_4,1739611731.1058943,1739611769.382573,1739611769.9493015,38.84340715408325,10.465794,False
e5d4392f-72d7-41f2-b96b-4cdbbd167a73,e5d4392f-72d7-41f2-b96b-4cdbbd167a73_0,1739611731.4099948,1739611769.382573,1739611770.104983,38.69498825073242,17.374043,False
e5d4392f-72d7-41f2-b96b-4cdbbd167a73,e5d4392f-72d7-41f2-b96b-4cdbbd167a73_1,1739611731.4099948,1739611769.382573,1739611770.104983,38.69498825073242,17.374043,False
e5d4392f-72d7-41f2-b96b-4cdbbd167a73,e5d4392f-72d7-41f2-b96b-4cdbbd167a73_2,1739611731.4099948,1739611769.382573,1739611770.104983,38.69498825073242,17.374043,False
e5d4392f-72d7-41f2-b96b-4cdbbd167a73,e5d4392f-72d7-41f2-b96b-4cdbbd167a73_3,1739611731.4099948,1739611769.8848417,1739611770.104983,38.69498825073242,17.374043,False
c3081a32-2675-44dd-9127-c091152ba784,c3081a32-2675-44dd-9127-c091152ba784_0,1739611731.606574,1739611770.387171,1739611771.5811353,39.97456121444702,5.465794,False
c3081a32-2675-44dd-9127-c091152ba784,c3081a32-2675-44dd-9127-c091152ba784_1,1739611731.606574,1739611770.387171,1739611771.5811353,39.97456121444702,5.465794,False
c3081a32-2675-44dd-9127-c091152ba784,c3081a32-2675-44dd-9127-c091152ba784_2,1739611731.606574,1739611770.387171,1739611771.5811353,39.97456121444702,5.465794,False
c3081a32-2675-44dd-9127-c091152ba784,c3081a32-2675-44dd-9127-c091152ba784_3,1739611731.606574,1739611770.8891459,1739611771.5811353,39.97456121444702,5.465794,False
c3081a32-2675-44dd-9127-c091152ba784,c3081a32-2675-44dd-9127-c091152ba784_4,1739611731.606574,1739611771.3912008,1739611771.5811353,39.97456121444702,5.465794,False
8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9,8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9_0,1739611731.8720737,1739611771.8929014,1739611773.317223,41.445149421691895,9.374043,False
8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9,8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9_1,1739611731.8720737,1739611772.394907,1739611773.317223,41.445149421691895,9.374043,False
8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9,8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9_2,1739611731.8720737,1739611772.8975718,1739611773.317223,41.445149421691895,9.374043,False
8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9,8aa3d6c2-bcbe-4004-ac78-ad6e89b3a0d9_3,1739611731.8720737,1739611772.8975718,1739611773.317223,41.445149421691895,9.374043,False
d4c9b99a-6df2-4b3d-91e4-f7cb18744088,d4c9b99a-6df2-4b3d-91e4-f7cb18744088_0,1739611732.0841818,1739611772.8975718,1739611774.0994446,42.015262842178345,10.374043,False
d4c9b99a-6df2-4b3d-91e4-f7cb18744088,d4c9b99a-6df2-4b3d-91e4-f7cb18744088_1,1739611732.0841818,1739611773.3997812,1739611774.0994446,42.015262842178345,10.374043,False
d4c9b99a-6df2-4b3d-91e4-f7cb18744088,d4c9b99a-6df2-4b3d-91e4-f7cb18744088_2,1739611732.0841818,1739611773.3997812,1739611774.0994446,42.015262842178345,10.374043,False
d4c9b99a-6df2-4b3d-91e4-f7cb18744088,d4c9b99a-6df2-4b3d-91e4-f7cb18744088_3,1739611732.0841818,1739611773.9019377,1739611774.0994446,42.015262842178345,10.374043,False
ce65e3af-cccf-4da4-bacf-873151c24fab,ce65e3af-cccf-4da4-bacf-873151c24fab_0,1739611732.3663716,1739611774.403645,1739611775.6868477,43.320476055145264,5.281418,False
ce65e3af-cccf-4da4-bacf-873151c24fab,ce65e3af-cccf-4da4-bacf-873151c24fab_1,1739611732.3663716,1739611774.9052114,1739611775.6868477,43.320476055145264,5.281418,False
ce65e3af-cccf-4da4-bacf-873151c24fab,ce65e3af-cccf-4da4-bacf-873151c24fab_2,1739611732.3663716,1739611775.4076695,1739611775.6868477,43.320476055145264,5.281418,False
7d91c96e-bee1-42f5-8314-ad1224efcccb,7d91c96e-bee1-42f5-8314-ad1224efcccb_0,1739611732.575509,1739611775.4076695,1739611775.7097538,43.13424468040466,8.098841,False
e75b5397-847d-46b4-9652-fcd52c8085ba,e75b5397-847d-46b4-9652-fcd52c8085ba_0,1739611732.8514457,1739611775.9097357,1739611776.0962493,43.24480366706848,16.098841,False
75affb21-c12c-41f3-9a14-d671ddc83ec7,75affb21-c12c-41f3-9a14-d671ddc83ec7_0,1739611733.0962222,1739611776.4117513,1739611778.6322067,45.5359845161438,7.559861,False
75affb21-c12c-41f3-9a14-d671ddc83ec7,75affb21-c12c-41f3-9a14-d671ddc83ec7_1,1739611733.0962222,1739611776.913618,1739611778.6322067,45.5359845161438,7.559861,False
75affb21-c12c-41f3-9a14-d671ddc83ec7,75affb21-c12c-41f3-9a14-d671ddc83ec7_2,1739611733.0962222,1739611776.913618,1739611778.6322067,45.5359845161438,7.559861,False
75affb21-c12c-41f3-9a14-d671ddc83ec7,75affb21-c12c-41f3-9a14-d671ddc83ec7_3,1739611733.0962222,1739611777.415746,1739611778.6322067,45.5359845161438,7.559861,False
75affb21-c12c-41f3-9a14-d671ddc83ec7,75affb21-c12c-41f3-9a14-d671ddc83ec7_4,1739611733.0962222,1739611777.917306,1739611778.6322067,45.5359845161438,7.559861,False
75affb21-c12c-41f3-9a14-d671ddc83ec7,75affb21-c12c-41f3-9a14-d671ddc83ec7_5,1739611733.0962222,1739611778.4189525,1739611778.6322067,45.5359845161438,7.559861,False
e4daebdb-5795-4d04-babf-c1932adaddd1,e4daebdb-5795-4d04-babf-c1932adaddd1_0,1739611733.383175,1739611778.9214568,1739611780.6085842,47.225409269332886,16.465794,False
e4daebdb-5795-4d04-babf-c1932adaddd1,e4daebdb-5795-4d04-babf-c1932adaddd1_1,1739611733.383175,1739611778.9214568,1739611780.6085842,47.225409269332886,16.465794,False
e4daebdb-5795-4d04-babf-c1932adaddd1,e4daebdb-5795-4d04-babf-c1932adaddd1_2,1739611733.383175,1739611779.4240234,1739611780.6085842,47.225409269332886,16.465794,False
e4daebdb-5795-4d04-babf-c1932adaddd1,e4daebdb-5795-4d04-babf-c1932adaddd1_3,1739611733.383175,1739611779.9256175,1739611780.6085842,47.225409269332886,16.465794,False
e4daebdb-5795-4d04-babf-c1932adaddd1,e4daebdb-5795-4d04-babf-c1932adaddd1_4,1739611733.383175,1739611780.427128,1739611780.6085842,47.225409269332886,16.465794,False
e2ae12d3-c941-4a87-a3de-186674d6b7ba,e2ae12d3-c941-4a87-a3de-186674d6b7ba_0,1739611733.5775232,1739611780.9288063,1739611781.0843942,47.50687098503113,4.098841,False
53ecac9f-71e2-4ed8-b03d-cf45f303e839,53ecac9f-71e2-4ed8-b03d-cf45f303e839_0,1739611733.8607042,1739611781.4309554,1739611781.6122806,47.75157642364502,2.098841,False
e7cc7b16-95a0-4577-89b7-3f5431fa63de,e7cc7b16-95a0-4577-89b7-3f5431fa63de_0,1739611734.079843,1739611781.9328656,1739611782.605787,48.525943994522095,7.190029,False
e7cc7b16-95a0-4577-89b7-3f5431fa63de,e7cc7b16-95a0-4577-89b7-3f5431fa63de_1,1739611734.079843,1739611782.4348667,1739611782.605787,48.525943994522095,7.190029,False
4d10d5e9-5dfc-48b4-9137-597f507d59d5,4d10d5e9-5dfc-48b4-9137-597f507d59d5_0,1739611734.3611178,1739611782.936599,1739611783.964278,49.60316014289856,7.374043,False
4d10d5e9-5dfc-48b4-9137-597f507d59d5,4d10d5e9-5dfc-48b4-9137-597f507d59d5_1,1739611734.3611178,1739611782.936599,1739611783.964278,49.60316014289856,7.374043,False
4d10d5e9-5dfc-48b4-9137-597f507d59d5,4d10d5e9-5dfc-48b4-9137-597f507d59d5_2,1739611734.3611178,1739611783.4389915,1739611783.964278,49.60316014289856,7.374043,False
4d10d5e9-5dfc-48b4-9137-597f507d59d5,4d10d5e9-5dfc-48b4-9137-597f507d59d5_3,1739611734.3611178,1739611783.4389915,1739611783.964278,49.60316014289856,7.374043,False
357c1080-efad-433b-880a-18a3546ae531,357c1080-efad-433b-880a-18a3546ae531_0,1739611734.5809069,1739611783.4389915,1739611784.6600914,50.07918453216553,19.374043,False
357c1080-efad-433b-880a-18a3546ae531,357c1080-efad-433b-880a-18a3546ae531_1,1739611734.5809069,1739611783.9407759,1739611784.6600914,50.07918453216553,19.374043,False
357c1080-efad-433b-880a-18a3546ae531,357c1080-efad-433b-880a-18a3546ae531_2,1739611734.5809069,1739611783.9407759,1739611784.6600914,50.07918453216553,19.374043,False
357c1080-efad-433b-880a-18a3546ae531,357c1080-efad-433b-880a-18a3546ae531_3,1739611734.5809069,1739611784.4429991,1739611784.6600914,50.07918453216553,19.374043,False
4f2d3989-1cad-4c78-9cec-e9ef9429406e,4f2d3989-1cad-4c78-9cec-e9ef9429406e_0,1739611734.8739755,1739611784.9464443,1739611785.2762623,50.402286767959595,11.190029,False
4f2d3989-1cad-4c78-9cec-e9ef9429406e,4f2d3989-1cad-4c78-9cec-e9ef9429406e_1,1739611734.8739755,1739611784.9464443,1739611785.2762623,50.402286767959595,11.190029,False
e8ad8833-15f5-4856-ac92-8a05d7f9521a,e8ad8833-15f5-4856-ac92-8a05d7f9521a_0,1739611735.088575,1739611785.4480765,1739611786.1175044,51.028929471969604,5.190029,False
e8ad8833-15f5-4856-ac92-8a05d7f9521a,e8ad8833-15f5-4856-ac92-8a05d7f9521a_1,1739611735.088575,1739611785.949588,1739611786.1175044,51.028929471969604,5.190029,False
63e50b52-6d90-4584-8c4c-4dc99b27562a,63e50b52-6d90-4584-8c4c-4dc99b27562a_0,1739611735.3834357,1739611786.4515018,1739611787.772169,52.38873338699341,17.374043,False
63e50b52-6d90-4584-8c4c-4dc99b27562a,63e50b52-6d90-4584-8c4c-4dc99b27562a_1,1739611735.3834357,1739611786.9536283,1739611787.772169,52.38873338699341,17.374043,False
63e50b52-6d90-4584-8c4c-4dc99b27562a,63e50b52-6d90-4584-8c4c-4dc99b27562a_2,1739611735.3834357,1739611787.456302,1739611787.772169,52.38873338699341,17.374043,False
63e50b52-6d90-4584-8c4c-4dc99b27562a,63e50b52-6d90-4584-8c4c-4dc99b27562a_3,1739611735.3834357,1739611787.456302,1739611787.772169,52.38873338699341,17.374043,False
063d04cf-3593-4862-ab67-5b1140e6dcfb,063d04cf-3593-4862-ab67-5b1140e6dcfb_0,1739611735.5939496,1739611787.9579847,1739611790.8307595,55.236809968948364,5.559861,False
063d04cf-3593-4862-ab67-5b1140e6dcfb,063d04cf-3593-4862-ab67-5b1140e6dcfb_1,1739611735.5939496,1739611788.4597006,1739611790.8307595,55.236809968948364,5.559861,False
063d04cf-3593-4862-ab67-5b1140e6dcfb,063d04cf-3593-4862-ab67-5b1140e6dcfb_2,1739611735.5939496,1739611788.9619727,1739611790.8307595,55.236809968948364,5.559861,False
063d04cf-3593-4862-ab67-5b1140e6dcfb,063d04cf-3593-4862-ab67-5b1140e6dcfb_3,1739611735.5939496,1739611789.4634643,1739611790.8307595,55.236809968948364,5.559861,False
063d04cf-3593-4862-ab67-5b1140e6dcfb,063d04cf-3593-4862-ab67-5b1140e6dcfb_4,1739611735.5939496,1739611789.965333,1739611790.8307595,55.236809968948364,5.559861,False
063d04cf-3593-4862-ab67-5b1140e6dcfb,063d04cf-3593-4862-ab67-5b1140e6dcfb_5,1739611735.5939496,1739611790.4673753,1739611790.8307595,55.236809968948364,5.559861,False
71be4e3c-636c-4e86-9a75-4af995e5f271,71be4e3c-636c-4e86-9a75-4af995e5f271_0,1739611735.9097197,1739611790.4673753,1739611792.7886345,56.87891483306885,10.559861,False
71be4e3c-636c-4e86-9a75-4af995e5f271,71be4e3c-636c-4e86-9a75-4af995e5f271_1,1739611735.9097197,1739611790.9722233,1739611792.7886345,56.87891483306885,10.559861,False
71be4e3c-636c-4e86-9a75-4af995e5f271,71be4e3c-636c-4e86-9a75-4af995e5f271_2,1739611735.9097197,1739611791.4739485,1739611792.7886345,56.87891483306885,10.559861,False
71be4e3c-636c-4e86-9a75-4af995e5f271,71be4e3c-636c-4e86-9a75-4af995e5f271_3,1739611735.9097197,1739611791.4739485,1739611792.7886345,56.87891483306885,10.559861,False
71be4e3c-636c-4e86-9a75-4af995e5f271,71be4e3c-636c-4e86-9a75-4af995e5f271_4,1739611735.9097197,1739611791.9753902,1739611792.7886345,56.87891483306885,10.559861,False
71be4e3c-636c-4e86-9a75-4af995e5f271,71be4e3c-636c-4e86-9a75-4af995e5f271_5,1739611735.9097197,1739611792.4776163,1739611792.7886345,56.87891483306885,10.559861,False
3f269bf6-6cc4-4764-a7b6-1b552de461d2,3f269bf6-6cc4-4764-a7b6-1b552de461d2_0,1739611736.351241,1739611793.9860702,1739611794.3907225,58.03948140144348,8.098841,False
70dcff22-af31-4cec-9d67-ac65cdd73f65,70dcff22-af31-4cec-9d67-ac65cdd73f65_0,1739611736.1096601,1739611792.9794943,1739611794.434733,58.32507276535034,7.281418,False
70dcff22-af31-4cec-9d67-ac65cdd73f65,70dcff22-af31-4cec-9d67-ac65cdd73f65_1,1739611736.1096601,1739611793.4831493,1739611794.434733,58.32507276535034,7.281418,False
70dcff22-af31-4cec-9d67-ac65cdd73f65,70dcff22-af31-4cec-9d67-ac65cdd73f65_2,1739611736.1096601,1739611793.9860702,1739611794.434733,58.32507276535034,7.281418,False
0d0c8557-da85-4cc4-b927-e536dad9ebf8,0d0c8557-da85-4cc4-b927-e536dad9ebf8_0,1739611736.6155005,1739611793.9860702,1739611796.1737473,59.55824685096741,18.559861,False
0d0c8557-da85-4cc4-b927-e536dad9ebf8,0d0c8557-da85-4cc4-b927-e536dad9ebf8_1,1739611736.6155005,1739611794.4899197,1739611796.1737473,59.55824685096741,18.559861,False
0d0c8557-da85-4cc4-b927-e536dad9ebf8,0d0c8557-da85-4cc4-b927-e536dad9ebf8_2,1739611736.6155005,1739611794.4899197,1739611796.1737473,59.55824685096741,18.559861,False
0d0c8557-da85-4cc4-b927-e536dad9ebf8,0d0c8557-da85-4cc4-b927-e536dad9ebf8_3,1739611736.6155005,1739611794.9915984,1739611796.1737473,59.55824685096741,18.559861,False
0d0c8557-da85-4cc4-b927-e536dad9ebf8,0d0c8557-da85-4cc4-b927-e536dad9ebf8_4,1739611736.6155005,1739611795.4934115,1739611796.1737473,59.55824685096741,18.559861,False
0d0c8557-da85-4cc4-b927-e536dad9ebf8,0d0c8557-da85-4cc4-b927-e536dad9ebf8_5,1739611736.6155005,1739611795.9953964,1739611796.1737473,59.55824685096741,18.559861,False
3b6732ca-c6b5-4ddc-957b-3dd394eb4403,3b6732ca-c6b5-4ddc-957b-3dd394eb4403_0,1739611736.8507066,1739611796.4983733,1739611796.8428457,59.99213910102844,6.098841,False
bed77b61-9ea7-455f-b160-8f51d02509c2,bed77b61-9ea7-455f-b160-8f51d02509c2_0,1739611737.1406035,1739611796.4983733,1739611799.234789,62.09418535232544,21.559861,False
bed77b61-9ea7-455f-b160-8f51d02509c2,bed77b61-9ea7-455f-b160-8f51d02509c2_1,1739611737.1406035,1739611796.9997644,1739611799.234789,62.09418535232544,21.559861,False
bed77b61-9ea7-455f-b160-8f51d02509c2,bed77b61-9ea7-455f-b160-8f51d02509c2_2,1739611737.1406035,1739611797.5014253,1739611799.234789,62.09418535232544,21.559861,False
bed77b61-9ea7-455f-b160-8f51d02509c2,bed77b61-9ea7-455f-b160-8f51d02509c2_3,1739611737.1406035,1739611798.004004,1739611799.234789,62.09418535232544,21.559861,False
bed77b61-9ea7-455f-b160-8f51d02509c2,bed77b61-9ea7-455f-b160-8f51d02509c2_4,1739611737.1406035,1739611798.505508,1739611799.234789,62.09418535232544,21.559861,False
bed77b61-9ea7-455f-b160-8f51d02509c2,bed77b61-9ea7-455f-b160-8f51d02509c2_5,1739611737.1406035,1739611799.0069942,1739611799.234789,62.09418535232544,21.559861,False
c44f2b1d-90f1-41b8-b2fb-a0526acce64e,c44f2b1d-90f1-41b8-b2fb-a0526acce64e_0,1739611737.3683214,1739611799.5090437,1739611800.3213239,62.95300245285034,20.281418,False
c44f2b1d-90f1-41b8-b2fb-a0526acce64e,c44f2b1d-90f1-41b8-b2fb-a0526acce64e_1,1739611737.3683214,1739611799.5090437,1739611800.3213239,62.95300245285034,20.281418,False
c44f2b1d-90f1-41b8-b2fb-a0526acce64e,c44f2b1d-90f1-41b8-b2fb-a0526acce64e_2,1739611737.3683214,1739611800.0114963,1739611800.3213239,62.95300245285034,20.281418,False
0bb064e3-5d9b-4395-bfe0-c4fc690accbb,0bb064e3-5d9b-4395-bfe0-c4fc690accbb_0,1739611737.5897508,1739611800.0114963,1739611800.733653,63.14390230178833,4.190029,False
0bb064e3-5d9b-4395-bfe0-c4fc690accbb,0bb064e3-5d9b-4395-bfe0-c4fc690accbb_1,1739611737.5897508,1739611800.5135365,1739611800.733653,63.14390230178833,4.190029,False
080f8f53-06fe-4904-b02e-fb4a238346b3,080f8f53-06fe-4904-b02e-fb4a238346b3_0,1739611737.8956778,1739611801.0158694,1739611803.2233074,65.32762956619263,19.559861,False
080f8f53-06fe-4904-b02e-fb4a238346b3,080f8f53-06fe-4904-b02e-fb4a238346b3_1,1739611737.8956778,1739611801.517898,1739611803.2233074,65.32762956619263,19.559861,False
080f8f53-06fe-4904-b02e-fb4a238346b3,080f8f53-06fe-4904-b02e-fb4a238346b3_2,1739611737.8956778,1739611801.517898,1739611803.2233074,65.32762956619263,19.559861,False
080f8f53-06fe-4904-b02e-fb4a238346b3,080f8f53-06fe-4904-b02e-fb4a238346b3_3,1739611737.8956778,1739611802.019901,1739611803.2233074,65.32762956619263,19.559861,False
080f8f53-06fe-4904-b02e-fb4a238346b3,080f8f53-06fe-4904-b02e-fb4a238346b3_4,1739611737.8956778,1739611802.5218203,1739611803.2233074,65.32762956619263,19.559861,False
080f8f53-06fe-4904-b02e-fb4a238346b3,080f8f53-06fe-4904-b02e-fb4a238346b3_5,1739611737.8956778,1739611803.0234163,1739611803.2233074,65.32762956619263,19.559861,False
d4d0b63b-380e-475e-9c3b-e7acb6e483d8,d4d0b63b-380e-475e-9c3b-e7acb6e483d8_0,1739611738.3521297,1739611804.026949,1739611804.3259308,65.97380113601685,4.098841,False
7aa3ee55-8a53-4007-843a-d559c2d484c4,7aa3ee55-8a53-4007-843a-d559c2d484c4_0,1739611738.0826025,1739611803.5250676,1739611804.349736,66.26713347434998,10.190029,False
7aa3ee55-8a53-4007-843a-d559c2d484c4,7aa3ee55-8a53-4007-843a-d559c2d484c4_1,1739611738.0826025,1739611804.026949,1739611804.349736,66.26713347434998,10.190029,False
bdaa66a2-1557-4842-a700-c5857fc92626,bdaa66a2-1557-4842-a700-c5857fc92626_0,1739611738.5744195,1739611804.5283117,1739611804.737652,66.16323256492615,5.098841,False
dc8d3383-86d0-4eaf-b843-b9194ea41a39,dc8d3383-86d0-4eaf-b843-b9194ea41a39_0,1739611738.9300346,1739611805.0300581,1739611807.5378866,68.6078519821167,14.64948,False
dc8d3383-86d0-4eaf-b843-b9194ea41a39,dc8d3383-86d0-4eaf-b843-b9194ea41a39_1,1739611738.9300346,1739611805.5315056,1739611807.5378866,68.6078519821167,14.64948,False
dc8d3383-86d0-4eaf-b843-b9194ea41a39,dc8d3383-86d0-4eaf-b843-b9194ea41a39_2,1739611738.9300346,1739611806.034574,1739611807.5378866,68.6078519821167,14.64948,False
dc8d3383-86d0-4eaf-b843-b9194ea41a39,dc8d3383-86d0-4eaf-b843-b9194ea41a39_3,1739611738.9300346,1739611806.034574,1739611807.5378866,68.6078519821167,14.64948,False
dc8d3383-86d0-4eaf-b843-b9194ea41a39,dc8d3383-86d0-4eaf-b843-b9194ea41a39_4,1739611738.9300346,1739611806.034574,1739611807.5378866,68.6078519821167,14.64948,False
dc8d3383-86d0-4eaf-b843-b9194ea41a39,dc8d3383-86d0-4eaf-b843-b9194ea41a39_5,1739611738.9300346,1739611806.5361497,1739611807.5378866,68.6078519821167,14.64948,False
dc8d3383-86d0-4eaf-b843-b9194ea41a39,dc8d3383-86d0-4eaf-b843-b9194ea41a39_6,1739611738.9300346,1739611807.03849,1739611807.5378866,68.6078519821167,14.64948,False
9add46e7-1718-47f8-8e3b-fa16590d623c,9add46e7-1718-47f8-8e3b-fa16590d623c_0,1739611739.1393764,1739611807.03849,1739611809.793472,70.65409564971924,18.64948,False
9add46e7-1718-47f8-8e3b-fa16590d623c,9add46e7-1718-47f8-8e3b-fa16590d623c_1,1739611739.1393764,1739611807.03849,1739611809.793472,70.65409564971924,18.64948,False
9add46e7-1718-47f8-8e3b-fa16590d623c,9add46e7-1718-47f8-8e3b-fa16590d623c_2,1739611739.1393764,1739611807.5404432,1739611809.793472,70.65409564971924,18.64948,False
9add46e7-1718-47f8-8e3b-fa16590d623c,9add46e7-1718-47f8-8e3b-fa16590d623c_3,1739611739.1393764,1739611808.042482,1739611809.793472,70.65409564971924,18.64948,False
9add46e7-1718-47f8-8e3b-fa16590d623c,9add46e7-1718-47f8-8e3b-fa16590d623c_4,1739611739.1393764,1739611808.5444105,1739611809.793472,70.65409564971924,18.64948,False
9add46e7-1718-47f8-8e3b-fa16590d623c,9add46e7-1718-47f8-8e3b-fa16590d623c_5,1739611739.1393764,1739611809.0464172,1739611809.793472,70.65409564971924,18.64948,False
9add46e7-1718-47f8-8e3b-fa16590d623c,9add46e7-1718-47f8-8e3b-fa16590d623c_6,1739611739.1393764,1739611809.5484982,1739611809.793472,70.65409564971924,18.64948,False
