Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b17274dc-1f67-4f0a-ba0d-2dff0709e4f6,b17274dc-1f67-4f0a-ba0d-2dff0709e4f6_3,1738986873.2175148,,1738987174.1442978,300.9267830848694,10.0,True
f8a30960-5da0-40b5-a09e-426683140714,f8a30960-5da0-40b5-a09e-426683140714_0,1738986873.18147,,1738987174.1972823,301.0158123970032,7.0,True
b17274dc-1f67-4f0a-ba0d-2dff0709e4f6,b17274dc-1f67-4f0a-ba0d-2dff0709e4f6_4,1738986873.2175148,,1738987174.1442978,300.9267830848694,10.0,True
6cebc4e1-d4d7-4c59-ba1f-53c4a6be958e,6cebc4e1-d4d7-4c59-ba1f-53c4a6be958e_0,1738986873.361166,,1738987174.2050881,300.8439221382141,8.0,True
b17274dc-1f67-4f0a-ba0d-2dff0709e4f6,b17274dc-1f67-4f0a-ba0d-2dff0709e4f6_5,1738986873.2175148,,1738987174.1442978,300.9267830848694,10.0,True
8e7dd169-849b-4304-a049-f69aa456e556,8e7dd169-849b-4304-a049-f69aa456e556_0,1738986873.3790805,,1738987174.219848,300.84076738357544,7.0,True
b17274dc-1f67-4f0a-ba0d-2dff0709e4f6,b17274dc-1f67-4f0a-ba0d-2dff0709e4f6_6,1738986873.2175148,,1738987174.1442978,300.9267830848694,10.0,True
8e7dd169-849b-4304-a049-f69aa456e556,8e7dd169-849b-4304-a049-f69aa456e556_1,1738986873.3790805,,1738987174.219848,300.84076738357544,7.0,True
2bbcb086-8656-4d8b-9c6d-dd418a8f0229,2bbcb086-8656-4d8b-9c6d-dd418a8f0229_0,1738986873.4558182,,1738987174.230172,300.7743537425995,6.0,True
6170ef0b-08fc-4d6c-9c46-9be09ea118a3,6170ef0b-08fc-4d6c-9c46-9be09ea118a3_0,1738986873.3823075,,1738987174.230245,300.84793758392334,10.0,True
8e7dd169-849b-4304-a049-f69aa456e556,8e7dd169-849b-4304-a049-f69aa456e556_2,1738986873.3790805,,1738987174.219848,300.84076738357544,7.0,True
50b8bdca-eff4-4a66-88fb-1697db67a822,50b8bdca-eff4-4a66-88fb-1697db67a822_0,1738986873.630396,,1738987174.2642179,300.6338219642639,4.0,True
50b8bdca-eff4-4a66-88fb-1697db67a822,50b8bdca-eff4-4a66-88fb-1697db67a822_1,1738986873.630396,,1738987174.2642179,300.6338219642639,4.0,True
8e7dd169-849b-4304-a049-f69aa456e556,8e7dd169-849b-4304-a049-f69aa456e556_3,1738986873.3790805,,1738987174.219848,300.84076738357544,7.0,True
2bbcb086-8656-4d8b-9c6d-dd418a8f0229,2bbcb086-8656-4d8b-9c6d-dd418a8f0229_1,1738986873.4558182,,1738987174.230172,300.7743537425995,6.0,True
50b8bdca-eff4-4a66-88fb-1697db67a822,50b8bdca-eff4-4a66-88fb-1697db67a822_2,1738986873.630396,,1738987174.2642179,300.6338219642639,4.0,True
6170ef0b-08fc-4d6c-9c46-9be09ea118a3,6170ef0b-08fc-4d6c-9c46-9be09ea118a3_1,1738986873.3823075,,1738987174.230245,300.84793758392334,10.0,True
6170ef0b-08fc-4d6c-9c46-9be09ea118a3,6170ef0b-08fc-4d6c-9c46-9be09ea118a3_2,1738986873.3823075,,1738987174.230245,300.84793758392334,10.0,True
2bbcb086-8656-4d8b-9c6d-dd418a8f0229,2bbcb086-8656-4d8b-9c6d-dd418a8f0229_2,1738986873.4558182,,1738987174.230172,300.7743537425995,6.0,True
4fcca3d0-32fe-48ad-ab95-b74cd4c1826e,4fcca3d0-32fe-48ad-ab95-b74cd4c1826e_0,1738986873.5829399,,1738987174.3116026,300.7286627292633,10.0,True
a9f9277b-c950-4c8c-b9dd-720050da54b2,a9f9277b-c950-4c8c-b9dd-720050da54b2_0,1738986873.5736856,,1738987174.320808,300.74712228775024,13.0,True
635126cf-2d81-46c6-b234-3577d0844add,635126cf-2d81-46c6-b234-3577d0844add_0,1738986873.6045861,,1738987174.3249643,300.7203781604767,8.0,True
4fcca3d0-32fe-48ad-ab95-b74cd4c1826e,4fcca3d0-32fe-48ad-ab95-b74cd4c1826e_1,1738986873.5829399,,1738987174.3116026,300.7286627292633,10.0,True
36dd5580-e58e-49d1-8f6e-dd5bcef4eb41,36dd5580-e58e-49d1-8f6e-dd5bcef4eb41_0,1738986873.7114737,,1738987174.337533,300.62605929374695,7.0,True
635126cf-2d81-46c6-b234-3577d0844add,635126cf-2d81-46c6-b234-3577d0844add_1,1738986873.6045861,,1738987174.3249643,300.7203781604767,8.0,True
4fcca3d0-32fe-48ad-ab95-b74cd4c1826e,4fcca3d0-32fe-48ad-ab95-b74cd4c1826e_2,1738986873.5829399,,1738987174.3116026,300.7286627292633,10.0,True
635126cf-2d81-46c6-b234-3577d0844add,635126cf-2d81-46c6-b234-3577d0844add_2,1738986873.6045861,,1738987174.3249643,300.7203781604767,8.0,True
e39e4e4c-95b9-4ad8-b76b-e8bcb9c82ea2,e39e4e4c-95b9-4ad8-b76b-e8bcb9c82ea2_0,1738986873.7364962,,1738987174.3602924,300.6237962245941,7.0,True
e39e4e4c-95b9-4ad8-b76b-e8bcb9c82ea2,e39e4e4c-95b9-4ad8-b76b-e8bcb9c82ea2_1,1738986873.7364962,,1738987174.3602924,300.6237962245941,7.0,True
6170ef0b-08fc-4d6c-9c46-9be09ea118a3,6170ef0b-08fc-4d6c-9c46-9be09ea118a3_3,1738986873.3823075,,1738987174.230245,300.84793758392334,10.0,True
635126cf-2d81-46c6-b234-3577d0844add,635126cf-2d81-46c6-b234-3577d0844add_3,1738986873.6045861,,1738987174.3249643,300.7203781604767,8.0,True
e39e4e4c-95b9-4ad8-b76b-e8bcb9c82ea2,e39e4e4c-95b9-4ad8-b76b-e8bcb9c82ea2_2,1738986873.7364962,,1738987174.3602924,300.6237962245941,7.0,True
f7b9a82a-b865-44d4-9359-355ca16b6c52,f7b9a82a-b865-44d4-9359-355ca16b6c52_0,1738986873.8969557,,1738987174.3947606,300.4978048801422,12.0,True
6170ef0b-08fc-4d6c-9c46-9be09ea118a3,6170ef0b-08fc-4d6c-9c46-9be09ea118a3_4,1738986873.3823075,,1738987174.230245,300.84793758392334,10.0,True
635126cf-2d81-46c6-b234-3577d0844add,635126cf-2d81-46c6-b234-3577d0844add_4,1738986873.6045861,,1738987174.3249643,300.7203781604767,8.0,True
6170ef0b-08fc-4d6c-9c46-9be09ea118a3,6170ef0b-08fc-4d6c-9c46-9be09ea118a3_5,1738986873.3823075,,1738987174.230245,300.84793758392334,10.0,True
4a060a22-6c80-456c-9769-452910a03289,4a060a22-6c80-456c-9769-452910a03289_0,1738986873.930496,,1738987174.4237514,300.4932553768158,9.0,True
9c55cfa5-c1f7-4883-9cac-52aaa5c41c5c,9c55cfa5-c1f7-4883-9cac-52aaa5c41c5c_0,1738986874.0243225,,1738987174.4493246,300.4250020980835,1.0,True
6170ef0b-08fc-4d6c-9c46-9be09ea118a3,6170ef0b-08fc-4d6c-9c46-9be09ea118a3_6,1738986873.3823075,,1738987174.230245,300.84793758392334,10.0,True
635126cf-2d81-46c6-b234-3577d0844add,635126cf-2d81-46c6-b234-3577d0844add_5,1738986873.6045861,,1738987174.3249643,300.7203781604767,8.0,True
4a060a22-6c80-456c-9769-452910a03289,4a060a22-6c80-456c-9769-452910a03289_1,1738986873.930496,,1738987174.4237514,300.4932553768158,9.0,True
989efacd-c708-4774-baa4-50b9a8fdb269,989efacd-c708-4774-baa4-50b9a8fdb269_0,1738986874.0767808,,1738987174.4602442,300.38346338272095,11.0,True
1f2aca14-a529-4ae5-9eb1-c4fefd7e4a7f,1f2aca14-a529-4ae5-9eb1-c4fefd7e4a7f_0,1738986874.184486,,1738987174.4867501,300.302264213562,4.0,True
d19956ab-d371-4348-8177-c8f7134a9da3,d19956ab-d371-4348-8177-c8f7134a9da3_0,1738986874.1487765,,1738987174.4643075,300.3155310153961,11.0,True
1f2aca14-a529-4ae5-9eb1-c4fefd7e4a7f,1f2aca14-a529-4ae5-9eb1-c4fefd7e4a7f_1,1738986874.184486,,1738987174.4867501,300.302264213562,4.0,True
9c55cfa5-c1f7-4883-9cac-52aaa5c41c5c,9c55cfa5-c1f7-4883-9cac-52aaa5c41c5c_1,1738986874.0243225,,1738987174.4493246,300.4250020980835,1.0,True
4a060a22-6c80-456c-9769-452910a03289,4a060a22-6c80-456c-9769-452910a03289_2,1738986873.930496,,1738987174.4237514,300.4932553768158,9.0,True
09443d45-1543-4fdf-858a-a57e556968eb,09443d45-1543-4fdf-858a-a57e556968eb_0,1738986874.2201102,,1738987174.5060623,300.28595209121704,8.0,True
6281c450-6219-4e66-b433-d07f9501bd14,6281c450-6219-4e66-b433-d07f9501bd14_0,1738986874.1690955,,1738987174.502195,300.3330993652344,6.0,True
6281c450-6219-4e66-b433-d07f9501bd14,6281c450-6219-4e66-b433-d07f9501bd14_1,1738986874.1690955,,1738987174.502195,300.3330993652344,6.0,True
6281c450-6219-4e66-b433-d07f9501bd14,6281c450-6219-4e66-b433-d07f9501bd14_2,1738986874.1690955,,1738987174.502195,300.3330993652344,6.0,True
22b0d35b-c9d5-48c1-9b87-3da4c6f0e3ad,22b0d35b-c9d5-48c1-9b87-3da4c6f0e3ad_0,1738986874.419353,,1738987174.9361355,300.51678252220154,6.0,True
7e5432d8-6903-423c-8183-c928b0c3748e,7e5432d8-6903-423c-8183-c928b0c3748e_0,1738986874.4550223,,1738987175.107305,300.65228271484375,15.0,True
1d90987c-23fb-44b4-ab96-7e554ab685c5,1d90987c-23fb-44b4-ab96-7e554ab685c5_0,1738986874.5379848,,1738987175.1377895,300.5998046398163,6.0,True
7e5432d8-6903-423c-8183-c928b0c3748e,7e5432d8-6903-423c-8183-c928b0c3748e_1,1738986874.4550223,,1738987175.107305,300.65228271484375,15.0,True
38ff4e1d-b5df-4594-b662-20284eb5f7a1,38ff4e1d-b5df-4594-b662-20284eb5f7a1_0,1738986874.5559354,,1738987175.1475475,300.5916121006012,5.0,True
38ff4e1d-b5df-4594-b662-20284eb5f7a1,38ff4e1d-b5df-4594-b662-20284eb5f7a1_1,1738986874.5559354,,1738987175.1475475,300.5916121006012,5.0,True
7e5432d8-6903-423c-8183-c928b0c3748e,7e5432d8-6903-423c-8183-c928b0c3748e_2,1738986874.4550223,,1738987175.107305,300.65228271484375,15.0,True
0c3918cb-bd98-4a27-b1db-e7f596c02348,0c3918cb-bd98-4a27-b1db-e7f596c02348_0,1738986874.6070452,,1738987175.1937692,300.58672404289246,13.0,True
7e5432d8-6903-423c-8183-c928b0c3748e,7e5432d8-6903-423c-8183-c928b0c3748e_3,1738986874.4550223,,1738987175.107305,300.65228271484375,15.0,True
8887c181-618f-4ebf-aa30-bcc6ec189514,8887c181-618f-4ebf-aa30-bcc6ec189514_0,1738986874.576928,,1738987175.1836133,300.60668540000916,13.0,True
c99189cf-8227-4aec-b2cb-41f8ccd0ef0e,c99189cf-8227-4aec-b2cb-41f8ccd0ef0e_0,1738986874.942039,,1738987175.2448425,300.30280351638794,7.0,True
5d6cb6d4-0872-4fa3-964c-a45f4a846fd3,5d6cb6d4-0872-4fa3-964c-a45f4a846fd3_0,1738986874.7265122,,1738987175.1987033,300.4721910953522,8.0,True
e248d715-c6c2-45e8-9d05-d5a38957b9b3,e248d715-c6c2-45e8-9d05-d5a38957b9b3_0,1738986874.6454325,,1738987175.229698,300.58426547050476,6.0,True
5dbfd015-8742-4e14-a2b7-b31e52bbda70,5dbfd015-8742-4e14-a2b7-b31e52bbda70_0,1738986875.0129445,,1738987175.3004458,300.28750133514404,2.0,True
5dbfd015-8742-4e14-a2b7-b31e52bbda70,5dbfd015-8742-4e14-a2b7-b31e52bbda70_1,1738986875.0129445,,1738987175.3004458,300.28750133514404,2.0,True
7e5432d8-6903-423c-8183-c928b0c3748e,7e5432d8-6903-423c-8183-c928b0c3748e_4,1738986874.4550223,,1738987175.107305,300.65228271484375,15.0,True
e248d715-c6c2-45e8-9d05-d5a38957b9b3,e248d715-c6c2-45e8-9d05-d5a38957b9b3_1,1738986874.6454325,,1738987175.229698,300.58426547050476,6.0,True
e248d715-c6c2-45e8-9d05-d5a38957b9b3,e248d715-c6c2-45e8-9d05-d5a38957b9b3_2,1738986874.6454325,,1738987175.229698,300.58426547050476,6.0,True
7e5432d8-6903-423c-8183-c928b0c3748e,7e5432d8-6903-423c-8183-c928b0c3748e_5,1738986874.4550223,,1738987175.107305,300.65228271484375,15.0,True
e248d715-c6c2-45e8-9d05-d5a38957b9b3,e248d715-c6c2-45e8-9d05-d5a38957b9b3_3,1738986874.6454325,,1738987175.229698,300.58426547050476,6.0,True
e248d715-c6c2-45e8-9d05-d5a38957b9b3,e248d715-c6c2-45e8-9d05-d5a38957b9b3_4,1738986874.6454325,,1738987175.229698,300.58426547050476,6.0,True
e248d715-c6c2-45e8-9d05-d5a38957b9b3,e248d715-c6c2-45e8-9d05-d5a38957b9b3_5,1738986874.6454325,,1738987175.229698,300.58426547050476,6.0,True
e248d715-c6c2-45e8-9d05-d5a38957b9b3,e248d715-c6c2-45e8-9d05-d5a38957b9b3_6,1738986874.6454325,,1738987175.229698,300.58426547050476,6.0,True
be9382f7-2cbb-45fb-9403-4070f18ea2b9,be9382f7-2cbb-45fb-9403-4070f18ea2b9_0,1738986875.2024043,,1738987175.4814417,300.27903747558594,11.0,True
be9382f7-2cbb-45fb-9403-4070f18ea2b9,be9382f7-2cbb-45fb-9403-4070f18ea2b9_1,1738986875.2024043,,1738987175.4814417,300.27903747558594,11.0,True
be9382f7-2cbb-45fb-9403-4070f18ea2b9,be9382f7-2cbb-45fb-9403-4070f18ea2b9_2,1738986875.2024043,,1738987175.4814417,300.27903747558594,11.0,True
6294c731-e98d-42cf-9975-882febbc0361,6294c731-e98d-42cf-9975-882febbc0361_0,1738986875.309289,,1738987175.566616,300.25732707977295,14.0,True
edbaff84-b4ce-477d-8542-86bfae84ee00,edbaff84-b4ce-477d-8542-86bfae84ee00_0,1738986875.4228199,,1738987175.59062,300.1678001880646,9.0,True
6294c731-e98d-42cf-9975-882febbc0361,6294c731-e98d-42cf-9975-882febbc0361_1,1738986875.309289,,1738987175.566616,300.25732707977295,14.0,True
b6f45d96-bafb-4f50-b2c8-1a584806bc09,b6f45d96-bafb-4f50-b2c8-1a584806bc09_0,1738986875.686647,,1738987175.7350729,300.04842591285706,12.0,True
7766f8f1-a7fe-4a7a-bc42-18bab3ff9259,7766f8f1-a7fe-4a7a-bc42-18bab3ff9259_0,1738986875.888412,,1738987175.8978083,300.009396314621,14.0,True
7766f8f1-a7fe-4a7a-bc42-18bab3ff9259,7766f8f1-a7fe-4a7a-bc42-18bab3ff9259_1,1738986875.888412,,1738987175.8978083,300.009396314621,14.0,True
0262ac9b-390e-484b-a564-2b6940b2b8ab,0262ac9b-390e-484b-a564-2b6940b2b8ab_0,1738986875.796022,,1738987175.9426556,300.1466336250305,15.0,True
0262ac9b-390e-484b-a564-2b6940b2b8ab,0262ac9b-390e-484b-a564-2b6940b2b8ab_1,1738986875.796022,,1738987175.9426556,300.1466336250305,15.0,True
0262ac9b-390e-484b-a564-2b6940b2b8ab,0262ac9b-390e-484b-a564-2b6940b2b8ab_2,1738986875.796022,,1738987175.9426556,300.1466336250305,15.0,True
0262ac9b-390e-484b-a564-2b6940b2b8ab,0262ac9b-390e-484b-a564-2b6940b2b8ab_3,1738986875.796022,,1738987175.9426556,300.1466336250305,15.0,True
1a2fd2a5-f2de-4316-a97c-b12f684fee34,1a2fd2a5-f2de-4316-a97c-b12f684fee34_0,1738986875.9992247,,1738987176.0941873,300.0949625968933,8.0,True
1a2fd2a5-f2de-4316-a97c-b12f684fee34,1a2fd2a5-f2de-4316-a97c-b12f684fee34_1,1738986875.9992247,,1738987176.0941873,300.0949625968933,8.0,True
a4c9f905-f60c-4fda-8bf9-5bd5fc7beb35,a4c9f905-f60c-4fda-8bf9-5bd5fc7beb35_0,1738986876.1473837,,1738987176.1699257,300.0225419998169,7.0,True
a4c9f905-f60c-4fda-8bf9-5bd5fc7beb35,a4c9f905-f60c-4fda-8bf9-5bd5fc7beb35_1,1738986876.1473837,,1738987176.1699257,300.0225419998169,7.0,True
a4c9f905-f60c-4fda-8bf9-5bd5fc7beb35,a4c9f905-f60c-4fda-8bf9-5bd5fc7beb35_2,1738986876.1473837,,1738987176.1699257,300.0225419998169,7.0,True
1252f6c5-93bd-4795-b4fd-03c5e5c7db49,1252f6c5-93bd-4795-b4fd-03c5e5c7db49_0,1738986876.281238,,1738987176.327683,300.0464448928833,2.0,True
921efea4-8268-490a-beaf-df7c1257281a,921efea4-8268-490a-beaf-df7c1257281a_0,1738986876.307303,,1738987176.3560317,300.0487287044525,4.0,True
4b0bf200-e326-4152-b065-b4db42138348,4b0bf200-e326-4152-b065-b4db42138348_0,1738986876.3580475,,1738987176.3857276,300.0276801586151,6.0,True
921efea4-8268-490a-beaf-df7c1257281a,921efea4-8268-490a-beaf-df7c1257281a_1,1738986876.307303,,1738987176.3560317,300.0487287044525,4.0,True
6be7ef0f-15e4-48d6-8730-0a73b7744252,6be7ef0f-15e4-48d6-8730-0a73b7744252_0,1738986876.6724026,,1738987176.6989286,300.0265259742737,3.0,True
83f9e70d-516f-4668-b69d-d42e4a695c6c,83f9e70d-516f-4668-b69d-d42e4a695c6c_0,1738986877.0336497,,1738987177.0640404,300.0303907394409,9.0,True
9ba41c9f-3f4e-4ee2-9e5e-d5ccb2407f34,9ba41c9f-3f4e-4ee2-9e5e-d5ccb2407f34_0,1738986877.0499687,,1738987177.086066,300.0360972881317,10.0,True
83f9e70d-516f-4668-b69d-d42e4a695c6c,83f9e70d-516f-4668-b69d-d42e4a695c6c_1,1738986877.0336497,,1738987177.0640404,300.0303907394409,9.0,True
83f9e70d-516f-4668-b69d-d42e4a695c6c,83f9e70d-516f-4668-b69d-d42e4a695c6c_2,1738986877.0336497,,1738987177.0640404,300.0303907394409,9.0,True
83f9e70d-516f-4668-b69d-d42e4a695c6c,83f9e70d-516f-4668-b69d-d42e4a695c6c_3,1738986877.0336497,,1738987177.0640404,300.0303907394409,9.0,True
83f9e70d-516f-4668-b69d-d42e4a695c6c,83f9e70d-516f-4668-b69d-d42e4a695c6c_4,1738986877.0336497,,1738987177.0640404,300.0303907394409,9.0,True
83f9e70d-516f-4668-b69d-d42e4a695c6c,83f9e70d-516f-4668-b69d-d42e4a695c6c_5,1738986877.0336497,,1738987177.0640404,300.0303907394409,9.0,True
f321b9f8-0c44-42f8-9a9a-19e803024715,f321b9f8-0c44-42f8-9a9a-19e803024715_0,1738986877.4714768,,1738987177.523937,300.05246019363403,12.0,True
6b7ec756-2c7f-488c-af00-e16e6e9711cb,6b7ec756-2c7f-488c-af00-e16e6e9711cb_0,1738986877.502358,,1738987177.5466235,300.04426550865173,5.0,True
6b7ec756-2c7f-488c-af00-e16e6e9711cb,6b7ec756-2c7f-488c-af00-e16e6e9711cb_1,1738986877.502358,,1738987177.5466235,300.04426550865173,5.0,True
f321b9f8-0c44-42f8-9a9a-19e803024715,f321b9f8-0c44-42f8-9a9a-19e803024715_1,1738986877.4714768,,1738987177.523937,300.05246019363403,12.0,True
b00e4b1d-3572-4357-9052-9fd7ee17987c,b00e4b1d-3572-4357-9052-9fd7ee17987c_0,1738986877.5957117,,1738987177.6153855,300.0196738243103,3.0,True
c93306cb-0f55-46d7-a679-bd4c69e4c302,c93306cb-0f55-46d7-a679-bd4c69e4c302_0,1738986877.5832005,,1738987177.6349385,300.05173802375793,11.0,True
6b7ec756-2c7f-488c-af00-e16e6e9711cb,6b7ec756-2c7f-488c-af00-e16e6e9711cb_2,1738986877.502358,,1738987177.5466235,300.04426550865173,5.0,True
f321b9f8-0c44-42f8-9a9a-19e803024715,f321b9f8-0c44-42f8-9a9a-19e803024715_2,1738986877.4714768,,1738987177.523937,300.05246019363403,12.0,True
c93306cb-0f55-46d7-a679-bd4c69e4c302,c93306cb-0f55-46d7-a679-bd4c69e4c302_1,1738986877.5832005,,1738987177.6349385,300.05173802375793,11.0,True
6b7ec756-2c7f-488c-af00-e16e6e9711cb,6b7ec756-2c7f-488c-af00-e16e6e9711cb_3,1738986877.502358,,1738987177.5466235,300.04426550865173,5.0,True
74f1504f-e632-4d81-b0db-162ee16474f5,74f1504f-e632-4d81-b0db-162ee16474f5_0,1738986877.8928294,,1738987177.9534678,300.0606384277344,4.0,True
63c79f58-7200-47a9-a72a-dcf5b46922cd,63c79f58-7200-47a9-a72a-dcf5b46922cd_0,1738986877.9941862,,1738987178.0239413,300.02975511550903,7.0,True
a0d2e256-2928-4fa2-b437-aa58f97ae3a8,a0d2e256-2928-4fa2-b437-aa58f97ae3a8_0,1738986878.1416714,,1738987178.193695,300.0520236492157,10.0,True
7ebc5ec8-c652-46b4-9769-fa6fd59dd9cd,7ebc5ec8-c652-46b4-9769-fa6fd59dd9cd_0,1738986878.2379608,,1738987178.2449243,300.0069634914398,13.0,True
1b1cf4c4-8c17-470d-9143-d0056da5d3ed,1b1cf4c4-8c17-470d-9143-d0056da5d3ed_0,1738986878.5229218,,1738987178.6047406,300.081818819046,7.0,True
1b1cf4c4-8c17-470d-9143-d0056da5d3ed,1b1cf4c4-8c17-470d-9143-d0056da5d3ed_1,1738986878.5229218,,1738987178.6047406,300.081818819046,7.0,True
d2db1dfa-712a-4809-bc9b-7b31b2aa940f,d2db1dfa-712a-4809-bc9b-7b31b2aa940f_0,1738986878.6189404,,1738987178.6287382,300.0097978115082,1.0,True
1b1cf4c4-8c17-470d-9143-d0056da5d3ed,1b1cf4c4-8c17-470d-9143-d0056da5d3ed_2,1738986878.5229218,,1738987178.6047406,300.081818819046,7.0,True
d2db1dfa-712a-4809-bc9b-7b31b2aa940f,d2db1dfa-712a-4809-bc9b-7b31b2aa940f_1,1738986878.6189404,,1738987178.6287382,300.0097978115082,1.0,True
1b1cf4c4-8c17-470d-9143-d0056da5d3ed,1b1cf4c4-8c17-470d-9143-d0056da5d3ed_3,1738986878.5229218,,1738987178.6047406,300.081818819046,7.0,True
200dd055-2492-43a8-98fe-360597737e0d,200dd055-2492-43a8-98fe-360597737e0d_0,1738986878.7452111,,1738987178.7818208,300.0366096496582,15.0,True
200dd055-2492-43a8-98fe-360597737e0d,200dd055-2492-43a8-98fe-360597737e0d_1,1738986878.7452111,,1738987178.7818208,300.0366096496582,15.0,True
200dd055-2492-43a8-98fe-360597737e0d,200dd055-2492-43a8-98fe-360597737e0d_2,1738986878.7452111,,1738987178.7818208,300.0366096496582,15.0,True
200dd055-2492-43a8-98fe-360597737e0d,200dd055-2492-43a8-98fe-360597737e0d_3,1738986878.7452111,,1738987178.7818208,300.0366096496582,15.0,True
2fdf956d-8611-4f9f-972e-b8472397bf4d,2fdf956d-8611-4f9f-972e-b8472397bf4d_0,1738986878.844901,,1738987178.8765223,300.03162121772766,7.0,True
93f63267-6df4-4c74-80a4-8f4044e2ea7e,93f63267-6df4-4c74-80a4-8f4044e2ea7e_0,1738986879.0036976,,1738987179.0162656,300.01256799697876,1.0,True
0d4921ff-3d55-4020-af6e-eeeec93533dc,0d4921ff-3d55-4020-af6e-eeeec93533dc_0,1738986879.4133036,,1738987179.4510312,300.0377275943756,10.0,True
0d4921ff-3d55-4020-af6e-eeeec93533dc,0d4921ff-3d55-4020-af6e-eeeec93533dc_1,1738986879.4133036,,1738987179.4510312,300.0377275943756,10.0,True
d2d011af-829f-4c69-b8f6-8030e1c7f5bb,d2d011af-829f-4c69-b8f6-8030e1c7f5bb_0,1738986879.3665628,,1738987179.5086591,300.14209628105164,10.0,True
d2d011af-829f-4c69-b8f6-8030e1c7f5bb,d2d011af-829f-4c69-b8f6-8030e1c7f5bb_1,1738986879.3665628,,1738987179.5086591,300.14209628105164,10.0,True
d2d011af-829f-4c69-b8f6-8030e1c7f5bb,d2d011af-829f-4c69-b8f6-8030e1c7f5bb_2,1738986879.3665628,,1738987179.5086591,300.14209628105164,10.0,True
d2d011af-829f-4c69-b8f6-8030e1c7f5bb,d2d011af-829f-4c69-b8f6-8030e1c7f5bb_3,1738986879.3665628,,1738987179.5086591,300.14209628105164,10.0,True
d2d011af-829f-4c69-b8f6-8030e1c7f5bb,d2d011af-829f-4c69-b8f6-8030e1c7f5bb_4,1738986879.3665628,,1738987179.5086591,300.14209628105164,10.0,True
d2d011af-829f-4c69-b8f6-8030e1c7f5bb,d2d011af-829f-4c69-b8f6-8030e1c7f5bb_5,1738986879.3665628,,1738987179.5086591,300.14209628105164,10.0,True
00eaf71b-83de-453b-ac95-7842d8f21a93,00eaf71b-83de-453b-ac95-7842d8f21a93_0,1738986879.8627152,,1738987179.9175828,300.0548675060272,14.0,True
b0b0186b-b11b-4e55-bc81-3f731c78a017,b0b0186b-b11b-4e55-bc81-3f731c78a017_0,1738986880.1105168,,1738987180.1320372,300.02152037620544,8.0,True
22fb495b-c627-47b2-8a5f-3137f08df3fe,22fb495b-c627-47b2-8a5f-3137f08df3fe_0,1738986880.2422636,,1738987180.2883239,300.0460603237152,14.0,True
22fb495b-c627-47b2-8a5f-3137f08df3fe,22fb495b-c627-47b2-8a5f-3137f08df3fe_1,1738986880.2422636,,1738987180.2883239,300.0460603237152,14.0,True
22fb495b-c627-47b2-8a5f-3137f08df3fe,22fb495b-c627-47b2-8a5f-3137f08df3fe_2,1738986880.2422636,,1738987180.2883239,300.0460603237152,14.0,True
22fb495b-c627-47b2-8a5f-3137f08df3fe,22fb495b-c627-47b2-8a5f-3137f08df3fe_3,1738986880.2422636,,1738987180.2883239,300.0460603237152,14.0,True
ac711666-507b-4037-a737-ce66b228eb50,ac711666-507b-4037-a737-ce66b228eb50_0,1738986880.3965888,,1738987180.4265072,300.0299184322357,11.0,True
ac711666-507b-4037-a737-ce66b228eb50,ac711666-507b-4037-a737-ce66b228eb50_1,1738986880.3965888,,1738987180.4265072,300.0299184322357,11.0,True
0647d424-50fe-46a6-bb13-1549c789a99a,0647d424-50fe-46a6-bb13-1549c789a99a_0,1738986880.3818684,,1738987180.4647398,300.08287143707275,3.0,True
0647d424-50fe-46a6-bb13-1549c789a99a,0647d424-50fe-46a6-bb13-1549c789a99a_1,1738986880.3818684,,1738987180.4647398,300.08287143707275,3.0,True
0647d424-50fe-46a6-bb13-1549c789a99a,0647d424-50fe-46a6-bb13-1549c789a99a_2,1738986880.3818684,,1738987180.4647398,300.08287143707275,3.0,True
b2421424-cbc0-4d27-93b1-40814255103c,b2421424-cbc0-4d27-93b1-40814255103c_0,1738986880.7823775,,1738987180.7938328,300.0114552974701,9.0,True
eccb472a-c0d2-4df3-bc5e-081aa0e24a7e,eccb472a-c0d2-4df3-bc5e-081aa0e24a7e_0,1738986880.8145552,,1738987180.869076,300.0545208454132,7.0,True
62384262-e6c6-4123-969c-0f30ea7c59c2,62384262-e6c6-4123-969c-0f30ea7c59c2_0,1738986880.8897324,,1738987180.9470332,300.05730080604553,9.0,True
62384262-e6c6-4123-969c-0f30ea7c59c2,62384262-e6c6-4123-969c-0f30ea7c59c2_1,1738986880.8897324,,1738987180.9470332,300.05730080604553,9.0,True
62384262-e6c6-4123-969c-0f30ea7c59c2,62384262-e6c6-4123-969c-0f30ea7c59c2_2,1738986880.8897324,,1738987180.9470332,300.05730080604553,9.0,True
62384262-e6c6-4123-969c-0f30ea7c59c2,62384262-e6c6-4123-969c-0f30ea7c59c2_3,1738986880.8897324,,1738987180.9470332,300.05730080604553,9.0,True
d421fac4-51b7-4a91-b4f6-8cdaf8be171e,d421fac4-51b7-4a91-b4f6-8cdaf8be171e_0,1738986881.1859632,,1738987181.1915772,300.0056140422821,4.0,True
d60a555f-32b8-49ee-acd7-5ce7c130fb97,d60a555f-32b8-49ee-acd7-5ce7c130fb97_0,1738986881.292431,,1738987181.3163593,300.0239281654358,5.0,True
