Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f6d407a2-ec09-4e6e-86b3-28ff92136069,f6d407a2-ec09-4e6e-86b3-28ff92136069_1,1739613196.2819219,1739613196.293142,1739613200.407972,4.126050233840942,7.281418,False
f6d407a2-ec09-4e6e-86b3-28ff92136069,f6d407a2-ec09-4e6e-86b3-28ff92136069_2,1739613196.2819219,1739613197.9867918,1739613200.407972,4.126050233840942,7.281418,False
521eb5d4-4d65-4638-a666-d784082dc45d,521eb5d4-4d65-4638-a666-d784082dc45d_0,1739613195.750312,1739613196.293142,1739613200.4094641,4.659152030944824,14.098841,False
d256ffe3-1e0a-4faf-a83f-00b729df2a8d,d256ffe3-1e0a-4faf-a83f-00b729df2a8d_0,1739613195.4829125,1739613195.4846377,1739613200.4099915,4.92707896232605,19.465794,False
d256ffe3-1e0a-4faf-a83f-00b729df2a8d,d256ffe3-1e0a-4faf-a83f-00b729df2a8d_1,1739613195.4829125,1739613196.293142,1739613200.4099915,4.92707896232605,19.465794,False
d256ffe3-1e0a-4faf-a83f-00b729df2a8d,d256ffe3-1e0a-4faf-a83f-00b729df2a8d_2,1739613195.4829125,1739613196.293142,1739613200.4099915,4.92707896232605,19.465794,False
d256ffe3-1e0a-4faf-a83f-00b729df2a8d,d256ffe3-1e0a-4faf-a83f-00b729df2a8d_3,1739613195.4829125,1739613196.293142,1739613200.4099915,4.92707896232605,19.465794,False
d256ffe3-1e0a-4faf-a83f-00b729df2a8d,d256ffe3-1e0a-4faf-a83f-00b729df2a8d_4,1739613195.4829125,1739613196.293142,1739613200.4099915,4.92707896232605,19.465794,False
5d021d87-36d9-4e28-8973-4bb70498dec4,5d021d87-36d9-4e28-8973-4bb70498dec4_0,1739613197.9851592,1739613197.9867918,1739613201.9501524,3.9649932384490967,15.190029,False
5d021d87-36d9-4e28-8973-4bb70498dec4,5d021d87-36d9-4e28-8973-4bb70498dec4_1,1739613197.9851592,1739613198.5166714,1739613201.9501524,3.9649932384490967,15.190029,False
5cd16c0d-b550-4376-a97d-b545219c3562,5cd16c0d-b550-4376-a97d-b545219c3562_0,1739613198.2635133,1739613198.5166714,1739613201.9614537,3.6979403495788574,10.190029,False
5cd16c0d-b550-4376-a97d-b545219c3562,5cd16c0d-b550-4376-a97d-b545219c3562_1,1739613198.2635133,1739613198.5166714,1739613201.9614537,3.6979403495788574,10.190029,False
9ef9a9e7-7a6d-497c-a8ca-14745af55a80,9ef9a9e7-7a6d-497c-a8ca-14745af55a80_0,1739613198.507908,1739613198.5166714,1739613201.9831896,3.4752814769744873,10.465794,False
9ef9a9e7-7a6d-497c-a8ca-14745af55a80,9ef9a9e7-7a6d-497c-a8ca-14745af55a80_1,1739613198.507908,1739613198.5166714,1739613201.9831896,3.4752814769744873,10.465794,False
9ef9a9e7-7a6d-497c-a8ca-14745af55a80,9ef9a9e7-7a6d-497c-a8ca-14745af55a80_2,1739613198.507908,1739613198.5166714,1739613201.9831896,3.4752814769744873,10.465794,False
9ef9a9e7-7a6d-497c-a8ca-14745af55a80,9ef9a9e7-7a6d-497c-a8ca-14745af55a80_3,1739613198.507908,1739613198.5166714,1739613201.9831896,3.4752814769744873,10.465794,False
9ef9a9e7-7a6d-497c-a8ca-14745af55a80,9ef9a9e7-7a6d-497c-a8ca-14745af55a80_4,1739613198.507908,1739613198.5166714,1739613201.9831896,3.4752814769744873,10.465794,False
0e59ee14-5147-4c53-9990-087433e3b4f4,0e59ee14-5147-4c53-9990-087433e3b4f4_0,1739613198.7737973,1739613199.0358727,1739613202.985645,4.21184778213501,17.374043,False
0e59ee14-5147-4c53-9990-087433e3b4f4,0e59ee14-5147-4c53-9990-087433e3b4f4_1,1739613198.7737973,1739613199.0358727,1739613202.985645,4.21184778213501,17.374043,False
0e59ee14-5147-4c53-9990-087433e3b4f4,0e59ee14-5147-4c53-9990-087433e3b4f4_2,1739613198.7737973,1739613199.0358727,1739613202.985645,4.21184778213501,17.374043,False
0e59ee14-5147-4c53-9990-087433e3b4f4,0e59ee14-5147-4c53-9990-087433e3b4f4_3,1739613198.7737973,1739613199.0358727,1739613202.985645,4.21184778213501,17.374043,False
dedfbf1c-8043-4cd8-9ecb-75de0bc75b75,dedfbf1c-8043-4cd8-9ecb-75de0bc75b75_0,1739613199.2765892,1739613199.5308025,1739613203.054851,3.77826189994812,9.374043,False
18c0c1c8-9499-4c89-9d2c-f98f2b696bbf,18c0c1c8-9499-4c89-9d2c-f98f2b696bbf_0,1739613199.027033,1739613199.0358727,1739613203.0533571,4.026324033737183,5.465794,False
dedfbf1c-8043-4cd8-9ecb-75de0bc75b75,dedfbf1c-8043-4cd8-9ecb-75de0bc75b75_1,1739613199.2765892,1739613199.5308025,1739613203.054851,3.77826189994812,9.374043,False
dedfbf1c-8043-4cd8-9ecb-75de0bc75b75,dedfbf1c-8043-4cd8-9ecb-75de0bc75b75_2,1739613199.2765892,1739613199.5308025,1739613203.054851,3.77826189994812,9.374043,False
18c0c1c8-9499-4c89-9d2c-f98f2b696bbf,18c0c1c8-9499-4c89-9d2c-f98f2b696bbf_1,1739613199.027033,1739613199.0358727,1739613203.0533571,4.026324033737183,5.465794,False
dedfbf1c-8043-4cd8-9ecb-75de0bc75b75,dedfbf1c-8043-4cd8-9ecb-75de0bc75b75_3,1739613199.2765892,1739613199.5308025,1739613203.054851,3.77826189994812,9.374043,False
18c0c1c8-9499-4c89-9d2c-f98f2b696bbf,18c0c1c8-9499-4c89-9d2c-f98f2b696bbf_2,1739613199.027033,1739613199.0358727,1739613203.0533571,4.026324033737183,5.465794,False
18c0c1c8-9499-4c89-9d2c-f98f2b696bbf,18c0c1c8-9499-4c89-9d2c-f98f2b696bbf_3,1739613199.027033,1739613199.0358727,1739613203.0533571,4.026324033737183,5.465794,False
18c0c1c8-9499-4c89-9d2c-f98f2b696bbf,18c0c1c8-9499-4c89-9d2c-f98f2b696bbf_4,1739613199.027033,1739613199.5308025,1739613203.0533571,4.026324033737183,5.465794,False
b89ec3a2-a17f-4ee7-867d-487a01042c19,b89ec3a2-a17f-4ee7-867d-487a01042c19_0,1739613199.760558,1739613200.522359,1739613203.698979,3.9384210109710693,5.281418,False
b89ec3a2-a17f-4ee7-867d-487a01042c19,b89ec3a2-a17f-4ee7-867d-487a01042c19_1,1739613199.760558,1739613200.522359,1739613203.698979,3.9384210109710693,5.281418,False
b89ec3a2-a17f-4ee7-867d-487a01042c19,b89ec3a2-a17f-4ee7-867d-487a01042c19_2,1739613199.760558,1739613200.522359,1739613203.698979,3.9384210109710693,5.281418,False
09c31de6-19f2-4b9e-8fbd-bccd7bc4edba,09c31de6-19f2-4b9e-8fbd-bccd7bc4edba_0,1739613199.982326,1739613200.522359,1739613203.7040992,3.721773147583008,8.098841,False
a9d2652c-9cd4-4987-91cc-ef54cb6ac4a0,a9d2652c-9cd4-4987-91cc-ef54cb6ac4a0_0,1739613200.2569132,1739613200.522359,1739613203.7012708,3.4443576335906982,16.098841,False
8b1b0219-414e-4254-9b08-15ca5a0b109b,8b1b0219-414e-4254-9b08-15ca5a0b109b_0,1739613199.5055017,1739613199.5308025,1739613203.7077124,4.2022106647491455,10.374043,False
8b1b0219-414e-4254-9b08-15ca5a0b109b,8b1b0219-414e-4254-9b08-15ca5a0b109b_1,1739613199.5055017,1739613199.5308025,1739613203.7077124,4.2022106647491455,10.374043,False
8b1b0219-414e-4254-9b08-15ca5a0b109b,8b1b0219-414e-4254-9b08-15ca5a0b109b_2,1739613199.5055017,1739613199.5308025,1739613203.7077124,4.2022106647491455,10.374043,False
8b1b0219-414e-4254-9b08-15ca5a0b109b,8b1b0219-414e-4254-9b08-15ca5a0b109b_3,1739613199.5055017,1739613200.522359,1739613203.7077124,4.2022106647491455,10.374043,False
0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40,0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40_0,1739613200.5142334,1739613200.522359,1739613205.1730142,4.658780813217163,7.559861,False
0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40,0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40_1,1739613200.5142334,1739613200.522359,1739613205.1730142,4.658780813217163,7.559861,False
0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40,0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40_2,1739613200.5142334,1739613200.7762008,1739613205.1730142,4.658780813217163,7.559861,False
0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40,0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40_3,1739613200.5142334,1739613200.7762008,1739613205.1730142,4.658780813217163,7.559861,False
0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40,0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40_4,1739613200.5142334,1739613200.7762008,1739613205.1730142,4.658780813217163,7.559861,False
0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40,0f31fff7-ef67-4aa3-a4a0-7bad3b6a4b40_5,1739613200.5142334,1739613200.7762008,1739613205.1730142,4.658780813217163,7.559861,False
37bec027-c91e-4b77-9f11-da4c983b023f,37bec027-c91e-4b77-9f11-da4c983b023f_0,1739613201.9968815,1739613202.4903781,1739613205.6947825,3.6979010105133057,19.374043,False
37bec027-c91e-4b77-9f11-da4c983b023f,37bec027-c91e-4b77-9f11-da4c983b023f_1,1739613201.9968815,1739613202.4903781,1739613205.6947825,3.6979010105133057,19.374043,False
37bec027-c91e-4b77-9f11-da4c983b023f,37bec027-c91e-4b77-9f11-da4c983b023f_2,1739613201.9968815,1739613202.4903781,1739613205.6947825,3.6979010105133057,19.374043,False
bcdd7888-3300-46db-8515-92dd9ff96d4a,bcdd7888-3300-46db-8515-92dd9ff96d4a_0,1739613202.257243,1739613202.4903781,1739613205.6982517,3.4410088062286377,11.190029,False
37bec027-c91e-4b77-9f11-da4c983b023f,37bec027-c91e-4b77-9f11-da4c983b023f_3,1739613201.9968815,1739613202.4903781,1739613205.6947825,3.6979010105133057,19.374043,False
bcdd7888-3300-46db-8515-92dd9ff96d4a,bcdd7888-3300-46db-8515-92dd9ff96d4a_1,1739613202.257243,1739613202.4903781,1739613205.6982517,3.4410088062286377,11.190029,False
461e9f2d-827e-41a1-8be7-269a8c4d36ed,461e9f2d-827e-41a1-8be7-269a8c4d36ed_0,1739613200.9849331,1739613201.7767093,1739613205.7756844,4.790751218795776,4.098841,False
da8b5642-7995-4616-ab29-df8b41a042b8,da8b5642-7995-4616-ab29-df8b41a042b8_0,1739613200.7698488,1739613200.7762008,1739613205.779872,5.01002311706543,16.465794,False
c865fafe-41e8-447d-87dc-2443f3226515,c865fafe-41e8-447d-87dc-2443f3226515_0,1739613201.4929998,1739613201.7767093,1739613205.7826185,4.289618730545044,7.190029,False
c865fafe-41e8-447d-87dc-2443f3226515,c865fafe-41e8-447d-87dc-2443f3226515_1,1739613201.4929998,1739613201.7767093,1739613205.7826185,4.289618730545044,7.190029,False
da8b5642-7995-4616-ab29-df8b41a042b8,da8b5642-7995-4616-ab29-df8b41a042b8_1,1739613200.7698488,1739613200.7762008,1739613205.779872,5.01002311706543,16.465794,False
00ed7e40-5b38-40fe-a16d-4dff6f0c6e9a,00ed7e40-5b38-40fe-a16d-4dff6f0c6e9a_0,1739613201.2540362,1739613201.7767093,1739613205.7872198,4.533183574676514,2.098841,False
da8b5642-7995-4616-ab29-df8b41a042b8,da8b5642-7995-4616-ab29-df8b41a042b8_2,1739613200.7698488,1739613200.7762008,1739613205.779872,5.01002311706543,16.465794,False
da8b5642-7995-4616-ab29-df8b41a042b8,da8b5642-7995-4616-ab29-df8b41a042b8_3,1739613200.7698488,1739613200.7762008,1739613205.779872,5.01002311706543,16.465794,False
da8b5642-7995-4616-ab29-df8b41a042b8,da8b5642-7995-4616-ab29-df8b41a042b8_4,1739613200.7698488,1739613201.7767093,1739613205.779872,5.01002311706543,16.465794,False
456a0327-15aa-483b-af32-2ee9e996e5dc,456a0327-15aa-483b-af32-2ee9e996e5dc_0,1739613201.767256,1739613201.7767093,1739613205.8061078,4.038851737976074,7.374043,False
456a0327-15aa-483b-af32-2ee9e996e5dc,456a0327-15aa-483b-af32-2ee9e996e5dc_1,1739613201.767256,1739613201.7767093,1739613205.8061078,4.038851737976074,7.374043,False
456a0327-15aa-483b-af32-2ee9e996e5dc,456a0327-15aa-483b-af32-2ee9e996e5dc_2,1739613201.767256,1739613201.7767093,1739613205.8061078,4.038851737976074,7.374043,False
456a0327-15aa-483b-af32-2ee9e996e5dc,456a0327-15aa-483b-af32-2ee9e996e5dc_3,1739613201.767256,1739613202.4903781,1739613205.8061078,4.038851737976074,7.374043,False
cc70c874-bfce-474f-8dd7-dbccbfe8ccf6,cc70c874-bfce-474f-8dd7-dbccbfe8ccf6_0,1739613202.487462,1739613202.4903781,1739613207.1586535,4.671191453933716,5.190029,False
cc70c874-bfce-474f-8dd7-dbccbfe8ccf6,cc70c874-bfce-474f-8dd7-dbccbfe8ccf6_1,1739613202.487462,1739613203.0587392,1739613207.1586535,4.671191453933716,5.190029,False
0de445b4-2c4d-42c3-9c80-80a15e488bd7,0de445b4-2c4d-42c3-9c80-80a15e488bd7_0,1739613202.7927673,1739613203.0587392,1739613207.1840615,4.391294240951538,17.374043,False
0de445b4-2c4d-42c3-9c80-80a15e488bd7,0de445b4-2c4d-42c3-9c80-80a15e488bd7_1,1739613202.7927673,1739613203.0587392,1739613207.1840615,4.391294240951538,17.374043,False
0de445b4-2c4d-42c3-9c80-80a15e488bd7,0de445b4-2c4d-42c3-9c80-80a15e488bd7_2,1739613202.7927673,1739613203.0587392,1739613207.1840615,4.391294240951538,17.374043,False
0de445b4-2c4d-42c3-9c80-80a15e488bd7,0de445b4-2c4d-42c3-9c80-80a15e488bd7_3,1739613202.7927673,1739613203.0587392,1739613207.1840615,4.391294240951538,17.374043,False
5a7e9db8-4ba7-4301-981e-079e379b7e89,5a7e9db8-4ba7-4301-981e-079e379b7e89_0,1739613204.2618155,1739613204.5703564,1739613209.1086435,4.846827983856201,6.098841,False
7dc2bcc7-862a-4fb6-bc2b-cfa4b538cb85,7dc2bcc7-862a-4fb6-bc2b-cfa4b538cb85_0,1739613203.748298,1739613204.0299804,1739613209.7892735,6.040975570678711,8.098841,False
e31e5166-e87c-430d-bef9-9ca0dfda53e6,e31e5166-e87c-430d-bef9-9ca0dfda53e6_0,1739613203.4990308,1739613204.0299804,1739613209.7914646,6.292433738708496,7.281418,False
e31e5166-e87c-430d-bef9-9ca0dfda53e6,e31e5166-e87c-430d-bef9-9ca0dfda53e6_1,1739613203.4990308,1739613204.0299804,1739613209.7914646,6.292433738708496,7.281418,False
2997663c-b662-4d5d-ae77-0eec6714d06d,2997663c-b662-4d5d-ae77-0eec6714d06d_0,1739613204.0226438,1739613204.0299804,1739613209.7995772,5.776933431625366,18.559861,False
e31e5166-e87c-430d-bef9-9ca0dfda53e6,e31e5166-e87c-430d-bef9-9ca0dfda53e6_2,1739613203.4990308,1739613204.0299804,1739613209.7914646,6.292433738708496,7.281418,False
2997663c-b662-4d5d-ae77-0eec6714d06d,2997663c-b662-4d5d-ae77-0eec6714d06d_1,1739613204.0226438,1739613204.0299804,1739613209.7995772,5.776933431625366,18.559861,False
2997663c-b662-4d5d-ae77-0eec6714d06d,2997663c-b662-4d5d-ae77-0eec6714d06d_2,1739613204.0226438,1739613204.0299804,1739613209.7995772,5.776933431625366,18.559861,False
2997663c-b662-4d5d-ae77-0eec6714d06d,2997663c-b662-4d5d-ae77-0eec6714d06d_3,1739613204.0226438,1739613204.5703564,1739613209.7995772,5.776933431625366,18.559861,False
2997663c-b662-4d5d-ae77-0eec6714d06d,2997663c-b662-4d5d-ae77-0eec6714d06d_4,1739613204.0226438,1739613204.5703564,1739613209.7995772,5.776933431625366,18.559861,False
2997663c-b662-4d5d-ae77-0eec6714d06d,2997663c-b662-4d5d-ae77-0eec6714d06d_5,1739613204.0226438,1739613204.5703564,1739613209.7995772,5.776933431625366,18.559861,False
41945b63-dfce-4261-aeea-ecd17a4508f6,41945b63-dfce-4261-aeea-ecd17a4508f6_0,1739613203.2879808,1739613203.3060682,1739613210.1021838,6.8142030239105225,10.559861,False
41945b63-dfce-4261-aeea-ecd17a4508f6,41945b63-dfce-4261-aeea-ecd17a4508f6_1,1739613203.2879808,1739613203.3060682,1739613210.1021838,6.8142030239105225,10.559861,False
41945b63-dfce-4261-aeea-ecd17a4508f6,41945b63-dfce-4261-aeea-ecd17a4508f6_2,1739613203.2879808,1739613203.3060682,1739613210.1021838,6.8142030239105225,10.559861,False
41945b63-dfce-4261-aeea-ecd17a4508f6,41945b63-dfce-4261-aeea-ecd17a4508f6_3,1739613203.2879808,1739613203.3060682,1739613210.1021838,6.8142030239105225,10.559861,False
41945b63-dfce-4261-aeea-ecd17a4508f6,41945b63-dfce-4261-aeea-ecd17a4508f6_4,1739613203.2879808,1739613203.3060682,1739613210.1021838,6.8142030239105225,10.559861,False
011e6816-81d7-465a-8123-2f2119a92bba,011e6816-81d7-465a-8123-2f2119a92bba_0,1739613203.0472944,1739613203.0587392,1739613210.1091034,7.061809062957764,5.559861,False
41945b63-dfce-4261-aeea-ecd17a4508f6,41945b63-dfce-4261-aeea-ecd17a4508f6_5,1739613203.2879808,1739613204.0299804,1739613210.1021838,6.8142030239105225,10.559861,False
011e6816-81d7-465a-8123-2f2119a92bba,011e6816-81d7-465a-8123-2f2119a92bba_1,1739613203.0472944,1739613203.0587392,1739613210.1091034,7.061809062957764,5.559861,False
011e6816-81d7-465a-8123-2f2119a92bba,011e6816-81d7-465a-8123-2f2119a92bba_2,1739613203.0472944,1739613203.0587392,1739613210.1091034,7.061809062957764,5.559861,False
011e6816-81d7-465a-8123-2f2119a92bba,011e6816-81d7-465a-8123-2f2119a92bba_3,1739613203.0472944,1739613203.3060682,1739613210.1091034,7.061809062957764,5.559861,False
011e6816-81d7-465a-8123-2f2119a92bba,011e6816-81d7-465a-8123-2f2119a92bba_4,1739613203.0472944,1739613203.3060682,1739613210.1091034,7.061809062957764,5.559861,False
011e6816-81d7-465a-8123-2f2119a92bba,011e6816-81d7-465a-8123-2f2119a92bba_5,1739613203.0472944,1739613203.3060682,1739613210.1091034,7.061809062957764,5.559861,False
e79b29de-8175-4f81-9091-c30c5f3a1367,e79b29de-8175-4f81-9091-c30c5f3a1367_0,1739613205.7726414,1739613205.7817779,1739613214.645356,8.872714519500732,4.098841,False
d0705f44-11c2-4c8a-8b30-3dc931836ebc,d0705f44-11c2-4c8a-8b30-3dc931836ebc_0,1739613205.5039148,1739613205.7817779,1739613214.647244,9.14332914352417,10.190029,False
d0705f44-11c2-4c8a-8b30-3dc931836ebc,d0705f44-11c2-4c8a-8b30-3dc931836ebc_1,1739613205.5039148,1739613205.7817779,1739613214.647244,9.14332914352417,10.190029,False
c427899a-fd56-4171-b047-b05d5f2d537d,c427899a-fd56-4171-b047-b05d5f2d537d_0,1739613204.5506382,1739613204.5703564,1739613216.945371,12.39473271369934,21.559861,False
c427899a-fd56-4171-b047-b05d5f2d537d,c427899a-fd56-4171-b047-b05d5f2d537d_1,1739613204.5506382,1739613204.5703564,1739613216.945371,12.39473271369934,21.559861,False
c427899a-fd56-4171-b047-b05d5f2d537d,c427899a-fd56-4171-b047-b05d5f2d537d_2,1739613204.5506382,1739613204.5703564,1739613216.945371,12.39473271369934,21.559861,False
c427899a-fd56-4171-b047-b05d5f2d537d,c427899a-fd56-4171-b047-b05d5f2d537d_3,1739613204.5506382,1739613204.5703564,1739613216.945371,12.39473271369934,21.559861,False
c427899a-fd56-4171-b047-b05d5f2d537d,c427899a-fd56-4171-b047-b05d5f2d537d_4,1739613204.5506382,1739613205.297638,1739613216.945371,12.39473271369934,21.559861,False
c427899a-fd56-4171-b047-b05d5f2d537d,c427899a-fd56-4171-b047-b05d5f2d537d_5,1739613204.5506382,1739613205.297638,1739613216.945371,12.39473271369934,21.559861,False
9116279c-fdc9-4e0c-ac9a-b86d9a3655f2,9116279c-fdc9-4e0c-ac9a-b86d9a3655f2_0,1739613204.772812,1739613205.297638,1739613216.9551678,12.182355880737305,20.281418,False
adcde74e-e4f3-455c-988d-2c1198e4f42c,adcde74e-e4f3-455c-988d-2c1198e4f42c_0,1739613205.0337517,1739613205.297638,1739613216.956413,11.922661304473877,4.190029,False
9116279c-fdc9-4e0c-ac9a-b86d9a3655f2,9116279c-fdc9-4e0c-ac9a-b86d9a3655f2_1,1739613204.772812,1739613205.297638,1739613216.9551678,12.182355880737305,20.281418,False
adcde74e-e4f3-455c-988d-2c1198e4f42c,adcde74e-e4f3-455c-988d-2c1198e4f42c_1,1739613205.0337517,1739613205.297638,1739613216.956413,11.922661304473877,4.190029,False
9116279c-fdc9-4e0c-ac9a-b86d9a3655f2,9116279c-fdc9-4e0c-ac9a-b86d9a3655f2_2,1739613204.772812,1739613205.297638,1739613216.9551678,12.182355880737305,20.281418,False
7a953b33-357a-479e-85d7-39da7c1bd443,7a953b33-357a-479e-85d7-39da7c1bd443_0,1739613205.2904918,1739613205.297638,1739613216.9720256,11.681533813476562,19.559861,False
7a953b33-357a-479e-85d7-39da7c1bd443,7a953b33-357a-479e-85d7-39da7c1bd443_1,1739613205.2904918,1739613205.7817779,1739613216.9720256,11.681533813476562,19.559861,False
7a953b33-357a-479e-85d7-39da7c1bd443,7a953b33-357a-479e-85d7-39da7c1bd443_2,1739613205.2904918,1739613205.7817779,1739613216.9720256,11.681533813476562,19.559861,False
7a953b33-357a-479e-85d7-39da7c1bd443,7a953b33-357a-479e-85d7-39da7c1bd443_3,1739613205.2904918,1739613205.7817779,1739613216.9720256,11.681533813476562,19.559861,False
7a953b33-357a-479e-85d7-39da7c1bd443,7a953b33-357a-479e-85d7-39da7c1bd443_4,1739613205.2904918,1739613205.7817779,1739613216.9720256,11.681533813476562,19.559861,False
7a953b33-357a-479e-85d7-39da7c1bd443,7a953b33-357a-479e-85d7-39da7c1bd443_5,1739613205.2904918,1739613205.7817779,1739613216.9720256,11.681533813476562,19.559861,False
ee4a7cd4-694a-420d-bdee-04c9ffc83082,ee4a7cd4-694a-420d-bdee-04c9ffc83082_0,1739613206.5011342,1739613206.7734513,1739613217.8077803,11.30664610862732,18.64948,False
ee4a7cd4-694a-420d-bdee-04c9ffc83082,ee4a7cd4-694a-420d-bdee-04c9ffc83082_1,1739613206.5011342,1739613206.7734513,1739613217.8077803,11.30664610862732,18.64948,False
ee4a7cd4-694a-420d-bdee-04c9ffc83082,ee4a7cd4-694a-420d-bdee-04c9ffc83082_2,1739613206.5011342,1739613206.7734513,1739613217.8077803,11.30664610862732,18.64948,False
ee4a7cd4-694a-420d-bdee-04c9ffc83082,ee4a7cd4-694a-420d-bdee-04c9ffc83082_3,1739613206.5011342,1739613206.7734513,1739613217.8077803,11.30664610862732,18.64948,False
ee4a7cd4-694a-420d-bdee-04c9ffc83082,ee4a7cd4-694a-420d-bdee-04c9ffc83082_4,1739613206.5011342,1739613206.7734513,1739613217.8077803,11.30664610862732,18.64948,False
ee4a7cd4-694a-420d-bdee-04c9ffc83082,ee4a7cd4-694a-420d-bdee-04c9ffc83082_5,1739613206.5011342,1739613206.7734513,1739613217.8077803,11.30664610862732,18.64948,False
ee4a7cd4-694a-420d-bdee-04c9ffc83082,ee4a7cd4-694a-420d-bdee-04c9ffc83082_6,1739613206.5011342,1739613206.7734513,1739613217.8077803,11.30664610862732,18.64948,False
92313cd3-9908-4225-956f-676018843472,92313cd3-9908-4225-956f-676018843472_0,1739613207.4797306,1739613207.7727375,1739613217.9416153,10.46188473701477,11.098841,False
896c9000-541b-4b68-8a79-47f1e89bce4b,896c9000-541b-4b68-8a79-47f1e89bce4b_0,1739613207.2564926,1739613207.7727375,1739613217.9473696,10.690876960754395,15.465794,False
896c9000-541b-4b68-8a79-47f1e89bce4b,896c9000-541b-4b68-8a79-47f1e89bce4b_1,1739613207.2564926,1739613207.7727375,1739613217.9473696,10.690876960754395,15.465794,False
896c9000-541b-4b68-8a79-47f1e89bce4b,896c9000-541b-4b68-8a79-47f1e89bce4b_2,1739613207.2564926,1739613207.7727375,1739613217.9473696,10.690876960754395,15.465794,False
896c9000-541b-4b68-8a79-47f1e89bce4b,896c9000-541b-4b68-8a79-47f1e89bce4b_3,1739613207.2564926,1739613207.7727375,1739613217.9473696,10.690876960754395,15.465794,False
896c9000-541b-4b68-8a79-47f1e89bce4b,896c9000-541b-4b68-8a79-47f1e89bce4b_4,1739613207.2564926,1739613207.7727375,1739613217.9473696,10.690876960754395,15.465794,False
934fa590-85a9-4a69-ade5-13dd16019640,934fa590-85a9-4a69-ade5-13dd16019640_0,1739613206.7690198,1739613206.7734513,1739613219.9046047,13.135584831237793,15.374043,False
934fa590-85a9-4a69-ade5-13dd16019640,934fa590-85a9-4a69-ade5-13dd16019640_1,1739613206.7690198,1739613207.0081077,1739613219.9046047,13.135584831237793,15.374043,False
