Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_8,1739608210.3177803,1739608210.4523191,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_9,1739608210.3177803,1739608210.4523191,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_10,1739608210.3177803,1739608210.4523191,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_11,1739608210.3177803,1739608210.4523191,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_12,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_13,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_14,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_15,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_16,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_17,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_18,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_19,1739608210.3177803,1739608210.5992744,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_20,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_21,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_22,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_23,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_24,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_25,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_26,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_27,1739608210.3177803,1739608210.7122867,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_28,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_29,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_30,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_31,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_32,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_33,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_34,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_35,1739608210.3177803,1739608210.8824365,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_36,1739608210.3177803,1739608220.2731235,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_37,1739608210.3177803,1739608220.2731235,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_38,1739608210.3177803,1739608220.2731235,1739608221.9365356,11.618755340576172,24.677423,False
3d299f83-d0d8-4866-8a34-60a322c82595,3d299f83-d0d8-4866-8a34-60a322c82595_39,1739608210.3177803,1739608220.2731235,1739608221.9365356,11.618755340576172,24.677423,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_0,1739608220.267376,1739608220.2731235,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_1,1739608220.267376,1739608220.2731235,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_2,1739608220.267376,1739608220.2731235,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_3,1739608220.267376,1739608220.2731235,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_4,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_5,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_6,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_7,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_8,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_9,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_10,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_11,1739608220.267376,1739608220.3798249,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_12,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_13,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_14,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_15,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_16,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_17,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_18,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_19,1739608220.267376,1739608220.501974,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_20,1739608220.267376,1739608230.3440228,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_21,1739608220.267376,1739608230.3440228,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_22,1739608220.267376,1739608230.3440228,1739608233.5317576,13.264381647109985,22.213975,False
7c1b8849-56e5-4a9b-96e4-fe10afd8ac29,7c1b8849-56e5-4a9b-96e4-fe10afd8ac29_23,1739608220.267376,1739608230.3440228,1739608233.5317576,13.264381647109985,22.213975,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_0,1739608230.3258455,1739608230.3440228,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_1,1739608230.3258455,1739608230.3440228,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_2,1739608230.3258455,1739608230.3440228,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_3,1739608230.3258455,1739608230.3440228,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_4,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_5,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_6,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_7,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_8,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_9,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_10,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_11,1739608230.3258455,1739608230.4738173,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_12,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_13,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_14,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_15,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_16,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_17,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_18,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_19,1739608230.3258455,1739608230.5850384,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_20,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_21,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_22,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_23,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_24,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_25,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_26,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_27,1739608230.3258455,1739608230.692638,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_28,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_29,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_30,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_31,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_32,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_33,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_34,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_35,1739608230.3258455,1739608230.8061507,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_36,1739608230.3258455,1739608240.306658,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_37,1739608230.3258455,1739608240.306658,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_38,1739608230.3258455,1739608240.306658,1739608243.6621118,13.336266279220581,21.677423,False
379b146c-5f9e-4b60-bbb2-32e9669a7f21,379b146c-5f9e-4b60-bbb2-32e9669a7f21_39,1739608230.3258455,1739608240.306658,1739608243.6621118,13.336266279220581,21.677423,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_0,1739608240.2968988,1739608240.306658,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_1,1739608240.2968988,1739608240.306658,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_2,1739608240.2968988,1739608240.306658,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_3,1739608240.2968988,1739608240.306658,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_4,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_5,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_6,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_7,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_8,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_9,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_10,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_11,1739608240.2968988,1739608240.4219084,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_12,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_13,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_14,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_15,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_16,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_17,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_18,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_19,1739608240.2968988,1739608240.5383809,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_20,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_21,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_22,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_23,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_24,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_25,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_26,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
723fea73-da44-40ed-a715-57b10cd7cd76,723fea73-da44-40ed-a715-57b10cd7cd76_27,1739608240.2968988,1739608240.6581929,1739608243.8431628,3.5462639331817627,21.583353,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_0,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_1,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_2,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_3,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_4,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_5,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_6,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_7,1739608250.2811997,1739608250.3130493,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_8,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_9,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_10,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_11,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_12,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_13,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_14,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_15,1739608250.2811997,1739608250.4283736,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_16,1739608250.2811997,1739608250.542645,1739608254.3752348,4.0940351486206055,19.677423,False
864735f3-0a99-4ab9-ad55-90bf244ca8b8,864735f3-0a99-4ab9-ad55-90bf244ca8b8_17,1739608250.2811997,1739608250.542645,1739608254.3752348,4.0940351486206055,19.677423,False
