Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fa55c37b-bf27-4625-a63d-ddd017763af7,fa55c37b-bf27-4625-a63d-ddd017763af7_2,1739619426.74742,1739619427.0141404,1739619433.0521233,6.304703235626221,14.281418,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_0,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_1,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_2,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_3,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_4,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_5,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_6,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_7,1739619425.5164454,1739619425.6516826,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_8,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_9,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_10,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_11,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_12,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_13,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_14,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_15,1739619425.5164454,1739619425.7697942,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_16,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_17,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_18,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_19,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_20,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_21,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_22,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_23,1739619425.5164454,1739619425.909893,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_24,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_25,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_26,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_27,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_28,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_29,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_30,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_31,1739619425.5164454,1739619426.0162492,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_32,1739619425.5164454,1739619426.4000633,1739619433.587018,8.0705726146698,19.144352,False
8f54f0b3-8cfe-4eba-a893-9cfc7100073a,8f54f0b3-8cfe-4eba-a893-9cfc7100073a_33,1739619425.5164454,1739619426.4000633,1739619433.587018,8.0705726146698,19.144352,False
cbb13056-930f-45b3-8e8e-e8e64262f782,cbb13056-930f-45b3-8e8e-e8e64262f782_0,1739619427.012579,1739619427.0141404,1739619434.2684648,7.25588583946228,9.281418,False
cbb13056-930f-45b3-8e8e-e8e64262f782,cbb13056-930f-45b3-8e8e-e8e64262f782_1,1739619427.012579,1739619427.7637897,1739619434.2684648,7.25588583946228,9.281418,False
cbb13056-930f-45b3-8e8e-e8e64262f782,cbb13056-930f-45b3-8e8e-e8e64262f782_2,1739619427.012579,1739619427.7637897,1739619434.2684648,7.25588583946228,9.281418,False
66f76098-52bd-4aa1-b798-36a9c73aa6ec,66f76098-52bd-4aa1-b798-36a9c73aa6ec_0,1739619427.3762279,1739619427.7637897,1739619434.278226,6.901998043060303,3.098841,False
44d330f2-2f2f-494a-970c-de6d9e93cdb7,44d330f2-2f2f-494a-970c-de6d9e93cdb7_0,1739619427.275007,1739619427.7637897,1739619434.27768,7.002672910690308,1.098841,False
691c8418-2b89-4b75-9673-24e546805d08,691c8418-2b89-4b75-9673-24e546805d08_0,1739619427.5014846,1739619427.7637897,1739619434.2868404,6.785355806350708,6.190029,False
691c8418-2b89-4b75-9673-24e546805d08,691c8418-2b89-4b75-9673-24e546805d08_1,1739619427.5014846,1739619427.7637897,1739619434.2868404,6.785355806350708,6.190029,False
6f37a700-2c29-4bb3-8f89-d37721ac59e7,6f37a700-2c29-4bb3-8f89-d37721ac59e7_0,1739619429.5094256,1739619430.0393956,1739619437.9356139,8.426188230514526,6.098841,False
f76fafa8-284a-44e9-9805-7dc93d101045,f76fafa8-284a-44e9-9805-7dc93d101045_0,1739619429.254574,1739619430.0393956,1739619437.9386365,8.684062480926514,8.098841,False
6a447864-b023-4a4a-8382-575caaba8648,6a447864-b023-4a4a-8382-575caaba8648_0,1739619429.8757634,1739619430.0393956,1739619437.9405618,8.064798355102539,7.098841,False
ff099c3b-bfaf-4dc6-9103-e92595802570,ff099c3b-bfaf-4dc6-9103-e92595802570_0,1739619429.751787,1739619430.0393956,1739619437.9369712,8.185184240341187,17.098841,False
7375717a-1e91-4c21-bcde-0ea7e6d4e5fd,7375717a-1e91-4c21-bcde-0ea7e6d4e5fd_0,1739619429.0060043,1739619430.0393956,1739619437.9409962,8.934991836547852,3.098841,False
c8f5e74c-692a-4b73-a883-fd15160f3290,c8f5e74c-692a-4b73-a883-fd15160f3290_0,1739619429.3836045,1739619430.0393956,1739619437.9462676,8.562663078308105,10.098841,False
12d899f7-998b-4891-83a4-b8e6a284ed5f,12d899f7-998b-4891-83a4-b8e6a284ed5f_0,1739619428.8734915,1739619430.0393956,1739619437.9437363,9.070244789123535,19.098841,False
628f6ad8-cf77-478f-9eb9-c16114eb7209,628f6ad8-cf77-478f-9eb9-c16114eb7209_0,1739619428.4959807,1739619428.7583313,1739619439.093547,10.597566366195679,1.190029,False
628f6ad8-cf77-478f-9eb9-c16114eb7209,628f6ad8-cf77-478f-9eb9-c16114eb7209_1,1739619428.4959807,1739619428.7583313,1739619439.093547,10.597566366195679,1.190029,False
4c83d34f-23ca-4669-b0e4-eecf1d049226,4c83d34f-23ca-4669-b0e4-eecf1d049226_0,1739619428.754433,1739619428.7583313,1739619439.0966432,10.342210292816162,13.098841,False
b084ea64-ea94-41e4-9828-0f915647b979,b084ea64-ea94-41e4-9828-0f915647b979_0,1739619427.886158,1739619428.7583313,1739619439.0971892,11.211031198501587,9.098841,False
144a89bc-28eb-42d8-94d5-59ab52beb6d5,144a89bc-28eb-42d8-94d5-59ab52beb6d5_0,1739619428.0099077,1739619428.7583313,1739619439.097147,11.087239265441895,19.098841,False
1e18f92a-19f0-4b1e-800c-d1b13df4efb1,1e18f92a-19f0-4b1e-800c-d1b13df4efb1_0,1739619428.3733532,1739619428.7583313,1739619439.1002626,10.726909399032593,10.098841,False
8e679751-a489-4278-9e29-0093219ec9c8,8e679751-a489-4278-9e29-0093219ec9c8_0,1739619428.2398853,1739619428.7583313,1739619439.1128168,10.872931480407715,7.098841,False
655ae10a-2761-49bd-a414-87a70831f3d1,655ae10a-2761-49bd-a414-87a70831f3d1_0,1739619427.75859,1739619427.7637897,1739619439.11049,11.351900100708008,14.281418,False
655ae10a-2761-49bd-a414-87a70831f3d1,655ae10a-2761-49bd-a414-87a70831f3d1_1,1739619427.75859,1739619427.7637897,1739619439.11049,11.351900100708008,14.281418,False
655ae10a-2761-49bd-a414-87a70831f3d1,655ae10a-2761-49bd-a414-87a70831f3d1_2,1739619427.75859,1739619428.7583313,1739619439.11049,11.351900100708008,14.281418,False
e8ac2670-cdbc-4b36-bb2d-81130a64b03f,e8ac2670-cdbc-4b36-bb2d-81130a64b03f_0,1739619430.4351368,1739619430.6367877,1739619439.7209218,9.28578495979309,4.190029,False
d858b243-9ac4-4cf3-9cec-eb8058745870,d858b243-9ac4-4cf3-9cec-eb8058745870_0,1739619430.4955378,1739619430.6367877,1739619439.7213078,9.225769996643066,13.098841,False
e8ac2670-cdbc-4b36-bb2d-81130a64b03f,e8ac2670-cdbc-4b36-bb2d-81130a64b03f_1,1739619430.4351368,1739619430.6367877,1739619439.7209218,9.28578495979309,4.190029,False
63d0542b-7414-4df8-b490-dd3b40821ad0,63d0542b-7414-4df8-b490-dd3b40821ad0_0,1739619430.7465172,1739619431.399948,1739619439.9970815,9.250564336776733,13.098841,False
38988509-7155-4dc6-b000-8af2e63e5a7c,38988509-7155-4dc6-b000-8af2e63e5a7c_0,1739619430.9995046,1739619431.399948,1739619440.0077083,9.008203744888306,3.190029,False
38988509-7155-4dc6-b000-8af2e63e5a7c,38988509-7155-4dc6-b000-8af2e63e5a7c_1,1739619430.9995046,1739619431.399948,1739619440.0077083,9.008203744888306,3.190029,False
fec1c3ee-1e7d-4ae8-9bdd-fdda96c6125e,fec1c3ee-1e7d-4ae8-9bdd-fdda96c6125e_0,1739619431.2621381,1739619431.399948,1739619440.016588,8.754449844360352,3.098841,False
312dc228-9cd9-4e5c-a003-5397bf35b97e,312dc228-9cd9-4e5c-a003-5397bf35b97e_0,1739619430.9006398,1739619431.399948,1739619440.0233674,9.122727632522583,5.281418,False
312dc228-9cd9-4e5c-a003-5397bf35b97e,312dc228-9cd9-4e5c-a003-5397bf35b97e_1,1739619430.9006398,1739619431.399948,1739619440.0233674,9.122727632522583,5.281418,False
312dc228-9cd9-4e5c-a003-5397bf35b97e,312dc228-9cd9-4e5c-a003-5397bf35b97e_2,1739619430.9006398,1739619431.399948,1739619440.0233674,9.122727632522583,5.281418,False
d04d5d6b-3a43-4158-bddc-08d918b695ea,d04d5d6b-3a43-4158-bddc-08d918b695ea_0,1739619430.2692745,1739619430.4180129,1739619440.2130516,9.943777084350586,21.190029,False
d04d5d6b-3a43-4158-bddc-08d918b695ea,d04d5d6b-3a43-4158-bddc-08d918b695ea_1,1739619430.2692745,1739619430.4180129,1739619440.2130516,9.943777084350586,21.190029,False
ac14284b-4588-4061-a421-f013410249e1,ac14284b-4588-4061-a421-f013410249e1_0,1739619430.0347881,1739619430.0393956,1739619440.2175958,10.182807683944702,19.190029,False
ac14284b-4588-4061-a421-f013410249e1,ac14284b-4588-4061-a421-f013410249e1_1,1739619430.0347881,1739619430.4180129,1739619440.2175958,10.182807683944702,19.190029,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_0,1739619430.3903263,1739619430.4180129,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_1,1739619430.3903263,1739619430.4180129,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_2,1739619430.3903263,1739619430.4180129,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_3,1739619430.3903263,1739619430.4180129,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_4,1739619430.3903263,1739619430.4180129,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_5,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_6,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_7,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_8,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_9,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_10,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_11,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_12,1739619430.3903263,1739619430.5256326,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_13,1739619430.3903263,1739619430.6367877,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_14,1739619430.3903263,1739619430.6367877,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_15,1739619430.3903263,1739619430.6367877,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_16,1739619430.3903263,1739619430.6367877,1739619440.2376719,9.84734559059143,17.660034,False
c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e,c95e7b19-2e43-4be4-90fd-06ddd8ff3f1e_17,1739619430.3903263,1739619430.6367877,1739619440.2376719,9.84734559059143,17.660034,False
7ff084e9-67fd-4b5d-8f8c-cd8d12be18c0,7ff084e9-67fd-4b5d-8f8c-cd8d12be18c0_0,1739619431.394359,1739619431.399948,1739619444.5551717,13.160812616348267,12.281418,False
6e3b6e49-a34f-4401-a45b-b68f807e0817,6e3b6e49-a34f-4401-a45b-b68f807e0817_0,1739619431.8825645,1739619432.2498884,1739619444.557318,12.674753427505493,9.098841,False
0ec1bb08-4417-477b-bb81-bca9a334651f,0ec1bb08-4417-477b-bb81-bca9a334651f_0,1739619431.5504608,1739619432.2498884,1739619444.5615475,13.011086702346802,21.098841,False
ad36f788-e6c2-4140-a139-40d485414867,ad36f788-e6c2-4140-a139-40d485414867_0,1739619431.7504456,1739619432.2498884,1739619444.5658944,12.815448760986328,17.098841,False
7ff084e9-67fd-4b5d-8f8c-cd8d12be18c0,7ff084e9-67fd-4b5d-8f8c-cd8d12be18c0_1,1739619431.394359,1739619432.2498884,1739619444.5551717,13.160812616348267,12.281418,False
7ff084e9-67fd-4b5d-8f8c-cd8d12be18c0,7ff084e9-67fd-4b5d-8f8c-cd8d12be18c0_2,1739619431.394359,1739619432.2498884,1739619444.5551717,13.160812616348267,12.281418,False
7bbd5c5a-8713-46cf-8b30-bc86317e96dd,7bbd5c5a-8713-46cf-8b30-bc86317e96dd_0,1739619432.0396914,1739619432.2498884,1739619444.5856612,12.545969724655151,15.190029,False
7bbd5c5a-8713-46cf-8b30-bc86317e96dd,7bbd5c5a-8713-46cf-8b30-bc86317e96dd_1,1739619432.0396914,1739619432.2498884,1739619444.5856612,12.545969724655151,15.190029,False
3c380ea1-edc9-4f65-9bcf-444c6cbeb42f,3c380ea1-edc9-4f65-9bcf-444c6cbeb42f_0,1739619432.2455163,1739619432.2498884,1739619445.1829808,12.937464475631714,10.190029,False
3c380ea1-edc9-4f65-9bcf-444c6cbeb42f,3c380ea1-edc9-4f65-9bcf-444c6cbeb42f_1,1739619432.2455163,1739619432.8838995,1739619445.1829808,12.937464475631714,10.190029,False
74d7e596-be5e-4331-986c-e16f49dca784,74d7e596-be5e-4331-986c-e16f49dca784_0,1739619432.8809326,1739619432.8838995,1739619445.1884801,12.307547569274902,5.098841,False
c4619db4-b92d-4a87-9b61-f81acaf3a029,c4619db4-b92d-4a87-9b61-f81acaf3a029_0,1739619432.5120687,1739619432.8838995,1739619445.189861,12.677792310714722,18.190029,False
c4619db4-b92d-4a87-9b61-f81acaf3a029,c4619db4-b92d-4a87-9b61-f81acaf3a029_1,1739619432.5120687,1739619432.8838995,1739619445.189861,12.677792310714722,18.190029,False
6243f493-bd03-4888-b881-b27be972534c,6243f493-bd03-4888-b881-b27be972534c_0,1739619432.3831732,1739619432.8838995,1739619445.192121,12.808947801589966,16.190029,False
e1238c64-b936-49a6-8e48-17dda6f6eb2f,e1238c64-b936-49a6-8e48-17dda6f6eb2f_0,1739619432.7598724,1739619432.8838995,1739619445.1917603,12.431887865066528,12.190029,False
6243f493-bd03-4888-b881-b27be972534c,6243f493-bd03-4888-b881-b27be972534c_1,1739619432.3831732,1739619432.8838995,1739619445.192121,12.808947801589966,16.190029,False
e1238c64-b936-49a6-8e48-17dda6f6eb2f,e1238c64-b936-49a6-8e48-17dda6f6eb2f_1,1739619432.7598724,1739619432.8838995,1739619445.1917603,12.431887865066528,12.190029,False
94bc08b4-ca07-45a2-ad87-00f0296b8f97,94bc08b4-ca07-45a2-ad87-00f0296b8f97_0,1739619433.8873966,1739619434.1083906,1739619446.338861,12.451464414596558,18.281418,False
94bc08b4-ca07-45a2-ad87-00f0296b8f97,94bc08b4-ca07-45a2-ad87-00f0296b8f97_1,1739619433.8873966,1739619434.1083906,1739619446.338861,12.451464414596558,18.281418,False
94bc08b4-ca07-45a2-ad87-00f0296b8f97,94bc08b4-ca07-45a2-ad87-00f0296b8f97_2,1739619433.8873966,1739619434.1083906,1739619446.338861,12.451464414596558,18.281418,False
e0418c4d-153f-4dda-b71a-b09a1f7729f7,e0418c4d-153f-4dda-b71a-b09a1f7729f7_0,1739619434.089276,1739619434.1083906,1739619446.3481903,12.258914232254028,19.281418,False
e0418c4d-153f-4dda-b71a-b09a1f7729f7,e0418c4d-153f-4dda-b71a-b09a1f7729f7_1,1739619434.089276,1739619434.1083906,1739619446.3481903,12.258914232254028,19.281418,False
e0418c4d-153f-4dda-b71a-b09a1f7729f7,e0418c4d-153f-4dda-b71a-b09a1f7729f7_2,1739619434.089276,1739619434.1083906,1739619446.3481903,12.258914232254028,19.281418,False
284c6e93-2985-4def-a30a-e11cc3952b9f,284c6e93-2985-4def-a30a-e11cc3952b9f_0,1739619433.1316862,1739619433.7663212,1739619448.6231263,15.491440057754517,18.281418,False
284c6e93-2985-4def-a30a-e11cc3952b9f,284c6e93-2985-4def-a30a-e11cc3952b9f_1,1739619433.1316862,1739619433.7663212,1739619448.6231263,15.491440057754517,18.281418,False
ff5e9368-a9f6-4321-bb50-1329c04e7395,ff5e9368-a9f6-4321-bb50-1329c04e7395_0,1739619433.2474124,1739619433.7663212,1739619448.6257396,15.378327131271362,10.098841,False
284c6e93-2985-4def-a30a-e11cc3952b9f,284c6e93-2985-4def-a30a-e11cc3952b9f_2,1739619433.1316862,1739619433.7663212,1739619448.6231263,15.491440057754517,18.281418,False
866b0369-d941-4f17-8f2c-9e874ce6591d,866b0369-d941-4f17-8f2c-9e874ce6591d_0,1739619433.5137591,1739619433.7663212,1739619448.630279,15.116519927978516,11.190029,False
866b0369-d941-4f17-8f2c-9e874ce6591d,866b0369-d941-4f17-8f2c-9e874ce6591d_1,1739619433.5137591,1739619433.7663212,1739619448.630279,15.116519927978516,11.190029,False
99898e01-ba12-425c-8995-d4ed16c92ca7,99898e01-ba12-425c-8995-d4ed16c92ca7_0,1739619433.7603624,1739619433.7663212,1739619448.6360183,14.875655889511108,13.281418,False
b2bf93d9-f294-4158-9ba5-bd7229a618bf,b2bf93d9-f294-4158-9ba5-bd7229a618bf_0,1739619433.3771005,1739619433.7663212,1739619448.6358013,15.258700847625732,14.098841,False
99898e01-ba12-425c-8995-d4ed16c92ca7,99898e01-ba12-425c-8995-d4ed16c92ca7_1,1739619433.7603624,1739619434.1083906,1739619448.6360183,14.875655889511108,13.281418,False
99898e01-ba12-425c-8995-d4ed16c92ca7,99898e01-ba12-425c-8995-d4ed16c92ca7_2,1739619433.7603624,1739619434.1083906,1739619448.6360183,14.875655889511108,13.281418,False
7fb77af2-41a9-45ff-b08a-4ad950ab3c8b,7fb77af2-41a9-45ff-b08a-4ad950ab3c8b_0,1739619435.2524402,1739619435.5725844,1739619448.961322,13.708881855010986,13.098841,False
d21c8bb9-1b8e-4621-b017-3aa48a896faa,d21c8bb9-1b8e-4621-b017-3aa48a896faa_0,1739619435.0012763,1739619435.5725844,1739619448.9653533,13.96407699584961,14.098841,False
933ef38f-476f-4a94-80cc-31557c9fc1e1,933ef38f-476f-4a94-80cc-31557c9fc1e1_0,1739619435.5376265,1739619435.5725844,1739619448.969651,13.432024478912354,20.190029,False
fe5a62c5-8443-4155-a77e-688e03aa3a15,fe5a62c5-8443-4155-a77e-688e03aa3a15_0,1739619435.4093573,1739619435.5725844,1739619448.9722455,13.562888145446777,21.190029,False
933ef38f-476f-4a94-80cc-31557c9fc1e1,933ef38f-476f-4a94-80cc-31557c9fc1e1_1,1739619435.5376265,1739619435.5725844,1739619448.969651,13.432024478912354,20.190029,False
fe5a62c5-8443-4155-a77e-688e03aa3a15,fe5a62c5-8443-4155-a77e-688e03aa3a15_1,1739619435.4093573,1739619435.5725844,1739619448.9722455,13.562888145446777,21.190029,False
4455b097-e1c8-41df-a29c-debe8051ed84,4455b097-e1c8-41df-a29c-debe8051ed84_0,1739619434.505557,1739619434.9229622,1739619450.2730255,15.767468452453613,10.098841,False
