Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
55870cea-b14a-4e1f-8f38-af2e06234bb0,55870cea-b14a-4e1f-8f38-af2e06234bb0_2,1739603511.994578,1739603511.9967234,1739603513.0000806,1.005502700805664,11.281418,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_0,1739603507.0273936,1739603507.0352354,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_1,1739603507.0273936,1739603507.0352354,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_2,1739603507.0273936,1739603507.0352354,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_3,1739603507.0273936,1739603507.0352354,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_4,1739603507.0273936,1739603507.0352354,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_5,1739603507.0273936,1739603511.9967234,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_6,1739603507.0273936,1739603511.9967234,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_7,1739603507.0273936,1739603511.9967234,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_8,1739603507.0273936,1739603511.9967234,1739603513.004824,5.97743034362793,18.934937,False
9294177c-d104-4897-88ba-043b09629404,9294177c-d104-4897-88ba-043b09629404_9,1739603507.0273936,1739603511.9967234,1739603513.004824,5.97743034362793,18.934937,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_0,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_1,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_2,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_3,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_4,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_5,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_6,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_7,1739603517.0369446,1739603517.1311295,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_8,1739603517.0369446,1739603522.0056434,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_9,1739603517.0369446,1739603522.0056434,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_10,1739603517.0369446,1739603522.0056434,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_11,1739603517.0369446,1739603522.0056434,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_12,1739603517.0369446,1739603522.0056434,1739603523.1189573,6.08201265335083,13.29484,False
7e0bd2b4-3816-4032-ad42-f22188cc8be7,7e0bd2b4-3816-4032-ad42-f22188cc8be7_13,1739603517.0369446,1739603522.0056434,1739603523.1189573,6.08201265335083,13.29484,False
7d6cef56-9686-491d-9b7e-035b9e2aac4f,7d6cef56-9686-491d-9b7e-035b9e2aac4f_0,1739603526.9938512,1739603532.0274358,1739603533.3367655,6.342914342880249,7.281418,False
7d6cef56-9686-491d-9b7e-035b9e2aac4f,7d6cef56-9686-491d-9b7e-035b9e2aac4f_1,1739603526.9938512,1739603532.0274358,1739603533.3367655,6.342914342880249,7.281418,False
7d6cef56-9686-491d-9b7e-035b9e2aac4f,7d6cef56-9686-491d-9b7e-035b9e2aac4f_2,1739603526.9938512,1739603532.0274358,1739603533.3367655,6.342914342880249,7.281418,False
a76dee9d-14ed-4338-b34c-b50fc96bd17a,a76dee9d-14ed-4338-b34c-b50fc96bd17a_0,1739603522.0025542,1739603522.0056434,1739603533.3399158,11.337361574172974,14.374043,False
a76dee9d-14ed-4338-b34c-b50fc96bd17a,a76dee9d-14ed-4338-b34c-b50fc96bd17a_1,1739603522.0025542,1739603522.0056434,1739603533.3399158,11.337361574172974,14.374043,False
a76dee9d-14ed-4338-b34c-b50fc96bd17a,a76dee9d-14ed-4338-b34c-b50fc96bd17a_2,1739603522.0025542,1739603532.0274358,1739603533.3399158,11.337361574172974,14.374043,False
a76dee9d-14ed-4338-b34c-b50fc96bd17a,a76dee9d-14ed-4338-b34c-b50fc96bd17a_3,1739603522.0025542,1739603532.0274358,1739603533.3399158,11.337361574172974,14.374043,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_0,1739603532.0232036,1739603532.0274358,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_1,1739603532.0232036,1739603532.0274358,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_2,1739603532.0232036,1739603532.0274358,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_3,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_4,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_5,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_6,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_7,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_8,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_9,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
22a89d74-04ba-4e70-ae1d-00201ba4084b,22a89d74-04ba-4e70-ae1d-00201ba4084b_10,1739603532.0232036,1739603532.1337008,1739603533.7897334,1.7665297985076904,14.027485,False
ca8dba0d-36ee-4001-9ac5-414fcbfd5abc,ca8dba0d-36ee-4001-9ac5-414fcbfd5abc_0,1739603550.4404285,1739603550.4444466,1739603551.5116684,1.071239948272705,17.465794,False
ca8dba0d-36ee-4001-9ac5-414fcbfd5abc,ca8dba0d-36ee-4001-9ac5-414fcbfd5abc_1,1739603550.4404285,1739603550.4444466,1739603551.5116684,1.071239948272705,17.465794,False
ca8dba0d-36ee-4001-9ac5-414fcbfd5abc,ca8dba0d-36ee-4001-9ac5-414fcbfd5abc_2,1739603550.4404285,1739603550.4444466,1739603551.5116684,1.071239948272705,17.465794,False
ca8dba0d-36ee-4001-9ac5-414fcbfd5abc,ca8dba0d-36ee-4001-9ac5-414fcbfd5abc_3,1739603550.4404285,1739603550.4444466,1739603551.5116684,1.071239948272705,17.465794,False
ca8dba0d-36ee-4001-9ac5-414fcbfd5abc,ca8dba0d-36ee-4001-9ac5-414fcbfd5abc_4,1739603550.4404285,1739603550.4444466,1739603551.5116684,1.071239948272705,17.465794,False
bebab764-ea62-4c29-93c3-91996a10ecea,bebab764-ea62-4c29-93c3-91996a10ecea_0,1739603536.999653,1739603550.4444466,1739603551.5151842,14.515531063079834,13.281418,False
bebab764-ea62-4c29-93c3-91996a10ecea,bebab764-ea62-4c29-93c3-91996a10ecea_1,1739603536.999653,1739603550.4444466,1739603551.5151842,14.515531063079834,13.281418,False
bebab764-ea62-4c29-93c3-91996a10ecea,bebab764-ea62-4c29-93c3-91996a10ecea_2,1739603536.999653,1739603550.4444466,1739603551.5151842,14.515531063079834,13.281418,False
2bf72cda-53c2-4d4e-a15c-33ec242f87f6,2bf72cda-53c2-4d4e-a15c-33ec242f87f6_0,1739603550.903803,1739603551.4073496,1739603552.499927,1.5961239337921143,9.559861,False
2bf72cda-53c2-4d4e-a15c-33ec242f87f6,2bf72cda-53c2-4d4e-a15c-33ec242f87f6_1,1739603550.903803,1739603551.4073496,1739603552.499927,1.5961239337921143,9.559861,False
2bf72cda-53c2-4d4e-a15c-33ec242f87f6,2bf72cda-53c2-4d4e-a15c-33ec242f87f6_2,1739603550.903803,1739603551.4073496,1739603552.499927,1.5961239337921143,9.559861,False
2bf72cda-53c2-4d4e-a15c-33ec242f87f6,2bf72cda-53c2-4d4e-a15c-33ec242f87f6_3,1739603550.903803,1739603551.4073496,1739603552.499927,1.5961239337921143,9.559861,False
2bf72cda-53c2-4d4e-a15c-33ec242f87f6,2bf72cda-53c2-4d4e-a15c-33ec242f87f6_4,1739603550.903803,1739603551.4073496,1739603552.499927,1.5961239337921143,9.559861,False
2bf72cda-53c2-4d4e-a15c-33ec242f87f6,2bf72cda-53c2-4d4e-a15c-33ec242f87f6_5,1739603550.903803,1739603551.4073496,1739603552.499927,1.5961239337921143,9.559861,False
27b4c3e3-846f-4022-9f9e-282f1ab04c5f,27b4c3e3-846f-4022-9f9e-282f1ab04c5f_0,1739603551.4027019,1739603551.4073496,1739603554.4651754,3.0624735355377197,13.281418,False
009f3685-270a-4414-926b-6307cf9b6a98,009f3685-270a-4414-926b-6307cf9b6a98_0,1739603551.896142,1739603553.4086745,1739603554.465721,2.5695788860321045,8.281418,False
009f3685-270a-4414-926b-6307cf9b6a98,009f3685-270a-4414-926b-6307cf9b6a98_1,1739603551.896142,1739603553.4086745,1739603554.465721,2.5695788860321045,8.281418,False
009f3685-270a-4414-926b-6307cf9b6a98,009f3685-270a-4414-926b-6307cf9b6a98_2,1739603551.896142,1739603553.4086745,1739603554.465721,2.5695788860321045,8.281418,False
36ee8eb1-5011-4d06-aefc-9f34909d3dd5,36ee8eb1-5011-4d06-aefc-9f34909d3dd5_0,1739603552.8892417,1739603553.4086745,1739603554.4677737,1.5785319805145264,4.098841,False
27b4c3e3-846f-4022-9f9e-282f1ab04c5f,27b4c3e3-846f-4022-9f9e-282f1ab04c5f_1,1739603551.4027019,1739603551.4073496,1739603554.4651754,3.0624735355377197,13.281418,False
27b4c3e3-846f-4022-9f9e-282f1ab04c5f,27b4c3e3-846f-4022-9f9e-282f1ab04c5f_2,1739603551.4027019,1739603553.4086745,1739603554.4651754,3.0624735355377197,13.281418,False
f10b9ab8-71f3-42ba-8a9d-48657c166665,f10b9ab8-71f3-42ba-8a9d-48657c166665_0,1739603553.4045913,1739603553.4086745,1739603554.4721305,1.0675392150878906,3.190029,False
a1b8f60f-1c71-4c4a-9ad1-d5b2b34d4be1,a1b8f60f-1c71-4c4a-9ad1-d5b2b34d4be1_0,1739603552.3913488,1739603553.4086745,1739603554.472019,2.080670118331909,1.098841,False
f10b9ab8-71f3-42ba-8a9d-48657c166665,f10b9ab8-71f3-42ba-8a9d-48657c166665_1,1739603553.4045913,1739603553.4086745,1739603554.4721305,1.0675392150878906,3.190029,False
495bd567-810d-497c-aecf-3505abf5c428,495bd567-810d-497c-aecf-3505abf5c428_0,1739603553.9313633,1739603554.9089768,1739603556.2578678,2.3265044689178467,2.281418,False
495bd567-810d-497c-aecf-3505abf5c428,495bd567-810d-497c-aecf-3505abf5c428_1,1739603553.9313633,1739603554.9089768,1739603556.2578678,2.3265044689178467,2.281418,False
495bd567-810d-497c-aecf-3505abf5c428,495bd567-810d-497c-aecf-3505abf5c428_2,1739603553.9313633,1739603554.9089768,1739603556.2578678,2.3265044689178467,2.281418,False
2c9b4551-3788-45c1-ab64-0cd7e1182274,2c9b4551-3788-45c1-ab64-0cd7e1182274_0,1739603554.391701,1739603554.9089768,1739603556.263087,1.8713860511779785,14.098841,False
84183a26-205a-4f57-a565-af56c4da6fd2,84183a26-205a-4f57-a565-af56c4da6fd2_0,1739603556.8975172,1739603556.899821,1739603557.9542508,1.0567336082458496,14.190029,False
84183a26-205a-4f57-a565-af56c4da6fd2,84183a26-205a-4f57-a565-af56c4da6fd2_1,1739603556.8975172,1739603556.899821,1739603557.9542508,1.0567336082458496,14.190029,False
1aca72db-e6fb-474f-995b-5a1b4791e4cd,1aca72db-e6fb-474f-995b-5a1b4791e4cd_0,1739603556.3867457,1739603556.899821,1739603557.9572918,1.5705461502075195,9.098841,False
45b9ce94-2a29-4547-953c-d4d4706834c3,45b9ce94-2a29-4547-953c-d4d4706834c3_0,1739603555.8988674,1739603556.899821,1739603557.9588854,2.0600180625915527,9.190029,False
45b9ce94-2a29-4547-953c-d4d4706834c3,45b9ce94-2a29-4547-953c-d4d4706834c3_1,1739603555.8988674,1739603556.899821,1739603557.9588854,2.0600180625915527,9.190029,False
ecdde471-62a3-420a-bbaa-e907844e81d0,ecdde471-62a3-420a-bbaa-e907844e81d0_0,1739603555.3904896,1739603556.899821,1739603557.9603562,2.56986665725708,21.098841,False
bb3a4c50-1149-4cfb-9b2f-0ba1f853997f,bb3a4c50-1149-4cfb-9b2f-0ba1f853997f_0,1739603554.9040585,1739603554.9089768,1739603557.9613183,3.0572597980499268,7.559861,False
bb3a4c50-1149-4cfb-9b2f-0ba1f853997f,bb3a4c50-1149-4cfb-9b2f-0ba1f853997f_1,1739603554.9040585,1739603554.9089768,1739603557.9613183,3.0572597980499268,7.559861,False
bb3a4c50-1149-4cfb-9b2f-0ba1f853997f,bb3a4c50-1149-4cfb-9b2f-0ba1f853997f_2,1739603554.9040585,1739603554.9089768,1739603557.9613183,3.0572597980499268,7.559861,False
bb3a4c50-1149-4cfb-9b2f-0ba1f853997f,bb3a4c50-1149-4cfb-9b2f-0ba1f853997f_3,1739603554.9040585,1739603554.9089768,1739603557.9613183,3.0572597980499268,7.559861,False
bb3a4c50-1149-4cfb-9b2f-0ba1f853997f,bb3a4c50-1149-4cfb-9b2f-0ba1f853997f_4,1739603554.9040585,1739603556.899821,1739603557.9613183,3.0572597980499268,7.559861,False
bb3a4c50-1149-4cfb-9b2f-0ba1f853997f,bb3a4c50-1149-4cfb-9b2f-0ba1f853997f_5,1739603554.9040585,1739603556.899821,1739603557.9613183,3.0572597980499268,7.559861,False
8a2f3495-5942-4fb1-b741-0eb8f12179db,8a2f3495-5942-4fb1-b741-0eb8f12179db_0,1739603557.3968427,1739603557.9092953,1739603559.1028552,1.706012487411499,10.559861,False
8a2f3495-5942-4fb1-b741-0eb8f12179db,8a2f3495-5942-4fb1-b741-0eb8f12179db_1,1739603557.3968427,1739603557.9092953,1739603559.1028552,1.706012487411499,10.559861,False
8a2f3495-5942-4fb1-b741-0eb8f12179db,8a2f3495-5942-4fb1-b741-0eb8f12179db_2,1739603557.3968427,1739603557.9092953,1739603559.1028552,1.706012487411499,10.559861,False
8a2f3495-5942-4fb1-b741-0eb8f12179db,8a2f3495-5942-4fb1-b741-0eb8f12179db_3,1739603557.3968427,1739603557.9092953,1739603559.1028552,1.706012487411499,10.559861,False
8a2f3495-5942-4fb1-b741-0eb8f12179db,8a2f3495-5942-4fb1-b741-0eb8f12179db_4,1739603557.3968427,1739603557.9092953,1739603559.1028552,1.706012487411499,10.559861,False
8a2f3495-5942-4fb1-b741-0eb8f12179db,8a2f3495-5942-4fb1-b741-0eb8f12179db_5,1739603557.3968427,1739603557.9092953,1739603559.1028552,1.706012487411499,10.559861,False
bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9,bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9_0,1739603557.906722,1739603557.9092953,1739603560.4883294,2.5816073417663574,20.374043,False
bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9,bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9_1,1739603557.906722,1739603557.9092953,1739603560.4883294,2.5816073417663574,20.374043,False
bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9,bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9_2,1739603557.906722,1739603559.4329016,1739603560.4883294,2.5816073417663574,20.374043,False
bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9,bf6dcc13-3ae5-4f2e-8bf9-21fb1c0832e9_3,1739603557.906722,1739603559.4329016,1739603560.4883294,2.5816073417663574,20.374043,False
e33b68c1-76fd-4d8d-904b-c58041a40d86,e33b68c1-76fd-4d8d-904b-c58041a40d86_0,1739603558.8908753,1739603559.4329016,1739603560.491792,1.6009166240692139,18.098841,False
9d46a18a-7edd-4463-9fdb-81d20348e503,9d46a18a-7edd-4463-9fdb-81d20348e503_0,1739603558.3960786,1739603559.4329016,1739603560.495726,2.0996475219726562,10.281418,False
9d46a18a-7edd-4463-9fdb-81d20348e503,9d46a18a-7edd-4463-9fdb-81d20348e503_1,1739603558.3960786,1739603559.4329016,1739603560.495726,2.0996475219726562,10.281418,False
9d46a18a-7edd-4463-9fdb-81d20348e503,9d46a18a-7edd-4463-9fdb-81d20348e503_2,1739603558.3960786,1739603559.4329016,1739603560.495726,2.0996475219726562,10.281418,False
a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d,a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d_0,1739603559.4272478,1739603559.4329016,1739603561.4054713,1.9782235622406006,6.465794,False
a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d,a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d_1,1739603559.4272478,1739603559.4329016,1739603561.4054713,1.9782235622406006,6.465794,False
a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d,a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d_2,1739603559.4272478,1739603559.9212036,1739603561.4054713,1.9782235622406006,6.465794,False
a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d,a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d_3,1739603559.4272478,1739603559.9212036,1739603561.4054713,1.9782235622406006,6.465794,False
a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d,a162ad2f-4d3b-4bb5-8aab-c3319e0ff82d_4,1739603559.4272478,1739603559.9212036,1739603561.4054713,1.9782235622406006,6.465794,False
52181611-13c1-46d4-9284-d3f6aa55e4d8,52181611-13c1-46d4-9284-d3f6aa55e4d8_0,1739603561.3970387,1739603561.9051533,1739603563.0550756,1.6580369472503662,20.098841,False
10f3dd09-cd39-4e58-aab9-f92cba688fc0,10f3dd09-cd39-4e58-aab9-f92cba688fc0_0,1739603560.4006875,1739603561.9051533,1739603563.0563228,2.655635356903076,5.190029,False
10f3dd09-cd39-4e58-aab9-f92cba688fc0,10f3dd09-cd39-4e58-aab9-f92cba688fc0_1,1739603560.4006875,1739603561.9051533,1739603563.0563228,2.655635356903076,5.190029,False
ddb64236-e63e-45f1-b06a-e3aa1d62a475,ddb64236-e63e-45f1-b06a-e3aa1d62a475_0,1739603559.9143918,1739603559.9212036,1739603563.0590632,3.1446714401245117,21.559861,False
8b97b7b8-5b88-4ece-8c6e-1a94fdd5ee96,8b97b7b8-5b88-4ece-8c6e-1a94fdd5ee96_0,1739603560.9013715,1739603561.9051533,1739603563.0589828,2.15761137008667,7.281418,False
8b97b7b8-5b88-4ece-8c6e-1a94fdd5ee96,8b97b7b8-5b88-4ece-8c6e-1a94fdd5ee96_1,1739603560.9013715,1739603561.9051533,1739603563.0589828,2.15761137008667,7.281418,False
ddb64236-e63e-45f1-b06a-e3aa1d62a475,ddb64236-e63e-45f1-b06a-e3aa1d62a475_1,1739603559.9143918,1739603559.9212036,1739603563.0590632,3.1446714401245117,21.559861,False
8b97b7b8-5b88-4ece-8c6e-1a94fdd5ee96,8b97b7b8-5b88-4ece-8c6e-1a94fdd5ee96_2,1739603560.9013715,1739603561.9051533,1739603563.0589828,2.15761137008667,7.281418,False
ddb64236-e63e-45f1-b06a-e3aa1d62a475,ddb64236-e63e-45f1-b06a-e3aa1d62a475_2,1739603559.9143918,1739603559.9212036,1739603563.0590632,3.1446714401245117,21.559861,False
ddb64236-e63e-45f1-b06a-e3aa1d62a475,ddb64236-e63e-45f1-b06a-e3aa1d62a475_3,1739603559.9143918,1739603559.9212036,1739603563.0590632,3.1446714401245117,21.559861,False
ddb64236-e63e-45f1-b06a-e3aa1d62a475,ddb64236-e63e-45f1-b06a-e3aa1d62a475_4,1739603559.9143918,1739603559.9212036,1739603563.0590632,3.1446714401245117,21.559861,False
ddb64236-e63e-45f1-b06a-e3aa1d62a475,ddb64236-e63e-45f1-b06a-e3aa1d62a475_5,1739603559.9143918,1739603561.9051533,1739603563.0590632,3.1446714401245117,21.559861,False
5d58b511-c3f0-47e5-bec4-1a182234aa92,5d58b511-c3f0-47e5-bec4-1a182234aa92_0,1739603561.902411,1739603561.9051533,1739603563.7071393,1.8047282695770264,17.64948,False
5d58b511-c3f0-47e5-bec4-1a182234aa92,5d58b511-c3f0-47e5-bec4-1a182234aa92_1,1739603561.902411,1739603562.405042,1739603563.7071393,1.8047282695770264,17.64948,False
5d58b511-c3f0-47e5-bec4-1a182234aa92,5d58b511-c3f0-47e5-bec4-1a182234aa92_2,1739603561.902411,1739603562.405042,1739603563.7071393,1.8047282695770264,17.64948,False
5d58b511-c3f0-47e5-bec4-1a182234aa92,5d58b511-c3f0-47e5-bec4-1a182234aa92_3,1739603561.902411,1739603562.405042,1739603563.7071393,1.8047282695770264,17.64948,False
5d58b511-c3f0-47e5-bec4-1a182234aa92,5d58b511-c3f0-47e5-bec4-1a182234aa92_4,1739603561.902411,1739603562.405042,1739603563.7071393,1.8047282695770264,17.64948,False
5d58b511-c3f0-47e5-bec4-1a182234aa92,5d58b511-c3f0-47e5-bec4-1a182234aa92_5,1739603561.902411,1739603562.405042,1739603563.7071393,1.8047282695770264,17.64948,False
5d58b511-c3f0-47e5-bec4-1a182234aa92,5d58b511-c3f0-47e5-bec4-1a182234aa92_6,1739603561.902411,1739603562.405042,1739603563.7071393,1.8047282695770264,17.64948,False
300d7822-686f-4dea-94fe-d002a9f77168,300d7822-686f-4dea-94fe-d002a9f77168_0,1739603562.402221,1739603562.405042,1739603565.3911383,2.988917350769043,15.465794,False
300d7822-686f-4dea-94fe-d002a9f77168,300d7822-686f-4dea-94fe-d002a9f77168_1,1739603562.402221,1739603562.405042,1739603565.3911383,2.988917350769043,15.465794,False
e16a84ae-3ee2-476f-a3ec-9e6b26da12c8,e16a84ae-3ee2-476f-a3ec-9e6b26da12c8_0,1739603562.894248,1739603563.4173985,1739603565.3926227,2.4983747005462646,21.190029,False
e16a84ae-3ee2-476f-a3ec-9e6b26da12c8,e16a84ae-3ee2-476f-a3ec-9e6b26da12c8_1,1739603562.894248,1739603563.4173985,1739603565.3926227,2.4983747005462646,21.190029,False
300d7822-686f-4dea-94fe-d002a9f77168,300d7822-686f-4dea-94fe-d002a9f77168_2,1739603562.402221,1739603563.4173985,1739603565.3911383,2.988917350769043,15.465794,False
300d7822-686f-4dea-94fe-d002a9f77168,300d7822-686f-4dea-94fe-d002a9f77168_3,1739603562.402221,1739603563.4173985,1739603565.3911383,2.988917350769043,15.465794,False
300d7822-686f-4dea-94fe-d002a9f77168,300d7822-686f-4dea-94fe-d002a9f77168_4,1739603562.402221,1739603563.4173985,1739603565.3911383,2.988917350769043,15.465794,False
32afe44e-6f62-494b-a9ec-2d218956b210,32afe44e-6f62-494b-a9ec-2d218956b210_0,1739603563.4093807,1739603563.4173985,1739603565.500231,2.090850353240967,7.465794,False
