Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_5,1739597119.5992267,1739597120.371032,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_6,1739597119.5992267,1739597120.371032,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_7,1739597119.5992267,1739597120.371032,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_8,1739597119.5992267,1739597120.5747929,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_9,1739597119.5992267,1739597120.7862504,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_10,1739597119.5992267,1739597120.9891036,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_11,1739597119.5992267,1739597121.195452,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_12,1739597119.5992267,1739597121.195452,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_13,1739597119.5992267,1739597121.195452,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_14,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_15,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_16,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_17,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_18,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_19,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_20,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_21,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_22,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_23,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_24,1739597119.5992267,1739597121.4060755,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_25,1739597119.5992267,1739597121.6623173,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_26,1739597119.5992267,1739597121.6623173,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_27,1739597119.5992267,1739597121.8672209,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_28,1739597119.5992267,1739597121.8672209,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_29,1739597119.5992267,1739597121.8672209,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_30,1739597119.5992267,1739597122.074331,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_31,1739597119.5992267,1739597122.2822125,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_32,1739597119.5992267,1739597122.2822125,1739597123.935941,4.336714267730713,23.144352,False
18f867a6-5870-4b88-8036-a1d86c4e70cf,18f867a6-5870-4b88-8036-a1d86c4e70cf_33,1739597119.5992267,1739597122.2822125,1739597123.935941,4.336714267730713,23.144352,False
b650fddc-1124-432a-b800-e0208b4854ea,b650fddc-1124-432a-b800-e0208b4854ea_0,1739597124.79879,1739597124.920057,1739597125.0913718,0.29258179664611816,17.098841,False
771949f8-5a8f-4cb7-88ff-608f3ccb5861,771949f8-5a8f-4cb7-88ff-608f3ccb5861_0,1739597127.824968,1739597127.9328682,1739597129.1498513,1.324883222579956,19.64948,False
771949f8-5a8f-4cb7-88ff-608f3ccb5861,771949f8-5a8f-4cb7-88ff-608f3ccb5861_1,1739597127.824968,1739597127.9328682,1739597129.1498513,1.324883222579956,19.64948,False
771949f8-5a8f-4cb7-88ff-608f3ccb5861,771949f8-5a8f-4cb7-88ff-608f3ccb5861_2,1739597127.824968,1739597127.9328682,1739597129.1498513,1.324883222579956,19.64948,False
771949f8-5a8f-4cb7-88ff-608f3ccb5861,771949f8-5a8f-4cb7-88ff-608f3ccb5861_3,1739597127.824968,1739597128.1369035,1739597129.1498513,1.324883222579956,19.64948,False
771949f8-5a8f-4cb7-88ff-608f3ccb5861,771949f8-5a8f-4cb7-88ff-608f3ccb5861_4,1739597127.824968,1739597128.3407395,1739597129.1498513,1.324883222579956,19.64948,False
771949f8-5a8f-4cb7-88ff-608f3ccb5861,771949f8-5a8f-4cb7-88ff-608f3ccb5861_5,1739597127.824968,1739597128.5502014,1739597129.1498513,1.324883222579956,19.64948,False
771949f8-5a8f-4cb7-88ff-608f3ccb5861,771949f8-5a8f-4cb7-88ff-608f3ccb5861_6,1739597127.824968,1739597128.5502014,1739597129.1498513,1.324883222579956,19.64948,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_0,1739597129.4043407,1739597129.555173,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_1,1739597129.4043407,1739597129.758742,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_2,1739597129.4043407,1739597129.9631975,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_3,1739597129.4043407,1739597129.9631975,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_4,1739597129.4043407,1739597130.1669443,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_5,1739597129.4043407,1739597130.369861,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_6,1739597129.4043407,1739597130.5728803,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_7,1739597129.4043407,1739597130.7782023,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_8,1739597129.4043407,1739597130.7782023,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_9,1739597129.4043407,1739597130.7782023,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_10,1739597129.4043407,1739597130.7782023,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_11,1739597129.4043407,1739597130.7782023,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_12,1739597129.4043407,1739597130.9818652,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_13,1739597129.4043407,1739597131.1859884,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_14,1739597129.4043407,1739597131.3897705,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_15,1739597129.4043407,1739597131.5935628,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_16,1739597129.4043407,1739597131.7994123,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_17,1739597129.4043407,1739597131.7994123,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_18,1739597129.4043407,1739597131.7994123,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_19,1739597129.4043407,1739597131.7994123,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_20,1739597129.4043407,1739597132.0033643,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_21,1739597129.4043407,1739597132.2091737,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_22,1739597129.4043407,1739597132.4138985,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_23,1739597129.4043407,1739597132.4138985,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_24,1739597129.4043407,1739597132.4138985,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_25,1739597129.4043407,1739597132.4138985,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_26,1739597129.4043407,1739597132.6190376,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_27,1739597129.4043407,1739597132.6190376,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_28,1739597129.4043407,1739597132.6190376,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_29,1739597129.4043407,1739597132.6190376,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_30,1739597129.4043407,1739597132.824301,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_31,1739597129.4043407,1739597132.824301,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_32,1739597129.4043407,1739597132.824301,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_33,1739597129.4043407,1739597132.824301,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_34,1739597129.4043407,1739597133.0287814,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_35,1739597129.4043407,1739597133.0287814,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_36,1739597129.4043407,1739597133.2381916,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_37,1739597129.4043407,1739597133.2381916,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_38,1739597129.4043407,1739597133.2381916,1739597135.9056318,6.501291036605835,19.677423,False
7a964772-a9ab-40b0-abad-9a7ebe513bb2,7a964772-a9ab-40b0-abad-9a7ebe513bb2_39,1739597129.4043407,1739597133.2381916,1739597135.9056318,6.501291036605835,19.677423,False
a482f45a-264e-4f3c-98e0-65586711f295,a482f45a-264e-4f3c-98e0-65586711f295_0,1739597133.8334153,1739597135.1600292,1739597136.564738,2.731322765350342,13.374043,False
a482f45a-264e-4f3c-98e0-65586711f295,a482f45a-264e-4f3c-98e0-65586711f295_1,1739597133.8334153,1739597135.3676603,1739597136.564738,2.731322765350342,13.374043,False
a482f45a-264e-4f3c-98e0-65586711f295,a482f45a-264e-4f3c-98e0-65586711f295_2,1739597133.8334153,1739597135.3676603,1739597136.564738,2.731322765350342,13.374043,False
a482f45a-264e-4f3c-98e0-65586711f295,a482f45a-264e-4f3c-98e0-65586711f295_3,1739597133.8334153,1739597135.3676603,1739597136.564738,2.731322765350342,13.374043,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_0,1739597129.5403135,1739597133.2381916,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_1,1739597129.5403135,1739597133.2381916,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_2,1739597129.5403135,1739597133.443813,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_3,1739597129.5403135,1739597133.443813,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_4,1739597129.5403135,1739597133.443813,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_5,1739597129.5403135,1739597133.443813,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_6,1739597129.5403135,1739597133.6480367,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_7,1739597129.5403135,1739597133.8565288,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_8,1739597129.5403135,1739597133.8565288,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_9,1739597129.5403135,1739597133.8565288,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_10,1739597129.5403135,1739597133.8565288,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_11,1739597129.5403135,1739597134.063879,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_12,1739597129.5403135,1739597134.2736921,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_13,1739597129.5403135,1739597134.4843204,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_14,1739597129.5403135,1739597134.4843204,1739597136.8301287,7.289815187454224,21.477553,False
a8f6e867-c575-43b5-b644-7106e7375e3a,a8f6e867-c575-43b5-b644-7106e7375e3a_15,1739597129.5403135,1739597134.4843204,1739597136.8301287,7.289815187454224,21.477553,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_0,1739597130.8778052,1739597134.6923342,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_1,1739597130.8778052,1739597134.6923342,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_2,1739597130.8778052,1739597134.6923342,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_3,1739597130.8778052,1739597134.6923342,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_4,1739597130.8778052,1739597134.6923342,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_5,1739597130.8778052,1739597134.6923342,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_6,1739597130.8778052,1739597134.6923342,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_7,1739597130.8778052,1739597134.94833,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_8,1739597130.8778052,1739597134.94833,1739597137.0669777,6.1891725063323975,19.934937,False
4589295b-b894-47e6-8264-9a3d6f66f4bf,4589295b-b894-47e6-8264-9a3d6f66f4bf_9,1739597130.8778052,1739597135.1600292,1739597137.0669777,6.1891725063323975,19.934937,False
9827fee6-5df4-4586-9874-e3d9339e34d6,9827fee6-5df4-4586-9874-e3d9339e34d6_0,1739597136.8475702,1739597136.978586,1739597137.7510731,0.9035029411315918,9.465794,False
9827fee6-5df4-4586-9874-e3d9339e34d6,9827fee6-5df4-4586-9874-e3d9339e34d6_1,1739597136.8475702,1739597136.978586,1739597137.7510731,0.9035029411315918,9.465794,False
9827fee6-5df4-4586-9874-e3d9339e34d6,9827fee6-5df4-4586-9874-e3d9339e34d6_2,1739597136.8475702,1739597136.978586,1739597137.7510731,0.9035029411315918,9.465794,False
9827fee6-5df4-4586-9874-e3d9339e34d6,9827fee6-5df4-4586-9874-e3d9339e34d6_3,1739597136.8475702,1739597136.978586,1739597137.7510731,0.9035029411315918,9.465794,False
9827fee6-5df4-4586-9874-e3d9339e34d6,9827fee6-5df4-4586-9874-e3d9339e34d6_4,1739597136.8475702,1739597137.1878452,1739597137.7510731,0.9035029411315918,9.465794,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_0,1739597139.4249403,1739597139.598692,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_1,1739597139.4249403,1739597139.598692,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_2,1739597139.4249403,1739597139.598692,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_3,1739597139.4249403,1739597139.8033764,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_4,1739597139.4249403,1739597140.006165,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_5,1739597139.4249403,1739597140.006165,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_6,1739597139.4249403,1739597140.2094004,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_7,1739597139.4249403,1739597140.4144018,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_8,1739597139.4249403,1739597140.4144018,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_9,1739597139.4249403,1739597140.4144018,1739597144.8914397,5.466499328613281,20.677423,False
22cbdd44-4429-41a3-95cf-8cee71acae4a,22cbdd44-4429-41a3-95cf-8cee71acae4a_10,1739597139.4249403,1739597140.6180027,1739597144.8914397,5.466499328613281,20.677423,False
