Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_10,1739624230.18851,1739624231.0320463,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_11,1739624230.18851,1739624231.2383175,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_12,1739624230.18851,1739624231.4445832,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_13,1739624230.18851,1739624231.4445832,1739624231.9226568,1.7341468334197998,22.386889,False
4f516072-32fb-485e-a3dc-7b6448972a26,4f516072-32fb-485e-a3dc-7b6448972a26_14,1739624230.18851,1739624231.4445832,1739624231.9226568,1.7341468334197998,22.386889,False
68aee29f-efca-4e13-ab18-3052b847630d,68aee29f-efca-4e13-ab18-3052b847630d_0,1739624231.6488295,1739624231.858843,1739624232.063508,0.41467857360839844,15.098841,False
39c8e26f-9cff-42f2-bf5f-0714a0d9b6e9,39c8e26f-9cff-42f2-bf5f-0714a0d9b6e9_0,1739624230.6621318,1739624231.65434,1739624232.3235602,1.661428451538086,7.190029,False
39c8e26f-9cff-42f2-bf5f-0714a0d9b6e9,39c8e26f-9cff-42f2-bf5f-0714a0d9b6e9_1,1739624230.6621318,1739624231.65434,1739624232.3235602,1.661428451538086,7.190029,False
6ff03b62-8c21-4ad4-b2bd-4c5117e47676,6ff03b62-8c21-4ad4-b2bd-4c5117e47676_0,1739624232.6495566,1739624232.6656508,1739624232.992586,0.343029260635376,20.190029,False
6ff03b62-8c21-4ad4-b2bd-4c5117e47676,6ff03b62-8c21-4ad4-b2bd-4c5117e47676_1,1739624232.6495566,1739624232.6656508,1739624232.992586,0.343029260635376,20.190029,False
cd5fd601-3604-4e91-ae8f-08789080b20c,cd5fd601-3604-4e91-ae8f-08789080b20c_0,1739624233.6512814,1739624233.673112,1739624234.1117628,0.4604814052581787,12.281418,False
cd5fd601-3604-4e91-ae8f-08789080b20c,cd5fd601-3604-4e91-ae8f-08789080b20c_1,1739624233.6512814,1739624233.673112,1739624234.1117628,0.4604814052581787,12.281418,False
cd5fd601-3604-4e91-ae8f-08789080b20c,cd5fd601-3604-4e91-ae8f-08789080b20c_2,1739624233.6512814,1739624233.673112,1739624234.1117628,0.4604814052581787,12.281418,False
b3a6249a-9d6f-44f7-8233-0d8be494a4f1,b3a6249a-9d6f-44f7-8233-0d8be494a4f1_0,1739624234.6509469,1739624234.6795774,1739624235.3245933,0.6736464500427246,7.374043,False
b3a6249a-9d6f-44f7-8233-0d8be494a4f1,b3a6249a-9d6f-44f7-8233-0d8be494a4f1_1,1739624234.6509469,1739624234.8843315,1739624235.3245933,0.6736464500427246,7.374043,False
b3a6249a-9d6f-44f7-8233-0d8be494a4f1,b3a6249a-9d6f-44f7-8233-0d8be494a4f1_2,1739624234.6509469,1739624234.8843315,1739624235.3245933,0.6736464500427246,7.374043,False
b3a6249a-9d6f-44f7-8233-0d8be494a4f1,b3a6249a-9d6f-44f7-8233-0d8be494a4f1_3,1739624234.6509469,1739624234.8843315,1739624235.3245933,0.6736464500427246,7.374043,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_0,1739624235.1518214,1739624235.2890403,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_1,1739624235.1518214,1739624235.4924903,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_2,1739624235.1518214,1739624235.6997757,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_3,1739624235.1518214,1739624235.6997757,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_4,1739624235.1518214,1739624235.6997757,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_5,1739624235.1518214,1739624235.6997757,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_6,1739624235.1518214,1739624235.904283,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_7,1739624235.1518214,1739624236.1088486,1739624236.841663,1.6898415088653564,16.833391,False
d0793805-f525-4a11-8626-51d7a797ef42,d0793805-f525-4a11-8626-51d7a797ef42_8,1739624235.1518214,1739624236.3172154,1739624236.841663,1.6898415088653564,16.833391,False
22de60f2-788f-4ac3-b179-c7695b805756,22de60f2-788f-4ac3-b179-c7695b805756_0,1739624235.6554015,1739624236.3172154,1739624236.8604755,1.2050740718841553,21.281418,False
22de60f2-788f-4ac3-b179-c7695b805756,22de60f2-788f-4ac3-b179-c7695b805756_1,1739624235.6554015,1739624236.3172154,1739624236.8604755,1.2050740718841553,21.281418,False
22de60f2-788f-4ac3-b179-c7695b805756,22de60f2-788f-4ac3-b179-c7695b805756_2,1739624235.6554015,1739624236.5221698,1739624236.8604755,1.2050740718841553,21.281418,False
5957955f-4f50-4802-ba8b-5b4876f05822,5957955f-4f50-4802-ba8b-5b4876f05822_0,1739624236.6550577,1739624236.7294903,1739624236.984314,0.3292562961578369,2.098841,False
c6ab60bb-2f39-4854-b1ea-d3323e197546,c6ab60bb-2f39-4854-b1ea-d3323e197546_0,1739624237.6572933,1739624237.7351735,1739624238.406768,0.7494747638702393,14.374043,False
c6ab60bb-2f39-4854-b1ea-d3323e197546,c6ab60bb-2f39-4854-b1ea-d3323e197546_1,1739624237.6572933,1739624237.943927,1739624238.406768,0.7494747638702393,14.374043,False
c6ab60bb-2f39-4854-b1ea-d3323e197546,c6ab60bb-2f39-4854-b1ea-d3323e197546_2,1739624237.6572933,1739624237.943927,1739624238.406768,0.7494747638702393,14.374043,False
c6ab60bb-2f39-4854-b1ea-d3323e197546,c6ab60bb-2f39-4854-b1ea-d3323e197546_3,1739624237.6572933,1739624237.943927,1739624238.406768,0.7494747638702393,14.374043,False
722f8c12-7cf1-4650-84f1-0b15d4a16428,722f8c12-7cf1-4650-84f1-0b15d4a16428_0,1739624238.6472642,1739624238.7492297,1739624238.9404984,0.29323410987854004,13.098841,False
93d2f810-b718-4512-8596-63c0a3c28b9f,93d2f810-b718-4512-8596-63c0a3c28b9f_0,1739624239.6534631,1739624239.7590027,1739624240.0883663,0.4349031448364258,6.190029,False
93d2f810-b718-4512-8596-63c0a3c28b9f,93d2f810-b718-4512-8596-63c0a3c28b9f_1,1739624239.6534631,1739624239.7590027,1739624240.0883663,0.4349031448364258,6.190029,False
0800d3d9-7054-4ac9-a808-cfa47cfc4c7e,0800d3d9-7054-4ac9-a808-cfa47cfc4c7e_0,1739624241.6486983,1739624242.0088484,1739624242.276897,0.6281986236572266,4.098841,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_0,1739624240.1603396,1739624240.364315,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_1,1739624240.1603396,1739624240.5703049,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_2,1739624240.1603396,1739624240.5703049,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_3,1739624240.1603396,1739624240.5703049,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_4,1739624240.1603396,1739624240.7746744,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_5,1739624240.1603396,1739624240.9798796,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_6,1739624240.1603396,1739624240.9798796,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_7,1739624240.1603396,1739624241.183458,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_8,1739624240.1603396,1739624241.3876863,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_9,1739624240.1603396,1739624241.5949094,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_10,1739624240.1603396,1739624241.5949094,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_11,1739624240.1603396,1739624241.5949094,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_12,1739624240.1603396,1739624241.8025599,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_13,1739624240.1603396,1739624241.8025599,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_14,1739624240.1603396,1739624241.8025599,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_15,1739624240.1603396,1739624241.8025599,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_16,1739624240.1603396,1739624241.8025599,1739624243.0754793,2.915139675140381,19.660034,False
f4e601db-a411-43e1-985e-76ed810da7cb,f4e601db-a411-43e1-985e-76ed810da7cb_17,1739624240.1603396,1739624241.8025599,1739624243.0754793,2.915139675140381,19.660034,False
749e29a1-bb51-4a44-808c-b99c60bf6e9f,749e29a1-bb51-4a44-808c-b99c60bf6e9f_0,1739624240.6598423,1739624241.8025599,1739624243.0804334,2.420591115951538,19.281418,False
749e29a1-bb51-4a44-808c-b99c60bf6e9f,749e29a1-bb51-4a44-808c-b99c60bf6e9f_1,1739624240.6598423,1739624241.8025599,1739624243.0804334,2.420591115951538,19.281418,False
749e29a1-bb51-4a44-808c-b99c60bf6e9f,749e29a1-bb51-4a44-808c-b99c60bf6e9f_2,1739624240.6598423,1739624241.8025599,1739624243.0804334,2.420591115951538,19.281418,False
1d3edbc7-87a0-4be3-aaf8-6acb5fb85900,1d3edbc7-87a0-4be3-aaf8-6acb5fb85900_0,1739624242.651842,1739624242.8144157,1739624243.2304997,0.5786576271057129,5.190029,False
1d3edbc7-87a0-4be3-aaf8-6acb5fb85900,1d3edbc7-87a0-4be3-aaf8-6acb5fb85900_1,1739624242.651842,1739624243.0189557,1739624243.2304997,0.5786576271057129,5.190029,False
d4ac7f29-e985-4b5b-b938-db160702f33f,d4ac7f29-e985-4b5b-b938-db160702f33f_0,1739624243.6449564,1739624243.8238468,1739624244.0036204,0.35866403579711914,6.098841,False
258f80cd-658d-43c3-81cd-961dc72de64d,258f80cd-658d-43c3-81cd-961dc72de64d_0,1739624244.6467073,1739624244.8312414,1739624245.026105,0.3793976306915283,12.098841,False
0eead4c0-e320-42ca-973f-f41ffd7292de,0eead4c0-e320-42ca-973f-f41ffd7292de_0,1739624245.6558397,1739624246.4835424,1739624247.2118397,1.555999994277954,1.190029,False
0eead4c0-e320-42ca-973f-f41ffd7292de,0eead4c0-e320-42ca-973f-f41ffd7292de_1,1739624245.6558397,1739624246.4835424,1739624247.2118397,1.555999994277954,1.190029,False
57505fe1-a783-4b63-83d5-afc52ee6046a,57505fe1-a783-4b63-83d5-afc52ee6046a_0,1739624246.655419,1739624246.6910849,1739624247.2969892,0.6415700912475586,14.098841,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_0,1739624245.1860633,1739624245.2376814,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_1,1739624245.1860633,1739624245.2376814,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_2,1739624245.1860633,1739624245.2376814,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_3,1739624245.1860633,1739624245.2376814,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_4,1739624245.1860633,1739624245.4437041,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_5,1739624245.1860633,1739624245.6489525,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_6,1739624245.1860633,1739624245.8593283,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_7,1739624245.1860633,1739624245.8593283,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_8,1739624245.1860633,1739624245.8593283,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_9,1739624245.1860633,1739624246.0648346,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_10,1739624245.1860633,1739624246.0648346,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_11,1739624245.1860633,1739624246.0648346,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_12,1739624245.1860633,1739624246.0648346,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_13,1739624245.1860633,1739624246.2726562,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_14,1739624245.1860633,1739624246.2726562,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_15,1739624245.1860633,1739624246.2726562,1739624247.5300407,2.343977451324463,21.567605,False
e6166363-3cc3-4994-8d46-b7381286991d,e6166363-3cc3-4994-8d46-b7381286991d_16,1739624245.1860633,1739624246.2726562,1739624247.5300407,2.343977451324463,21.567605,False
19ee9884-f67b-4f14-997e-939a1349aaad,19ee9884-f67b-4f14-997e-939a1349aaad_0,1739624247.6465743,1739624247.6981895,1739624247.9874945,0.34092020988464355,4.190029,False
19ee9884-f67b-4f14-997e-939a1349aaad,19ee9884-f67b-4f14-997e-939a1349aaad_1,1739624247.6465743,1739624247.6981895,1739624247.9874945,0.34092020988464355,4.190029,False
13841a9a-ab42-4ace-b85e-c7f0f438c987,13841a9a-ab42-4ace-b85e-c7f0f438c987_0,1739624248.6469197,1739624248.7046015,1739624248.8958404,0.24892067909240723,11.098841,False
718c135f-ea37-4ac0-ae9a-8d8cb10404a2,718c135f-ea37-4ac0-ae9a-8d8cb10404a2_0,1739624249.6563597,1739624249.7145886,1739624250.1765668,0.5202071666717529,10.281418,False
718c135f-ea37-4ac0-ae9a-8d8cb10404a2,718c135f-ea37-4ac0-ae9a-8d8cb10404a2_1,1739624249.6563597,1739624249.7145886,1739624250.1765668,0.5202071666717529,10.281418,False
718c135f-ea37-4ac0-ae9a-8d8cb10404a2,718c135f-ea37-4ac0-ae9a-8d8cb10404a2_2,1739624249.6563597,1739624249.7145886,1739624250.1765668,0.5202071666717529,10.281418,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_0,1739624250.1736052,1739624250.3190885,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_1,1739624250.1736052,1739624250.5232599,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_2,1739624250.1736052,1739624250.7273753,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_3,1739624250.1736052,1739624250.931617,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_4,1739624250.1736052,1739624251.1391466,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_5,1739624250.1736052,1739624251.1391466,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_6,1739624250.1736052,1739624251.3455732,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_7,1739624250.1736052,1739624251.3455732,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_8,1739624250.1736052,1739624251.5537949,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_9,1739624250.1736052,1739624251.5537949,1739624252.0544252,1.8808200359344482,10.027485,False
c52d25c0-73a4-43e5-936a-ba0e4bcb49ad,c52d25c0-73a4-43e5-936a-ba0e4bcb49ad_10,1739624250.1736052,1739624251.5537949,1739624252.0544252,1.8808200359344482,10.027485,False
97e5ccba-d0ea-4182-b6af-f8386b0e67ad,97e5ccba-d0ea-4182-b6af-f8386b0e67ad_0,1739624251.6515272,1739624251.7602718,1739624252.6250072,0.9734799861907959,14.281418,False
c6374ebc-72be-493d-8407-89729da21f53,c6374ebc-72be-493d-8407-89729da21f53_0,1739624250.6521125,1739624251.7602718,1739624252.6249003,1.972787857055664,10.281418,False
c6374ebc-72be-493d-8407-89729da21f53,c6374ebc-72be-493d-8407-89729da21f53_1,1739624250.6521125,1739624251.7602718,1739624252.6249003,1.972787857055664,10.281418,False
97e5ccba-d0ea-4182-b6af-f8386b0e67ad,97e5ccba-d0ea-4182-b6af-f8386b0e67ad_1,1739624251.6515272,1739624251.7602718,1739624252.6250072,0.9734799861907959,14.281418,False
c6374ebc-72be-493d-8407-89729da21f53,c6374ebc-72be-493d-8407-89729da21f53_2,1739624250.6521125,1739624251.7602718,1739624252.6249003,1.972787857055664,10.281418,False
97e5ccba-d0ea-4182-b6af-f8386b0e67ad,97e5ccba-d0ea-4182-b6af-f8386b0e67ad_2,1739624251.6515272,1739624251.7602718,1739624252.6250072,0.9734799861907959,14.281418,False
402b4fcb-8577-4511-93ca-cb8f23f12e3d,402b4fcb-8577-4511-93ca-cb8f23f12e3d_0,1739624252.644788,1739624252.7661572,1739624252.9363594,0.29157137870788574,6.098841,False
a9a816ba-b6f7-45a4-b8ff-5ff401b50b17,a9a816ba-b6f7-45a4-b8ff-5ff401b50b17_0,1739624253.6475835,1739624253.7721882,1739624254.0517898,0.4042062759399414,15.190029,False
a9a816ba-b6f7-45a4-b8ff-5ff401b50b17,a9a816ba-b6f7-45a4-b8ff-5ff401b50b17_1,1739624253.6475835,1739624253.7721882,1739624254.0517898,0.4042062759399414,15.190029,False
d8b4817f-a2cf-4c16-8ccd-436e1a27ec41,d8b4817f-a2cf-4c16-8ccd-436e1a27ec41_0,1739624254.6525424,1739624254.7781682,1739624255.3699493,0.7174069881439209,8.374043,False
d8b4817f-a2cf-4c16-8ccd-436e1a27ec41,d8b4817f-a2cf-4c16-8ccd-436e1a27ec41_1,1739624254.6525424,1739624254.7781682,1739624255.3699493,0.7174069881439209,8.374043,False
d8b4817f-a2cf-4c16-8ccd-436e1a27ec41,d8b4817f-a2cf-4c16-8ccd-436e1a27ec41_2,1739624254.6525424,1739624254.9820654,1739624255.3699493,0.7174069881439209,8.374043,False
d8b4817f-a2cf-4c16-8ccd-436e1a27ec41,d8b4817f-a2cf-4c16-8ccd-436e1a27ec41_3,1739624254.6525424,1739624255.1854494,1739624255.3699493,0.7174069881439209,8.374043,False
08680106-a14a-4522-ac92-ee758178b780,08680106-a14a-4522-ac92-ee758178b780_0,1739624255.1348665,1739624255.3889472,1739624255.7585008,0.6236343383789062,5.190029,False
08680106-a14a-4522-ac92-ee758178b780,08680106-a14a-4522-ac92-ee758178b780_1,1739624255.1348665,1739624255.5922446,1739624255.7585008,0.6236343383789062,5.190029,False
f45044e2-d2fb-4646-b5a9-8592e7ce5913,f45044e2-d2fb-4646-b5a9-8592e7ce5913_0,1739624255.6462336,1739624255.795443,1739624256.1659598,0.5197262763977051,15.190029,False
f45044e2-d2fb-4646-b5a9-8592e7ce5913,f45044e2-d2fb-4646-b5a9-8592e7ce5913_1,1739624255.6462336,1739624255.9983733,1739624256.1659598,0.5197262763977051,15.190029,False
211dac0c-9779-4462-83b4-5c0dfa94eba1,211dac0c-9779-4462-83b4-5c0dfa94eba1_0,1739624256.6491745,1739624256.8055525,1739624257.1209507,0.47177624702453613,7.190029,False
211dac0c-9779-4462-83b4-5c0dfa94eba1,211dac0c-9779-4462-83b4-5c0dfa94eba1_1,1739624256.6491745,1739624256.8055525,1739624257.1209507,0.47177624702453613,7.190029,False
475e2ebf-ddf4-4aef-952f-94d657cdab86,475e2ebf-ddf4-4aef-952f-94d657cdab86_0,1739624257.6447096,1739624257.811348,1739624257.9799275,0.3352179527282715,18.098841,False
103fcf2b-8e93-41f3-883f-4ad2fe1914a2,103fcf2b-8e93-41f3-883f-4ad2fe1914a2_0,1739624258.6452932,1739624258.8163788,1739624258.9917905,0.3464972972869873,8.098841,False
bfd169e2-6337-4bb2-885a-79ea0f007a33,bfd169e2-6337-4bb2-885a-79ea0f007a33_0,1739624259.6463308,1739624259.8225574,1739624259.9929469,0.3466160297393799,20.098841,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_0,1739624260.1663744,1739624260.2270284,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_1,1739624260.1663744,1739624260.430906,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_2,1739624260.1663744,1739624260.430906,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_3,1739624260.1663744,1739624260.6344955,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_4,1739624260.1663744,1739624260.8409417,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_5,1739624260.1663744,1739624260.8409417,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_6,1739624260.1663744,1739624260.8409417,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_7,1739624260.1663744,1739624260.8409417,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_8,1739624260.1663744,1739624261.044036,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_9,1739624260.1663744,1739624261.2480261,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_10,1739624260.1663744,1739624261.4512043,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_11,1739624260.1663744,1739624261.6548111,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_12,1739624260.1663744,1739624261.859856,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_13,1739624260.1663744,1739624261.859856,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_14,1739624260.1663744,1739624261.859856,1739624262.4699073,2.303532838821411,15.477553,False
c31bff64-fe73-4ea4-89e0-04b92ad52917,c31bff64-fe73-4ea4-89e0-04b92ad52917_15,1739624260.1663744,1739624262.0642452,1739624262.4699073,2.303532838821411,15.477553,False
9eaba96f-2569-4cf7-b1ac-e9556307c88e,9eaba96f-2569-4cf7-b1ac-e9556307c88e_0,1739624260.6458347,1739624262.0642452,1739624262.4775167,1.8316819667816162,16.098841,False
67e84301-2eb9-4bb6-9905-d3da5515bd7b,67e84301-2eb9-4bb6-9905-d3da5515bd7b_0,1739624261.646223,1739624262.2688231,1739624262.550007,0.9037840366363525,21.098841,False
cbd616cb-b831-41b3-81f6-0803611d5068,cbd616cb-b831-41b3-81f6-0803611d5068_0,1739624262.6536279,1739624262.6729772,1739624263.4193754,0.7657475471496582,17.374043,False
cbd616cb-b831-41b3-81f6-0803611d5068,cbd616cb-b831-41b3-81f6-0803611d5068_1,1739624262.6536279,1739624262.8764822,1739624263.4193754,0.7657475471496582,17.374043,False
cbd616cb-b831-41b3-81f6-0803611d5068,cbd616cb-b831-41b3-81f6-0803611d5068_2,1739624262.6536279,1739624263.0829725,1739624263.4193754,0.7657475471496582,17.374043,False
