Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f,cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f_2,1738985031.1913378,1738985032.198241,1738985035.780745,4.589407205581665,6.0,False
cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f,cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f_3,1738985031.1913378,1738985032.198241,1738985035.780745,4.589407205581665,6.0,False
cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f,cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f_4,1738985031.1913378,1738985032.198241,1738985035.780745,4.589407205581665,6.0,False
cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f,cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f_5,1738985031.1913378,1738985032.198241,1738985035.780745,4.589407205581665,6.0,False
cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f,cdd526ae-dc67-4dac-82e2-7d9fe3cb1a3f_6,1738985031.1913378,1738985032.198241,1738985035.780745,4.589407205581665,6.0,False
c9828de8-2ba7-4a18-80a0-4737e60c1303,c9828de8-2ba7-4a18-80a0-4737e60c1303_0,1738985031.4326577,1738985032.198241,1738985035.7881906,4.355532884597778,13.0,False
3c1439a7-430c-4b5b-a6ec-f3d36b348959,3c1439a7-430c-4b5b-a6ec-f3d36b348959_0,1738985031.9260275,1738985032.198241,1738985035.791737,3.8657095432281494,7.0,False
3c1439a7-430c-4b5b-a6ec-f3d36b348959,3c1439a7-430c-4b5b-a6ec-f3d36b348959_1,1738985031.9260275,1738985032.198241,1738985035.791737,3.8657095432281494,7.0,False
3c1439a7-430c-4b5b-a6ec-f3d36b348959,3c1439a7-430c-4b5b-a6ec-f3d36b348959_2,1738985031.9260275,1738985032.198241,1738985035.791737,3.8657095432281494,7.0,False
1e89115b-e935-4643-a4c2-96a767cbccfc,1e89115b-e935-4643-a4c2-96a767cbccfc_0,1738985031.663029,1738985032.198241,1738985035.7967339,4.133704900741577,10.0,False
1e89115b-e935-4643-a4c2-96a767cbccfc,1e89115b-e935-4643-a4c2-96a767cbccfc_1,1738985031.663029,1738985032.198241,1738985035.7967339,4.133704900741577,10.0,False
1e89115b-e935-4643-a4c2-96a767cbccfc,1e89115b-e935-4643-a4c2-96a767cbccfc_2,1738985031.663029,1738985032.198241,1738985035.7967339,4.133704900741577,10.0,False
1e89115b-e935-4643-a4c2-96a767cbccfc,1e89115b-e935-4643-a4c2-96a767cbccfc_3,1738985031.663029,1738985032.198241,1738985035.7967339,4.133704900741577,10.0,False
1e89115b-e935-4643-a4c2-96a767cbccfc,1e89115b-e935-4643-a4c2-96a767cbccfc_4,1738985031.663029,1738985032.198241,1738985035.7967339,4.133704900741577,10.0,False
4c3db2f3-0c8b-41c6-9f30-1e5ab4b09532,4c3db2f3-0c8b-41c6-9f30-1e5ab4b09532_0,1738985032.4237716,1738985033.6713226,1738985037.6828403,5.259068727493286,7.0,False
4c3db2f3-0c8b-41c6-9f30-1e5ab4b09532,4c3db2f3-0c8b-41c6-9f30-1e5ab4b09532_1,1738985032.4237716,1738985033.6713226,1738985037.6828403,5.259068727493286,7.0,False
ebf32451-ce53-4549-9859-778437c1146b,ebf32451-ce53-4549-9859-778437c1146b_0,1738985032.6610854,1738985033.6713226,1738985037.6930447,5.031959295272827,11.0,False
ab32a5cb-7f72-4bec-9ccc-1a07a2f9fbb3,ab32a5cb-7f72-4bec-9ccc-1a07a2f9fbb3_0,1738985033.4249213,1738985033.6713226,1738985037.696604,4.2716827392578125,5.0,False
f61e04be-a6bc-4a8a-9eed-5de701986fa3,f61e04be-a6bc-4a8a-9eed-5de701986fa3_0,1738985033.1912918,1738985033.6713226,1738985037.7024763,4.511184453964233,1.0,False
6df44aed-c883-4c3e-8738-da9114327108,6df44aed-c883-4c3e-8738-da9114327108_0,1738985032.9369743,1738985033.6713226,1738985037.7024353,4.765460968017578,2.0,False
bcd6003b-101a-4608-a274-7887682984df,bcd6003b-101a-4608-a274-7887682984df_0,1738985032.1697545,1738985032.198241,1738985037.7042859,5.534531354904175,7.0,False
f61e04be-a6bc-4a8a-9eed-5de701986fa3,f61e04be-a6bc-4a8a-9eed-5de701986fa3_1,1738985033.1912918,1738985033.6713226,1738985037.7024763,4.511184453964233,1.0,False
bcd6003b-101a-4608-a274-7887682984df,bcd6003b-101a-4608-a274-7887682984df_1,1738985032.1697545,1738985033.6713226,1738985037.7042859,5.534531354904175,7.0,False
bcd6003b-101a-4608-a274-7887682984df,bcd6003b-101a-4608-a274-7887682984df_2,1738985032.1697545,1738985033.6713226,1738985037.7042859,5.534531354904175,7.0,False
6df44aed-c883-4c3e-8738-da9114327108,6df44aed-c883-4c3e-8738-da9114327108_1,1738985032.9369743,1738985033.6713226,1738985037.7024353,4.765460968017578,2.0,False
6df44aed-c883-4c3e-8738-da9114327108,6df44aed-c883-4c3e-8738-da9114327108_2,1738985032.9369743,1738985033.6713226,1738985037.7024353,4.765460968017578,2.0,False
bcd6003b-101a-4608-a274-7887682984df,bcd6003b-101a-4608-a274-7887682984df_3,1738985032.1697545,1738985033.6713226,1738985037.7042859,5.534531354904175,7.0,False
bcd6003b-101a-4608-a274-7887682984df,bcd6003b-101a-4608-a274-7887682984df_4,1738985032.1697545,1738985033.6713226,1738985037.7042859,5.534531354904175,7.0,False
5c61d17a-b3f8-417d-acd6-a82025c96907,5c61d17a-b3f8-417d-acd6-a82025c96907_0,1738985033.9322188,1738985034.6798704,1738985039.102723,5.170504093170166,8.0,False
6fdd3b97-7e6e-42f8-a291-65bdab3bf100,6fdd3b97-7e6e-42f8-a291-65bdab3bf100_0,1738985033.6685731,1738985033.6713226,1738985039.103,5.434426784515381,6.0,False
5c61d17a-b3f8-417d-acd6-a82025c96907,5c61d17a-b3f8-417d-acd6-a82025c96907_1,1738985033.9322188,1738985034.6798704,1738985039.102723,5.170504093170166,8.0,False
5c61d17a-b3f8-417d-acd6-a82025c96907,5c61d17a-b3f8-417d-acd6-a82025c96907_2,1738985033.9322188,1738985034.6798704,1738985039.102723,5.170504093170166,8.0,False
6fdd3b97-7e6e-42f8-a291-65bdab3bf100,6fdd3b97-7e6e-42f8-a291-65bdab3bf100_1,1738985033.6685731,1738985033.6713226,1738985039.103,5.434426784515381,6.0,False
6fdd3b97-7e6e-42f8-a291-65bdab3bf100,6fdd3b97-7e6e-42f8-a291-65bdab3bf100_2,1738985033.6685731,1738985033.6713226,1738985039.103,5.434426784515381,6.0,False
6fdd3b97-7e6e-42f8-a291-65bdab3bf100,6fdd3b97-7e6e-42f8-a291-65bdab3bf100_3,1738985033.6685731,1738985034.6798704,1738985039.103,5.434426784515381,6.0,False
e9c351b4-a586-47a4-92b3-19e9075e2e3f,e9c351b4-a586-47a4-92b3-19e9075e2e3f_0,1738985034.4295344,1738985034.6798704,1738985039.1038473,4.6743128299713135,14.0,False
b036efad-9539-4bee-ac8b-e8c6c969649e,b036efad-9539-4bee-ac8b-e8c6c969649e_0,1738985034.2088504,1738985034.6798704,1738985039.1048503,4.895999908447266,5.0,False
b036efad-9539-4bee-ac8b-e8c6c969649e,b036efad-9539-4bee-ac8b-e8c6c969649e_1,1738985034.2088504,1738985034.6798704,1738985039.1048503,4.895999908447266,5.0,False
b036efad-9539-4bee-ac8b-e8c6c969649e,b036efad-9539-4bee-ac8b-e8c6c969649e_2,1738985034.2088504,1738985034.6798704,1738985039.1048503,4.895999908447266,5.0,False
b036efad-9539-4bee-ac8b-e8c6c969649e,b036efad-9539-4bee-ac8b-e8c6c969649e_3,1738985034.2088504,1738985034.6798704,1738985039.1048503,4.895999908447266,5.0,False
b036efad-9539-4bee-ac8b-e8c6c969649e,b036efad-9539-4bee-ac8b-e8c6c969649e_4,1738985034.2088504,1738985034.6798704,1738985039.1048503,4.895999908447266,5.0,False
b036efad-9539-4bee-ac8b-e8c6c969649e,b036efad-9539-4bee-ac8b-e8c6c969649e_5,1738985034.2088504,1738985034.6798704,1738985039.1048503,4.895999908447266,5.0,False
177e8a05-4c5e-432e-802f-b0808f7edba9,177e8a05-4c5e-432e-802f-b0808f7edba9_0,1738985034.9275305,1738985036.1662514,1738985040.322942,5.395411491394043,15.0,False
177e8a05-4c5e-432e-802f-b0808f7edba9,177e8a05-4c5e-432e-802f-b0808f7edba9_1,1738985034.9275305,1738985036.1662514,1738985040.322942,5.395411491394043,15.0,False
4494efcf-6360-4a1c-8a7c-466ea4d81ad2,4494efcf-6360-4a1c-8a7c-466ea4d81ad2_0,1738985034.6746306,1738985034.6798704,1738985040.329333,5.654702425003052,14.0,False
4494efcf-6360-4a1c-8a7c-466ea4d81ad2,4494efcf-6360-4a1c-8a7c-466ea4d81ad2_1,1738985034.6746306,1738985034.6798704,1738985040.329333,5.654702425003052,14.0,False
4494efcf-6360-4a1c-8a7c-466ea4d81ad2,4494efcf-6360-4a1c-8a7c-466ea4d81ad2_2,1738985034.6746306,1738985034.6798704,1738985040.329333,5.654702425003052,14.0,False
4494efcf-6360-4a1c-8a7c-466ea4d81ad2,4494efcf-6360-4a1c-8a7c-466ea4d81ad2_3,1738985034.6746306,1738985034.6798704,1738985040.329333,5.654702425003052,14.0,False
4494efcf-6360-4a1c-8a7c-466ea4d81ad2,4494efcf-6360-4a1c-8a7c-466ea4d81ad2_4,1738985034.6746306,1738985034.6798704,1738985040.329333,5.654702425003052,14.0,False
4494efcf-6360-4a1c-8a7c-466ea4d81ad2,4494efcf-6360-4a1c-8a7c-466ea4d81ad2_5,1738985034.6746306,1738985036.1662514,1738985040.329333,5.654702425003052,14.0,False
f1fbcbaa-4583-4ae7-9ca0-d32d8f178d84,f1fbcbaa-4583-4ae7-9ca0-d32d8f178d84_0,1738985035.9235759,1738985036.1662514,1738985040.3416667,4.4180908203125,15.0,False
ece2bbb7-502a-44ef-9dbb-3edcbe13203e,ece2bbb7-502a-44ef-9dbb-3edcbe13203e_0,1738985035.6706216,1738985036.1662514,1738985040.353539,4.682917356491089,4.0,False
2e98b53d-57c8-4d82-b13e-3a52b2f98fe8,2e98b53d-57c8-4d82-b13e-3a52b2f98fe8_0,1738985035.4317913,1738985036.1662514,1738985040.3518739,4.9200825691223145,13.0,False
2e98b53d-57c8-4d82-b13e-3a52b2f98fe8,2e98b53d-57c8-4d82-b13e-3a52b2f98fe8_1,1738985035.4317913,1738985036.1662514,1738985040.3518739,4.9200825691223145,13.0,False
ece2bbb7-502a-44ef-9dbb-3edcbe13203e,ece2bbb7-502a-44ef-9dbb-3edcbe13203e_1,1738985035.6706216,1738985036.1662514,1738985040.353539,4.682917356491089,4.0,False
1f8a8f12-c435-4569-a4d5-25617f10b678,1f8a8f12-c435-4569-a4d5-25617f10b678_0,1738985036.162196,1738985036.1662514,1738985040.3541446,4.191948652267456,6.0,False
ece2bbb7-502a-44ef-9dbb-3edcbe13203e,ece2bbb7-502a-44ef-9dbb-3edcbe13203e_2,1738985035.6706216,1738985036.1662514,1738985040.353539,4.682917356491089,4.0,False
1f8a8f12-c435-4569-a4d5-25617f10b678,1f8a8f12-c435-4569-a4d5-25617f10b678_1,1738985036.162196,1738985036.1662514,1738985040.3541446,4.191948652267456,6.0,False
ece2bbb7-502a-44ef-9dbb-3edcbe13203e,ece2bbb7-502a-44ef-9dbb-3edcbe13203e_3,1738985035.6706216,1738985036.1662514,1738985040.353539,4.682917356491089,4.0,False
46861a3d-e267-4617-963b-05f6f03a936a,46861a3d-e267-4617-963b-05f6f03a936a_0,1738985035.1653001,1738985036.1662514,1738985040.3651774,5.1998772621154785,9.0,False
46861a3d-e267-4617-963b-05f6f03a936a,46861a3d-e267-4617-963b-05f6f03a936a_1,1738985035.1653001,1738985036.1662514,1738985040.3651774,5.1998772621154785,9.0,False
46861a3d-e267-4617-963b-05f6f03a936a,46861a3d-e267-4617-963b-05f6f03a936a_2,1738985035.1653001,1738985036.1662514,1738985040.3651774,5.1998772621154785,9.0,False
46861a3d-e267-4617-963b-05f6f03a936a,46861a3d-e267-4617-963b-05f6f03a936a_3,1738985035.1653001,1738985036.1662514,1738985040.3651774,5.1998772621154785,9.0,False
7b9ab9e6-ede7-4a8b-924d-f586f3f51acb,7b9ab9e6-ede7-4a8b-924d-f586f3f51acb_0,1738985036.9284089,1738985038.1818533,1738985042.1519132,5.223504304885864,5.0,False
ea30f0b8-331d-4d92-a61e-a168372c79ef,ea30f0b8-331d-4d92-a61e-a168372c79ef_0,1738985036.4266896,1738985038.1818533,1738985042.1581092,5.731419563293457,2.0,False
fc10db61-c02b-439a-b3ea-6c73b8081000,fc10db61-c02b-439a-b3ea-6c73b8081000_0,1738985036.670181,1738985038.1818533,1738985042.1593761,5.489195108413696,8.0,False
5820c9bd-3733-4a63-a354-bf82269c5559,5820c9bd-3733-4a63-a354-bf82269c5559_0,1738985037.426907,1738985038.1818533,1738985042.161865,4.734957933425903,4.0,False
f2dd675c-df80-4c60-8536-e1ab5c31ad6c,f2dd675c-df80-4c60-8536-e1ab5c31ad6c_0,1738985037.1686337,1738985038.1818533,1738985042.1613696,4.992735862731934,10.0,False
f2dd675c-df80-4c60-8536-e1ab5c31ad6c,f2dd675c-df80-4c60-8536-e1ab5c31ad6c_1,1738985037.1686337,1738985038.1818533,1738985042.1613696,4.992735862731934,10.0,False
5820c9bd-3733-4a63-a354-bf82269c5559,5820c9bd-3733-4a63-a354-bf82269c5559_1,1738985037.426907,1738985038.1818533,1738985042.161865,4.734957933425903,4.0,False
65b2631d-6a58-494f-8811-242e54ab2cb3,65b2631d-6a58-494f-8811-242e54ab2cb3_0,1738985037.6791823,1738985038.1818533,1738985042.168192,4.489009618759155,14.0,False
65b2631d-6a58-494f-8811-242e54ab2cb3,65b2631d-6a58-494f-8811-242e54ab2cb3_1,1738985037.6791823,1738985038.1818533,1738985042.168192,4.489009618759155,14.0,False
65b2631d-6a58-494f-8811-242e54ab2cb3,65b2631d-6a58-494f-8811-242e54ab2cb3_2,1738985037.6791823,1738985038.1818533,1738985042.168192,4.489009618759155,14.0,False
65b2631d-6a58-494f-8811-242e54ab2cb3,65b2631d-6a58-494f-8811-242e54ab2cb3_3,1738985037.6791823,1738985038.1818533,1738985042.168192,4.489009618759155,14.0,False
65b2631d-6a58-494f-8811-242e54ab2cb3,65b2631d-6a58-494f-8811-242e54ab2cb3_4,1738985037.6791823,1738985038.1818533,1738985042.168192,4.489009618759155,14.0,False
406b3378-6748-4881-98ef-213c4bfda449,406b3378-6748-4881-98ef-213c4bfda449_0,1738985037.929249,1738985038.1818533,1738985042.191264,4.262014865875244,12.0,False
406b3378-6748-4881-98ef-213c4bfda449,406b3378-6748-4881-98ef-213c4bfda449_1,1738985037.929249,1738985038.1818533,1738985042.191264,4.262014865875244,12.0,False
466e7d37-50cd-4780-b118-bbac1732362d,466e7d37-50cd-4780-b118-bbac1732362d_0,1738985038.4301105,1738985039.1763737,1738985043.334059,4.903948545455933,9.0,False
afadcd82-1b3a-4e3a-9fc7-95e472b4827b,afadcd82-1b3a-4e3a-9fc7-95e472b4827b_0,1738985038.175581,1738985038.1818533,1738985043.3372931,5.161712169647217,4.0,False
afadcd82-1b3a-4e3a-9fc7-95e472b4827b,afadcd82-1b3a-4e3a-9fc7-95e472b4827b_1,1738985038.175581,1738985038.1818533,1738985043.3372931,5.161712169647217,4.0,False
afadcd82-1b3a-4e3a-9fc7-95e472b4827b,afadcd82-1b3a-4e3a-9fc7-95e472b4827b_2,1738985038.175581,1738985039.1763737,1738985043.3372931,5.161712169647217,4.0,False
afadcd82-1b3a-4e3a-9fc7-95e472b4827b,afadcd82-1b3a-4e3a-9fc7-95e472b4827b_3,1738985038.175581,1738985039.1763737,1738985043.3372931,5.161712169647217,4.0,False
afadcd82-1b3a-4e3a-9fc7-95e472b4827b,afadcd82-1b3a-4e3a-9fc7-95e472b4827b_4,1738985038.175581,1738985039.1763737,1738985043.3372931,5.161712169647217,4.0,False
9c6b95cc-5e2a-44ba-9b58-9d9f35497934,9c6b95cc-5e2a-44ba-9b58-9d9f35497934_0,1738985038.949092,1738985039.1763737,1738985043.342428,4.393336057662964,15.0,False
e38869fb-9448-4745-aa08-bb39d65bc915,e38869fb-9448-4745-aa08-bb39d65bc915_0,1738985038.6828446,1738985039.1763737,1738985043.3425994,4.659754753112793,4.0,False
e38869fb-9448-4745-aa08-bb39d65bc915,e38869fb-9448-4745-aa08-bb39d65bc915_1,1738985038.6828446,1738985039.1763737,1738985043.3425994,4.659754753112793,4.0,False
e38869fb-9448-4745-aa08-bb39d65bc915,e38869fb-9448-4745-aa08-bb39d65bc915_2,1738985038.6828446,1738985039.1763737,1738985043.3425994,4.659754753112793,4.0,False
e38869fb-9448-4745-aa08-bb39d65bc915,e38869fb-9448-4745-aa08-bb39d65bc915_3,1738985038.6828446,1738985039.1763737,1738985043.3425994,4.659754753112793,4.0,False
e38869fb-9448-4745-aa08-bb39d65bc915,e38869fb-9448-4745-aa08-bb39d65bc915_4,1738985038.6828446,1738985039.1763737,1738985043.3425994,4.659754753112793,4.0,False
9c6b95cc-5e2a-44ba-9b58-9d9f35497934,9c6b95cc-5e2a-44ba-9b58-9d9f35497934_1,1738985038.949092,1738985039.1763737,1738985043.342428,4.393336057662964,15.0,False
9c6b95cc-5e2a-44ba-9b58-9d9f35497934,9c6b95cc-5e2a-44ba-9b58-9d9f35497934_2,1738985038.949092,1738985039.1763737,1738985043.342428,4.393336057662964,15.0,False
64367fb6-2801-4244-af6d-e334ed96535a,64367fb6-2801-4244-af6d-e334ed96535a_0,1738985039.1718395,1738985039.1763737,1738985043.3563235,4.184484004974365,5.0,False
64367fb6-2801-4244-af6d-e334ed96535a,64367fb6-2801-4244-af6d-e334ed96535a_1,1738985039.1718395,1738985039.1763737,1738985043.3563235,4.184484004974365,5.0,False
64367fb6-2801-4244-af6d-e334ed96535a,64367fb6-2801-4244-af6d-e334ed96535a_2,1738985039.1718395,1738985039.1763737,1738985043.3563235,4.184484004974365,5.0,False
64367fb6-2801-4244-af6d-e334ed96535a,64367fb6-2801-4244-af6d-e334ed96535a_3,1738985039.1718395,1738985039.1763737,1738985043.3563235,4.184484004974365,5.0,False
4ab52b7f-02dc-44f8-acf9-9ba7db9f0e55,4ab52b7f-02dc-44f8-acf9-9ba7db9f0e55_0,1738985039.427679,1738985040.6738143,1738985044.5694947,5.141815662384033,13.0,False
4ab52b7f-02dc-44f8-acf9-9ba7db9f0e55,4ab52b7f-02dc-44f8-acf9-9ba7db9f0e55_1,1738985039.427679,1738985040.6738143,1738985044.5694947,5.141815662384033,13.0,False
db61e049-5a2b-4506-90f8-0345919253fa,db61e049-5a2b-4506-90f8-0345919253fa_0,1738985039.6754413,1738985040.6738143,1738985044.5774603,4.902019023895264,12.0,False
db61e049-5a2b-4506-90f8-0345919253fa,db61e049-5a2b-4506-90f8-0345919253fa_1,1738985039.6754413,1738985040.6738143,1738985044.5774603,4.902019023895264,12.0,False
db61e049-5a2b-4506-90f8-0345919253fa,db61e049-5a2b-4506-90f8-0345919253fa_2,1738985039.6754413,1738985040.6738143,1738985044.5774603,4.902019023895264,12.0,False
e647c0b2-272e-4b45-a8cf-828a9f066d83,e647c0b2-272e-4b45-a8cf-828a9f066d83_0,1738985040.4250774,1738985040.6738143,1738985044.5830941,4.158016681671143,15.0,False
eeabdd9d-480d-4169-99b1-fdf676753856,eeabdd9d-480d-4169-99b1-fdf676753856_0,1738985039.9313831,1738985040.6738143,1738985044.5835018,4.652118682861328,4.0,False
797523c6-0d7a-4175-928b-09f482b6f172,797523c6-0d7a-4175-928b-09f482b6f172_0,1738985040.178416,1738985040.6738143,1738985044.604004,4.425587892532349,8.0,False
797523c6-0d7a-4175-928b-09f482b6f172,797523c6-0d7a-4175-928b-09f482b6f172_1,1738985040.178416,1738985040.6738143,1738985044.604004,4.425587892532349,8.0,False
797523c6-0d7a-4175-928b-09f482b6f172,797523c6-0d7a-4175-928b-09f482b6f172_2,1738985040.178416,1738985040.6738143,1738985044.604004,4.425587892532349,8.0,False
797523c6-0d7a-4175-928b-09f482b6f172,797523c6-0d7a-4175-928b-09f482b6f172_3,1738985040.178416,1738985040.6738143,1738985044.604004,4.425587892532349,8.0,False
797523c6-0d7a-4175-928b-09f482b6f172,797523c6-0d7a-4175-928b-09f482b6f172_4,1738985040.178416,1738985040.6738143,1738985044.604004,4.425587892532349,8.0,False
797523c6-0d7a-4175-928b-09f482b6f172,797523c6-0d7a-4175-928b-09f482b6f172_5,1738985040.178416,1738985040.6738143,1738985044.604004,4.425587892532349,8.0,False
797523c6-0d7a-4175-928b-09f482b6f172,797523c6-0d7a-4175-928b-09f482b6f172_6,1738985040.178416,1738985040.6738143,1738985044.604004,4.425587892532349,8.0,False
e6ada59b-fa56-4d3d-8fbc-093c65bbeacb,e6ada59b-fa56-4d3d-8fbc-093c65bbeacb_0,1738985040.6707153,1738985040.6738143,1738985045.8969069,5.226191520690918,12.0,False
e6ada59b-fa56-4d3d-8fbc-093c65bbeacb,e6ada59b-fa56-4d3d-8fbc-093c65bbeacb_1,1738985040.6707153,1738985040.6738143,1738985045.8969069,5.226191520690918,12.0,False
e6ada59b-fa56-4d3d-8fbc-093c65bbeacb,e6ada59b-fa56-4d3d-8fbc-093c65bbeacb_2,1738985040.6707153,1738985042.226991,1738985045.8969069,5.226191520690918,12.0,False
e6ada59b-fa56-4d3d-8fbc-093c65bbeacb,e6ada59b-fa56-4d3d-8fbc-093c65bbeacb_3,1738985040.6707153,1738985042.226991,1738985045.8969069,5.226191520690918,12.0,False
e6ada59b-fa56-4d3d-8fbc-093c65bbeacb,e6ada59b-fa56-4d3d-8fbc-093c65bbeacb_4,1738985040.6707153,1738985042.226991,1738985045.8969069,5.226191520690918,12.0,False
e6ada59b-fa56-4d3d-8fbc-093c65bbeacb,e6ada59b-fa56-4d3d-8fbc-093c65bbeacb_5,1738985040.6707153,1738985042.226991,1738985045.8969069,5.226191520690918,12.0,False
504f45b2-4851-485c-a090-2044d1cfb4d1,504f45b2-4851-485c-a090-2044d1cfb4d1_0,1738985040.932856,1738985042.226991,1738985045.899936,4.9670798778533936,13.0,False
504f45b2-4851-485c-a090-2044d1cfb4d1,504f45b2-4851-485c-a090-2044d1cfb4d1_1,1738985040.932856,1738985042.226991,1738985045.899936,4.9670798778533936,13.0,False
0afa599d-ea17-4560-99dd-6edabd12a7d3,0afa599d-ea17-4560-99dd-6edabd12a7d3_0,1738985041.6789863,1738985042.226991,1738985045.9016442,4.222657918930054,7.0,False
0fca7b2d-0b02-4ab5-a9e9-3dca8c1bd446,0fca7b2d-0b02-4ab5-a9e9-3dca8c1bd446_0,1738985041.9255342,1738985042.226991,1738985045.9059448,3.980410575866699,2.0,False
db7b7a67-e593-4883-84ab-3dc72505b14b,db7b7a67-e593-4883-84ab-3dc72505b14b_0,1738985041.160959,1738985042.226991,1738985045.9081686,4.747209548950195,4.0,False
db7b7a67-e593-4883-84ab-3dc72505b14b,db7b7a67-e593-4883-84ab-3dc72505b14b_1,1738985041.160959,1738985042.226991,1738985045.9081686,4.747209548950195,4.0,False
b8f71256-c2c7-4976-8cba-f8d49e1b4562,b8f71256-c2c7-4976-8cba-f8d49e1b4562_0,1738985041.4348772,1738985042.226991,1738985045.9081085,4.473231315612793,6.0,False
b8f71256-c2c7-4976-8cba-f8d49e1b4562,b8f71256-c2c7-4976-8cba-f8d49e1b4562_1,1738985041.4348772,1738985042.226991,1738985045.9081085,4.473231315612793,6.0,False
4ae747bf-5b0a-499d-a15f-71ad56c95beb,4ae747bf-5b0a-499d-a15f-71ad56c95beb_0,1738985042.2140179,1738985042.226991,1738985048.911747,6.697729110717773,10.0,False
2cf7db71-63a6-4d3d-b878-da71a4299ce6,2cf7db71-63a6-4d3d-b878-da71a4299ce6_0,1738985042.429732,1738985043.6847382,1738985048.9126878,6.482955694198608,14.0,False
4ae747bf-5b0a-499d-a15f-71ad56c95beb,4ae747bf-5b0a-499d-a15f-71ad56c95beb_1,1738985042.2140179,1738985042.226991,1738985048.911747,6.697729110717773,10.0,False
2cf7db71-63a6-4d3d-b878-da71a4299ce6,2cf7db71-63a6-4d3d-b878-da71a4299ce6_1,1738985042.429732,1738985043.6847382,1738985048.9126878,6.482955694198608,14.0,False
4ae747bf-5b0a-499d-a15f-71ad56c95beb,4ae747bf-5b0a-499d-a15f-71ad56c95beb_2,1738985042.2140179,1738985042.226991,1738985048.911747,6.697729110717773,10.0,False
2cf7db71-63a6-4d3d-b878-da71a4299ce6,2cf7db71-63a6-4d3d-b878-da71a4299ce6_2,1738985042.429732,1738985043.6847382,1738985048.9126878,6.482955694198608,14.0,False
d69e5ae2-69ff-4b41-bcc9-8849e97160a4,d69e5ae2-69ff-4b41-bcc9-8849e97160a4_0,1738985043.6766112,1738985043.6847382,1738985048.9266007,5.2499895095825195,14.0,False
7b7f56e7-2ca5-4bb2-9c3c-406520ed75cf,7b7f56e7-2ca5-4bb2-9c3c-406520ed75cf_0,1738985042.6625862,1738985043.6847382,1738985048.9260557,6.263469457626343,5.0,False
7b7f56e7-2ca5-4bb2-9c3c-406520ed75cf,7b7f56e7-2ca5-4bb2-9c3c-406520ed75cf_1,1738985042.6625862,1738985043.6847382,1738985048.9260557,6.263469457626343,5.0,False
4ae747bf-5b0a-499d-a15f-71ad56c95beb,4ae747bf-5b0a-499d-a15f-71ad56c95beb_3,1738985042.2140179,1738985042.226991,1738985048.911747,6.697729110717773,10.0,False
2171fc3b-baf2-4f42-af4e-2d00481aa5e6,2171fc3b-baf2-4f42-af4e-2d00481aa5e6_0,1738985043.424527,1738985043.6847382,1738985048.93424,5.509713172912598,4.0,False
d461d936-8fa8-444b-a336-1763d1f6b39a,d461d936-8fa8-444b-a336-1763d1f6b39a_0,1738985042.9380887,1738985043.6847382,1738985048.9385588,6.000470161437988,2.0,False
