Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2b3090b2-917d-40c9-a7e0-29a0f9b51fa4,2b3090b2-917d-40c9-a7e0-29a0f9b51fa4_2,1739571659.8701298,1739571660.3733294,1739571661.4645865,1.594456672668457,14.465794,False
2b3090b2-917d-40c9-a7e0-29a0f9b51fa4,2b3090b2-917d-40c9-a7e0-29a0f9b51fa4_3,1739571659.8701298,1739571660.3733294,1739571661.4645865,1.594456672668457,14.465794,False
2b3090b2-917d-40c9-a7e0-29a0f9b51fa4,2b3090b2-917d-40c9-a7e0-29a0f9b51fa4_4,1739571659.8701298,1739571660.3733294,1739571661.4645865,1.594456672668457,14.465794,False
03a525d1-c1dc-42db-8652-0c20f2720595,03a525d1-c1dc-42db-8652-0c20f2720595_0,1739571661.375243,1739571661.8791647,1739571663.2198763,1.8446333408355713,11.190029,False
9612b584-b8be-4c8b-9e29-9de4c65f9644,9612b584-b8be-4c8b-9e29-9de4c65f9644_0,1739571660.8589058,1739571661.8791647,1739571663.220208,2.361302137374878,13.190029,False
9612b584-b8be-4c8b-9e29-9de4c65f9644,9612b584-b8be-4c8b-9e29-9de4c65f9644_1,1739571660.8589058,1739571661.8791647,1739571663.220208,2.361302137374878,13.190029,False
03a525d1-c1dc-42db-8652-0c20f2720595,03a525d1-c1dc-42db-8652-0c20f2720595_1,1739571661.375243,1739571661.8791647,1739571663.2198763,1.8446333408355713,11.190029,False
b89b5935-aa13-41b8-abbf-ca947f3178e6,b89b5935-aa13-41b8-abbf-ca947f3178e6_0,1739571661.872541,1739571661.8791647,1739571663.2217183,1.349177360534668,12.374043,False
b89b5935-aa13-41b8-abbf-ca947f3178e6,b89b5935-aa13-41b8-abbf-ca947f3178e6_1,1739571661.872541,1739571661.8791647,1739571663.2217183,1.349177360534668,12.374043,False
b89b5935-aa13-41b8-abbf-ca947f3178e6,b89b5935-aa13-41b8-abbf-ca947f3178e6_2,1739571661.872541,1739571661.8791647,1739571663.2217183,1.349177360534668,12.374043,False
b89b5935-aa13-41b8-abbf-ca947f3178e6,b89b5935-aa13-41b8-abbf-ca947f3178e6_3,1739571661.872541,1739571661.8791647,1739571663.2217183,1.349177360534668,12.374043,False
bd4a323a-db3b-408f-bd69-2e7741b2575d,bd4a323a-db3b-408f-bd69-2e7741b2575d_0,1739571662.8681917,1739571663.3575244,1739571664.410731,1.542539358139038,2.190029,False
bd4a323a-db3b-408f-bd69-2e7741b2575d,bd4a323a-db3b-408f-bd69-2e7741b2575d_1,1739571662.8681917,1739571663.3575244,1739571664.410731,1.542539358139038,2.190029,False
f0c8cb98-9759-4c74-837e-14c66b754f49,f0c8cb98-9759-4c74-837e-14c66b754f49_0,1739571662.3681235,1739571663.3575244,1739571664.4136097,2.0454862117767334,18.465794,False
f0c8cb98-9759-4c74-837e-14c66b754f49,f0c8cb98-9759-4c74-837e-14c66b754f49_1,1739571662.3681235,1739571663.3575244,1739571664.4136097,2.0454862117767334,18.465794,False
f0c8cb98-9759-4c74-837e-14c66b754f49,f0c8cb98-9759-4c74-837e-14c66b754f49_2,1739571662.3681235,1739571663.3575244,1739571664.4136097,2.0454862117767334,18.465794,False
f0c8cb98-9759-4c74-837e-14c66b754f49,f0c8cb98-9759-4c74-837e-14c66b754f49_3,1739571662.3681235,1739571663.3575244,1739571664.4136097,2.0454862117767334,18.465794,False
f0c8cb98-9759-4c74-837e-14c66b754f49,f0c8cb98-9759-4c74-837e-14c66b754f49_4,1739571662.3681235,1739571663.3575244,1739571664.4136097,2.0454862117767334,18.465794,False
3718f012-c5be-44bd-bb75-54356ef3a631,3718f012-c5be-44bd-bb75-54356ef3a631_0,1739571663.3565948,1739571663.3575244,1739571664.420163,1.063568115234375,7.098841,False
0185379e-40f3-4d50-8a86-949c2146ce4f,0185379e-40f3-4d50-8a86-949c2146ce4f_0,1739571664.8592114,1739571665.367567,1739571666.4091063,1.5498948097229004,7.098841,False
ffe8d382-a9f1-4549-a4ba-f0c0da4efd5d,ffe8d382-a9f1-4549-a4ba-f0c0da4efd5d_0,1739571663.8638353,1739571665.367567,1739571666.4130125,2.5491771697998047,15.098841,False
ae3c1db8-7176-4dad-87f7-e99d696abd49,ae3c1db8-7176-4dad-87f7-e99d696abd49_0,1739571664.3647382,1739571665.367567,1739571666.4163427,2.0516045093536377,19.190029,False
ae3c1db8-7176-4dad-87f7-e99d696abd49,ae3c1db8-7176-4dad-87f7-e99d696abd49_1,1739571664.3647382,1739571665.367567,1739571666.4163427,2.0516045093536377,19.190029,False
2f6f12e7-db1b-47fe-9bf2-00f3dd749936,2f6f12e7-db1b-47fe-9bf2-00f3dd749936_0,1739571665.3655772,1739571665.367567,1739571667.3715055,2.0059282779693604,14.465794,False
2f6f12e7-db1b-47fe-9bf2-00f3dd749936,2f6f12e7-db1b-47fe-9bf2-00f3dd749936_1,1739571665.3655772,1739571665.367567,1739571667.3715055,2.0059282779693604,14.465794,False
2f6f12e7-db1b-47fe-9bf2-00f3dd749936,2f6f12e7-db1b-47fe-9bf2-00f3dd749936_2,1739571665.3655772,1739571665.367567,1739571667.3715055,2.0059282779693604,14.465794,False
2f6f12e7-db1b-47fe-9bf2-00f3dd749936,2f6f12e7-db1b-47fe-9bf2-00f3dd749936_3,1739571665.3655772,1739571665.367567,1739571667.3715055,2.0059282779693604,14.465794,False
2f6f12e7-db1b-47fe-9bf2-00f3dd749936,2f6f12e7-db1b-47fe-9bf2-00f3dd749936_4,1739571665.3655772,1739571666.3717124,1739571667.3715055,2.0059282779693604,14.465794,False
4df4bfaa-a297-41d3-8e41-2edc1f2e5064,4df4bfaa-a297-41d3-8e41-2edc1f2e5064_0,1739571666.3689768,1739571666.3717124,1739571667.380097,1.011120080947876,5.559861,False
4df4bfaa-a297-41d3-8e41-2edc1f2e5064,4df4bfaa-a297-41d3-8e41-2edc1f2e5064_1,1739571666.3689768,1739571666.3717124,1739571667.380097,1.011120080947876,5.559861,False
9a38fb34-4669-4dad-a249-dff7575d982f,9a38fb34-4669-4dad-a249-dff7575d982f_0,1739571665.8594604,1739571666.3717124,1739571667.3802752,1.5208148956298828,5.098841,False
4df4bfaa-a297-41d3-8e41-2edc1f2e5064,4df4bfaa-a297-41d3-8e41-2edc1f2e5064_2,1739571666.3689768,1739571666.3717124,1739571667.380097,1.011120080947876,5.559861,False
4df4bfaa-a297-41d3-8e41-2edc1f2e5064,4df4bfaa-a297-41d3-8e41-2edc1f2e5064_3,1739571666.3689768,1739571666.3717124,1739571667.380097,1.011120080947876,5.559861,False
4df4bfaa-a297-41d3-8e41-2edc1f2e5064,4df4bfaa-a297-41d3-8e41-2edc1f2e5064_4,1739571666.3689768,1739571666.3717124,1739571667.380097,1.011120080947876,5.559861,False
4df4bfaa-a297-41d3-8e41-2edc1f2e5064,4df4bfaa-a297-41d3-8e41-2edc1f2e5064_5,1739571666.3689768,1739571666.3717124,1739571667.380097,1.011120080947876,5.559861,False
4d730947-c11a-4680-a38b-f256a12bed09,4d730947-c11a-4680-a38b-f256a12bed09_0,1739571667.3671012,1739571667.3690045,1739571668.4201884,1.0530872344970703,15.281418,False
4d730947-c11a-4680-a38b-f256a12bed09,4d730947-c11a-4680-a38b-f256a12bed09_1,1739571667.3671012,1739571667.3690045,1739571668.4201884,1.0530872344970703,15.281418,False
4d730947-c11a-4680-a38b-f256a12bed09,4d730947-c11a-4680-a38b-f256a12bed09_2,1739571667.3671012,1739571667.3690045,1739571668.4201884,1.0530872344970703,15.281418,False
4d350371-b02e-4f97-a3ac-fb5ac59ef665,4d350371-b02e-4f97-a3ac-fb5ac59ef665_0,1739571666.879586,1739571667.3690045,1739571668.4224584,1.542872428894043,7.465794,False
4d350371-b02e-4f97-a3ac-fb5ac59ef665,4d350371-b02e-4f97-a3ac-fb5ac59ef665_1,1739571666.879586,1739571667.3690045,1739571668.4224584,1.542872428894043,7.465794,False
4d350371-b02e-4f97-a3ac-fb5ac59ef665,4d350371-b02e-4f97-a3ac-fb5ac59ef665_2,1739571666.879586,1739571667.3690045,1739571668.4224584,1.542872428894043,7.465794,False
4d350371-b02e-4f97-a3ac-fb5ac59ef665,4d350371-b02e-4f97-a3ac-fb5ac59ef665_3,1739571666.879586,1739571667.3690045,1739571668.4224584,1.542872428894043,7.465794,False
4d350371-b02e-4f97-a3ac-fb5ac59ef665,4d350371-b02e-4f97-a3ac-fb5ac59ef665_4,1739571666.879586,1739571667.3690045,1739571668.4224584,1.542872428894043,7.465794,False
e0053e81-81aa-4d04-928a-e3f7afa1ad43,e0053e81-81aa-4d04-928a-e3f7afa1ad43_0,1739571668.3634572,1739571668.862225,1739571669.9145083,1.551051139831543,20.281418,False
e0053e81-81aa-4d04-928a-e3f7afa1ad43,e0053e81-81aa-4d04-928a-e3f7afa1ad43_1,1739571668.3634572,1739571668.862225,1739571669.9145083,1.551051139831543,20.281418,False
6b14c35b-2789-4276-8421-2a3a4890a082,6b14c35b-2789-4276-8421-2a3a4890a082_0,1739571667.866556,1739571668.862225,1739571669.9147804,2.048224449157715,18.374043,False
6b14c35b-2789-4276-8421-2a3a4890a082,6b14c35b-2789-4276-8421-2a3a4890a082_1,1739571667.866556,1739571668.862225,1739571669.9147804,2.048224449157715,18.374043,False
e0053e81-81aa-4d04-928a-e3f7afa1ad43,e0053e81-81aa-4d04-928a-e3f7afa1ad43_2,1739571668.3634572,1739571668.862225,1739571669.9145083,1.551051139831543,20.281418,False
6b14c35b-2789-4276-8421-2a3a4890a082,6b14c35b-2789-4276-8421-2a3a4890a082_2,1739571667.866556,1739571668.862225,1739571669.9147804,2.048224449157715,18.374043,False
6b14c35b-2789-4276-8421-2a3a4890a082,6b14c35b-2789-4276-8421-2a3a4890a082_3,1739571667.866556,1739571668.862225,1739571669.9147804,2.048224449157715,18.374043,False
6a73cf0e-0df0-48f1-ae8d-1f42228458b3,6a73cf0e-0df0-48f1-ae8d-1f42228458b3_0,1739571668.8602824,1739571668.862225,1739571670.9815996,2.121317148208618,9.190029,False
6a73cf0e-0df0-48f1-ae8d-1f42228458b3,6a73cf0e-0df0-48f1-ae8d-1f42228458b3_1,1739571668.8602824,1739571669.8761775,1739571670.9815996,2.121317148208618,9.190029,False
916a38b3-e47c-42a7-9eea-c0687c83d43d,916a38b3-e47c-42a7-9eea-c0687c83d43d_0,1739571669.3600414,1739571669.8761775,1739571670.9855733,1.6255319118499756,9.098841,False
2b31fa66-40f2-4bba-aa38-594eda99fafd,2b31fa66-40f2-4bba-aa38-594eda99fafd_0,1739571669.8726897,1739571669.8761775,1739571672.9698715,3.097181797027588,10.64948,False
2b31fa66-40f2-4bba-aa38-594eda99fafd,2b31fa66-40f2-4bba-aa38-594eda99fafd_1,1739571669.8726897,1739571669.8761775,1739571672.9698715,3.097181797027588,10.64948,False
2b31fa66-40f2-4bba-aa38-594eda99fafd,2b31fa66-40f2-4bba-aa38-594eda99fafd_2,1739571669.8726897,1739571669.8761775,1739571672.9698715,3.097181797027588,10.64948,False
2b31fa66-40f2-4bba-aa38-594eda99fafd,2b31fa66-40f2-4bba-aa38-594eda99fafd_3,1739571669.8726897,1739571669.8761775,1739571672.9698715,3.097181797027588,10.64948,False
2b31fa66-40f2-4bba-aa38-594eda99fafd,2b31fa66-40f2-4bba-aa38-594eda99fafd_4,1739571669.8726897,1739571669.8761775,1739571672.9698715,3.097181797027588,10.64948,False
2b31fa66-40f2-4bba-aa38-594eda99fafd,2b31fa66-40f2-4bba-aa38-594eda99fafd_5,1739571669.8726897,1739571669.8761775,1739571672.9698715,3.097181797027588,10.64948,False
2b31fa66-40f2-4bba-aa38-594eda99fafd,2b31fa66-40f2-4bba-aa38-594eda99fafd_6,1739571669.8726897,1739571670.867635,1739571672.9698715,3.097181797027588,10.64948,False
9001c900-29b0-4580-89ff-119e1ee81890,9001c900-29b0-4580-89ff-119e1ee81890_0,1739571670.3716538,1739571670.867635,1739571672.9751933,2.60353946685791,18.559861,False
9001c900-29b0-4580-89ff-119e1ee81890,9001c900-29b0-4580-89ff-119e1ee81890_1,1739571670.3716538,1739571670.867635,1739571672.9751933,2.60353946685791,18.559861,False
9001c900-29b0-4580-89ff-119e1ee81890,9001c900-29b0-4580-89ff-119e1ee81890_2,1739571670.3716538,1739571670.867635,1739571672.9751933,2.60353946685791,18.559861,False
9001c900-29b0-4580-89ff-119e1ee81890,9001c900-29b0-4580-89ff-119e1ee81890_3,1739571670.3716538,1739571670.867635,1739571672.9751933,2.60353946685791,18.559861,False
9001c900-29b0-4580-89ff-119e1ee81890,9001c900-29b0-4580-89ff-119e1ee81890_4,1739571670.3716538,1739571670.867635,1739571672.9751933,2.60353946685791,18.559861,False
9001c900-29b0-4580-89ff-119e1ee81890,9001c900-29b0-4580-89ff-119e1ee81890_5,1739571670.3716538,1739571670.867635,1739571672.9751933,2.60353946685791,18.559861,False
d3965691-3d5f-43c2-bfa8-cbaacea8e195,d3965691-3d5f-43c2-bfa8-cbaacea8e195_0,1739571671.8835428,1739571671.8923917,1739571673.6999838,1.8164410591125488,16.559861,False
d3965691-3d5f-43c2-bfa8-cbaacea8e195,d3965691-3d5f-43c2-bfa8-cbaacea8e195_1,1739571671.8835428,1739571671.8923917,1739571673.6999838,1.8164410591125488,16.559861,False
d3965691-3d5f-43c2-bfa8-cbaacea8e195,d3965691-3d5f-43c2-bfa8-cbaacea8e195_2,1739571671.8835428,1739571671.8923917,1739571673.6999838,1.8164410591125488,16.559861,False
d3965691-3d5f-43c2-bfa8-cbaacea8e195,d3965691-3d5f-43c2-bfa8-cbaacea8e195_3,1739571671.8835428,1739571671.8923917,1739571673.6999838,1.8164410591125488,16.559861,False
d3965691-3d5f-43c2-bfa8-cbaacea8e195,d3965691-3d5f-43c2-bfa8-cbaacea8e195_4,1739571671.8835428,1739571671.8923917,1739571673.6999838,1.8164410591125488,16.559861,False
d3965691-3d5f-43c2-bfa8-cbaacea8e195,d3965691-3d5f-43c2-bfa8-cbaacea8e195_5,1739571671.8835428,1739571671.8923917,1739571673.6999838,1.8164410591125488,16.559861,False
579832ea-10be-41e5-983a-75c10da0f9cd,579832ea-10be-41e5-983a-75c10da0f9cd_0,1739571670.8653486,1739571670.867635,1739571673.794996,2.929647445678711,16.281418,False
579832ea-10be-41e5-983a-75c10da0f9cd,579832ea-10be-41e5-983a-75c10da0f9cd_1,1739571670.8653486,1739571671.368384,1739571673.794996,2.929647445678711,16.281418,False
579832ea-10be-41e5-983a-75c10da0f9cd,579832ea-10be-41e5-983a-75c10da0f9cd_2,1739571670.8653486,1739571671.368384,1739571673.794996,2.929647445678711,16.281418,False
9661ec8c-6e44-4697-9314-f0affec0531d,9661ec8c-6e44-4697-9314-f0affec0531d_0,1739571671.099602,1739571671.368384,1739571673.7990909,2.699488878250122,12.281418,False
9661ec8c-6e44-4697-9314-f0affec0531d,9661ec8c-6e44-4697-9314-f0affec0531d_1,1739571671.099602,1739571671.368384,1739571673.7990909,2.699488878250122,12.281418,False
9661ec8c-6e44-4697-9314-f0affec0531d,9661ec8c-6e44-4697-9314-f0affec0531d_2,1739571671.099602,1739571671.368384,1739571673.7990909,2.699488878250122,12.281418,False
a3085426-5863-4fbb-8c5b-a42cad483337,a3085426-5863-4fbb-8c5b-a42cad483337_0,1739571671.363811,1739571671.368384,1739571673.8038592,2.4400482177734375,4.465794,False
a3085426-5863-4fbb-8c5b-a42cad483337,a3085426-5863-4fbb-8c5b-a42cad483337_1,1739571671.363811,1739571671.368384,1739571673.8038592,2.4400482177734375,4.465794,False
a3085426-5863-4fbb-8c5b-a42cad483337,a3085426-5863-4fbb-8c5b-a42cad483337_2,1739571671.363811,1739571671.368384,1739571673.8038592,2.4400482177734375,4.465794,False
a3085426-5863-4fbb-8c5b-a42cad483337,a3085426-5863-4fbb-8c5b-a42cad483337_3,1739571671.363811,1739571671.8923917,1739571673.8038592,2.4400482177734375,4.465794,False
a3085426-5863-4fbb-8c5b-a42cad483337,a3085426-5863-4fbb-8c5b-a42cad483337_4,1739571671.363811,1739571671.8923917,1739571673.8038592,2.4400482177734375,4.465794,False
d6c7fa17-5d7c-44e6-b8f0-d29111462034,d6c7fa17-5d7c-44e6-b8f0-d29111462034_0,1739571672.8697224,1739571673.3683069,1739571674.4771225,1.6074001789093018,5.281418,False
d6c7fa17-5d7c-44e6-b8f0-d29111462034,d6c7fa17-5d7c-44e6-b8f0-d29111462034_1,1739571672.8697224,1739571673.3683069,1739571674.4771225,1.6074001789093018,5.281418,False
d6c7fa17-5d7c-44e6-b8f0-d29111462034,d6c7fa17-5d7c-44e6-b8f0-d29111462034_2,1739571672.8697224,1739571673.3683069,1739571674.4771225,1.6074001789093018,5.281418,False
bfd9dcfb-141a-4a8e-8970-7b6b64b57648,bfd9dcfb-141a-4a8e-8970-7b6b64b57648_0,1739571672.3657568,1739571673.3683069,1739571674.4813404,2.115583658218384,2.190029,False
bfd9dcfb-141a-4a8e-8970-7b6b64b57648,bfd9dcfb-141a-4a8e-8970-7b6b64b57648_1,1739571672.3657568,1739571673.3683069,1739571674.4813404,2.115583658218384,2.190029,False
80a0ee0d-0369-434e-9d8d-422e45eb3307,80a0ee0d-0369-434e-9d8d-422e45eb3307_0,1739571673.3649266,1739571673.3683069,1739571674.4857883,1.1208617687225342,13.281418,False
80a0ee0d-0369-434e-9d8d-422e45eb3307,80a0ee0d-0369-434e-9d8d-422e45eb3307_1,1739571673.3649266,1739571673.3683069,1739571674.4857883,1.1208617687225342,13.281418,False
80a0ee0d-0369-434e-9d8d-422e45eb3307,80a0ee0d-0369-434e-9d8d-422e45eb3307_2,1739571673.3649266,1739571673.3683069,1739571674.4857883,1.1208617687225342,13.281418,False
102a0fd1-9f4f-4f03-864a-767bc9358375,102a0fd1-9f4f-4f03-864a-767bc9358375_0,1739571673.8716261,1739571674.1326127,1739571676.3960457,2.5244195461273193,2.190029,False
102a0fd1-9f4f-4f03-864a-767bc9358375,102a0fd1-9f4f-4f03-864a-767bc9358375_1,1739571673.8716261,1739571674.1326127,1739571676.3960457,2.5244195461273193,2.190029,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_0,1739571674.1122472,1739571674.1326127,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_1,1739571674.1122472,1739571674.1326127,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_2,1739571674.1122472,1739571674.1326127,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_3,1739571674.1122472,1739571674.1326127,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_4,1739571674.1122472,1739571674.1326127,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_5,1739571674.1122472,1739571674.1326127,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_6,1739571674.1122472,1739571674.378472,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_7,1739571674.1122472,1739571674.378472,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_8,1739571674.1122472,1739571674.378472,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_9,1739571674.1122472,1739571674.378472,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_10,1739571674.1122472,1739571674.378472,1739571676.3982244,2.2859771251678467,16.110268,False
0c32eb9a-b7f1-4f89-a831-dffb3285ff16,0c32eb9a-b7f1-4f89-a831-dffb3285ff16_11,1739571674.1122472,1739571674.378472,1739571676.3982244,2.2859771251678467,16.110268,False
49b78a8b-e074-4050-b6ba-5ba1c03a1c92,49b78a8b-e074-4050-b6ba-5ba1c03a1c92_0,1739571675.396083,1739571675.8917508,1739571677.4859638,2.0898807048797607,7.559861,False
49b78a8b-e074-4050-b6ba-5ba1c03a1c92,49b78a8b-e074-4050-b6ba-5ba1c03a1c92_1,1739571675.396083,1739571675.8917508,1739571677.4859638,2.0898807048797607,7.559861,False
49b78a8b-e074-4050-b6ba-5ba1c03a1c92,49b78a8b-e074-4050-b6ba-5ba1c03a1c92_2,1739571675.396083,1739571675.8917508,1739571677.4859638,2.0898807048797607,7.559861,False
49b78a8b-e074-4050-b6ba-5ba1c03a1c92,49b78a8b-e074-4050-b6ba-5ba1c03a1c92_3,1739571675.396083,1739571675.8917508,1739571677.4859638,2.0898807048797607,7.559861,False
49b78a8b-e074-4050-b6ba-5ba1c03a1c92,49b78a8b-e074-4050-b6ba-5ba1c03a1c92_4,1739571675.396083,1739571675.8917508,1739571677.4859638,2.0898807048797607,7.559861,False
49b78a8b-e074-4050-b6ba-5ba1c03a1c92,49b78a8b-e074-4050-b6ba-5ba1c03a1c92_5,1739571675.396083,1739571675.8917508,1739571677.4859638,2.0898807048797607,7.559861,False
603b6422-0493-4c05-bace-60c5c197ec3a,603b6422-0493-4c05-bace-60c5c197ec3a_0,1739571674.8754284,1739571674.912654,1739571678.669532,3.7941036224365234,8.374043,False
603b6422-0493-4c05-bace-60c5c197ec3a,603b6422-0493-4c05-bace-60c5c197ec3a_1,1739571674.8754284,1739571674.912654,1739571678.669532,3.7941036224365234,8.374043,False
603b6422-0493-4c05-bace-60c5c197ec3a,603b6422-0493-4c05-bace-60c5c197ec3a_2,1739571674.8754284,1739571674.912654,1739571678.669532,3.7941036224365234,8.374043,False
603b6422-0493-4c05-bace-60c5c197ec3a,603b6422-0493-4c05-bace-60c5c197ec3a_3,1739571674.8754284,1739571675.8917508,1739571678.669532,3.7941036224365234,8.374043,False
ac5a3667-1554-4310-a75b-7dc91df0bf82,ac5a3667-1554-4310-a75b-7dc91df0bf82_0,1739571674.3720558,1739571674.378472,1739571678.6795294,4.307473659515381,10.64948,False
ac5a3667-1554-4310-a75b-7dc91df0bf82,ac5a3667-1554-4310-a75b-7dc91df0bf82_1,1739571674.3720558,1739571674.378472,1739571678.6795294,4.307473659515381,10.64948,False
ac5a3667-1554-4310-a75b-7dc91df0bf82,ac5a3667-1554-4310-a75b-7dc91df0bf82_2,1739571674.3720558,1739571674.912654,1739571678.6795294,4.307473659515381,10.64948,False
ac5a3667-1554-4310-a75b-7dc91df0bf82,ac5a3667-1554-4310-a75b-7dc91df0bf82_3,1739571674.3720558,1739571674.912654,1739571678.6795294,4.307473659515381,10.64948,False
ac5a3667-1554-4310-a75b-7dc91df0bf82,ac5a3667-1554-4310-a75b-7dc91df0bf82_4,1739571674.3720558,1739571674.912654,1739571678.6795294,4.307473659515381,10.64948,False
ac5a3667-1554-4310-a75b-7dc91df0bf82,ac5a3667-1554-4310-a75b-7dc91df0bf82_5,1739571674.3720558,1739571674.912654,1739571678.6795294,4.307473659515381,10.64948,False
ac5a3667-1554-4310-a75b-7dc91df0bf82,ac5a3667-1554-4310-a75b-7dc91df0bf82_6,1739571674.3720558,1739571674.912654,1739571678.6795294,4.307473659515381,10.64948,False
c8bb4d85-0051-4625-89c0-5fd789a863d0,c8bb4d85-0051-4625-89c0-5fd789a863d0_0,1739571676.3661318,1739571676.8594055,1739571680.373524,4.007392168045044,13.098841,False
561e233e-df5e-4860-8e27-3e18714eff76,561e233e-df5e-4860-8e27-3e18714eff76_0,1739571676.857072,1739571676.8594055,1739571680.3835921,3.526520013809204,20.098841,False
a5a97804-d465-45a2-b3aa-0375f1f3f0a4,a5a97804-d465-45a2-b3aa-0375f1f3f0a4_0,1739571675.886809,1739571675.8917508,1739571680.398214,4.511404991149902,17.64948,False
a5a97804-d465-45a2-b3aa-0375f1f3f0a4,a5a97804-d465-45a2-b3aa-0375f1f3f0a4_1,1739571675.886809,1739571676.8594055,1739571680.398214,4.511404991149902,17.64948,False
a5a97804-d465-45a2-b3aa-0375f1f3f0a4,a5a97804-d465-45a2-b3aa-0375f1f3f0a4_2,1739571675.886809,1739571676.8594055,1739571680.398214,4.511404991149902,17.64948,False
a5a97804-d465-45a2-b3aa-0375f1f3f0a4,a5a97804-d465-45a2-b3aa-0375f1f3f0a4_3,1739571675.886809,1739571676.8594055,1739571680.398214,4.511404991149902,17.64948,False
a5a97804-d465-45a2-b3aa-0375f1f3f0a4,a5a97804-d465-45a2-b3aa-0375f1f3f0a4_4,1739571675.886809,1739571676.8594055,1739571680.398214,4.511404991149902,17.64948,False
