Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_4,1739550011.021385,1739550011.0324426,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_5,1739550011.021385,1739550011.0324426,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_6,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_7,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_8,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_9,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_10,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_11,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_12,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_13,1739550011.021385,1739550011.1383834,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_14,1739550011.021385,1739550011.2893615,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_15,1739550011.021385,1739550011.2893615,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_16,1739550011.021385,1739550011.2893615,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_17,1739550011.021385,1739550011.2893615,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_18,1739550011.021385,1739550011.2893615,1739550014.6936514,3.6722664833068848,20.843875,False
2536a13c-c332-48af-a452-63e8cf0a5a94,2536a13c-c332-48af-a452-63e8cf0a5a94_19,1739550011.021385,1739550011.2893615,1739550014.6936514,3.6722664833068848,20.843875,False
3871c27b-c9d2-478e-bfb6-b41bd0fbd99d,3871c27b-c9d2-478e-bfb6-b41bd0fbd99d_0,1739550011.2750747,1739550011.2893615,1739550014.793539,3.5184643268585205,11.281418,False
3871c27b-c9d2-478e-bfb6-b41bd0fbd99d,3871c27b-c9d2-478e-bfb6-b41bd0fbd99d_1,1739550011.2750747,1739550011.2893615,1739550014.793539,3.5184643268585205,11.281418,False
3871c27b-c9d2-478e-bfb6-b41bd0fbd99d,3871c27b-c9d2-478e-bfb6-b41bd0fbd99d_2,1739550011.2750747,1739550012.6714745,1739550014.793539,3.5184643268585205,11.281418,False
3bcd134b-814d-4a5d-9c99-42693ec1e057,3bcd134b-814d-4a5d-9c99-42693ec1e057_0,1739550012.2703454,1739550012.6714745,1739550014.7982466,2.5279011726379395,11.281418,False
1f330087-945b-486d-8036-eacc68a1b0de,1f330087-945b-486d-8036-eacc68a1b0de_0,1739550011.667534,1739550012.6714745,1739550014.7981703,3.130636215209961,8.281418,False
1f330087-945b-486d-8036-eacc68a1b0de,1f330087-945b-486d-8036-eacc68a1b0de_1,1739550011.667534,1739550012.6714745,1739550014.7981703,3.130636215209961,8.281418,False
3bcd134b-814d-4a5d-9c99-42693ec1e057,3bcd134b-814d-4a5d-9c99-42693ec1e057_1,1739550012.2703454,1739550012.6714745,1739550014.7982466,2.5279011726379395,11.281418,False
3bcd134b-814d-4a5d-9c99-42693ec1e057,3bcd134b-814d-4a5d-9c99-42693ec1e057_2,1739550012.2703454,1739550012.6714745,1739550014.7982466,2.5279011726379395,11.281418,False
1f330087-945b-486d-8036-eacc68a1b0de,1f330087-945b-486d-8036-eacc68a1b0de_2,1739550011.667534,1739550012.6714745,1739550014.7981703,3.130636215209961,8.281418,False
812b36ef-eced-4aba-ba29-8abe7e914bc4,812b36ef-eced-4aba-ba29-8abe7e914bc4_0,1739550013.6665735,1739550013.9487286,1739550015.3667774,1.7002038955688477,17.190029,False
812b36ef-eced-4aba-ba29-8abe7e914bc4,812b36ef-eced-4aba-ba29-8abe7e914bc4_1,1739550013.6665735,1739550013.9487286,1739550015.3667774,1.7002038955688477,17.190029,False
53e36521-0cb0-4cac-8a68-d2db3e08849d,53e36521-0cb0-4cac-8a68-d2db3e08849d_0,1739550012.6695318,1739550012.6714745,1739550015.3679285,2.698396682739258,20.374043,False
53e36521-0cb0-4cac-8a68-d2db3e08849d,53e36521-0cb0-4cac-8a68-d2db3e08849d_1,1739550012.6695318,1739550013.9487286,1739550015.3679285,2.698396682739258,20.374043,False
53e36521-0cb0-4cac-8a68-d2db3e08849d,53e36521-0cb0-4cac-8a68-d2db3e08849d_2,1739550012.6695318,1739550013.9487286,1739550015.3679285,2.698396682739258,20.374043,False
53e36521-0cb0-4cac-8a68-d2db3e08849d,53e36521-0cb0-4cac-8a68-d2db3e08849d_3,1739550012.6695318,1739550013.9487286,1739550015.3679285,2.698396682739258,20.374043,False
4fe4a300-1eb8-49d7-9c61-567bfa494645,4fe4a300-1eb8-49d7-9c61-567bfa494645_0,1739550013.2694874,1739550013.9487286,1739550015.3712206,2.1017332077026367,11.098841,False
2d3f59bd-70c0-4ac3-a928-e3c281f03ede,2d3f59bd-70c0-4ac3-a928-e3c281f03ede_0,1739550014.265927,1739550015.2682524,1739550016.5003452,2.2344181537628174,11.098841,False
62cdfd6d-ac34-4c41-9b4e-465c6e2494b0,62cdfd6d-ac34-4c41-9b4e-465c6e2494b0_0,1739550013.945917,1739550013.9487286,1739550016.5061736,2.5602567195892334,9.374043,False
62cdfd6d-ac34-4c41-9b4e-465c6e2494b0,62cdfd6d-ac34-4c41-9b4e-465c6e2494b0_1,1739550013.945917,1739550013.9487286,1739550016.5061736,2.5602567195892334,9.374043,False
62cdfd6d-ac34-4c41-9b4e-465c6e2494b0,62cdfd6d-ac34-4c41-9b4e-465c6e2494b0_2,1739550013.945917,1739550015.2682524,1739550016.5061736,2.5602567195892334,9.374043,False
62cdfd6d-ac34-4c41-9b4e-465c6e2494b0,62cdfd6d-ac34-4c41-9b4e-465c6e2494b0_3,1739550013.945917,1739550015.2682524,1739550016.5061736,2.5602567195892334,9.374043,False
c003c29e-4df3-4ccc-9a60-2ad62d971ae5,c003c29e-4df3-4ccc-9a60-2ad62d971ae5_0,1739550014.6710472,1739550015.2682524,1739550016.5330064,1.8619592189788818,4.374043,False
c003c29e-4df3-4ccc-9a60-2ad62d971ae5,c003c29e-4df3-4ccc-9a60-2ad62d971ae5_1,1739550014.6710472,1739550015.2682524,1739550016.5330064,1.8619592189788818,4.374043,False
c003c29e-4df3-4ccc-9a60-2ad62d971ae5,c003c29e-4df3-4ccc-9a60-2ad62d971ae5_2,1739550014.6710472,1739550015.2682524,1739550016.5330064,1.8619592189788818,4.374043,False
c003c29e-4df3-4ccc-9a60-2ad62d971ae5,c003c29e-4df3-4ccc-9a60-2ad62d971ae5_3,1739550014.6710472,1739550015.2682524,1739550016.5330064,1.8619592189788818,4.374043,False
1c9a5c0a-dd0f-4118-8c29-b5389fcaea87,1c9a5c0a-dd0f-4118-8c29-b5389fcaea87_0,1739550015.2664444,1739550015.2682524,1739550016.537701,1.271256446838379,7.098841,False
edc7ae31-0ce8-4895-b694-4f17494a0772,edc7ae31-0ce8-4895-b694-4f17494a0772_0,1739550016.2708535,1739550016.6666074,1739550018.1220388,1.8511853218078613,8.281418,False
b56deb51-05c1-451d-9a10-26340824b0fc,b56deb51-05c1-451d-9a10-26340824b0fc_0,1739550015.6798189,1739550016.6666074,1739550018.1224797,2.4426608085632324,10.374043,False
edc7ae31-0ce8-4895-b694-4f17494a0772,edc7ae31-0ce8-4895-b694-4f17494a0772_1,1739550016.2708535,1739550016.6666074,1739550018.1220388,1.8511853218078613,8.281418,False
b56deb51-05c1-451d-9a10-26340824b0fc,b56deb51-05c1-451d-9a10-26340824b0fc_1,1739550015.6798189,1739550016.6666074,1739550018.1224797,2.4426608085632324,10.374043,False
b56deb51-05c1-451d-9a10-26340824b0fc,b56deb51-05c1-451d-9a10-26340824b0fc_2,1739550015.6798189,1739550016.6666074,1739550018.1224797,2.4426608085632324,10.374043,False
edc7ae31-0ce8-4895-b694-4f17494a0772,edc7ae31-0ce8-4895-b694-4f17494a0772_2,1739550016.2708535,1739550016.6666074,1739550018.1220388,1.8511853218078613,8.281418,False
b56deb51-05c1-451d-9a10-26340824b0fc,b56deb51-05c1-451d-9a10-26340824b0fc_3,1739550015.6798189,1739550016.6666074,1739550018.1224797,2.4426608085632324,10.374043,False
52cfb8a3-2988-4097-8c32-08e78ea31ebe,52cfb8a3-2988-4097-8c32-08e78ea31ebe_0,1739550016.6651194,1739550016.6666074,1739550019.283685,2.618565559387207,9.190029,False
52cfb8a3-2988-4097-8c32-08e78ea31ebe,52cfb8a3-2988-4097-8c32-08e78ea31ebe_1,1739550016.6651194,1739550017.0336387,1739550019.283685,2.618565559387207,9.190029,False
36e72df1-3aad-4724-9c1f-3ba61bc09c1b,36e72df1-3aad-4724-9c1f-3ba61bc09c1b_0,1739550017.2686036,1739550017.696232,1739550019.6985955,2.4299919605255127,8.190029,False
36e72df1-3aad-4724-9c1f-3ba61bc09c1b,36e72df1-3aad-4724-9c1f-3ba61bc09c1b_1,1739550017.2686036,1739550017.696232,1739550019.6985955,2.4299919605255127,8.190029,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_0,1739550017.021108,1739550017.0336387,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_1,1739550017.021108,1739550017.0336387,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_2,1739550017.021108,1739550017.0336387,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_3,1739550017.021108,1739550017.0336387,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_4,1739550017.021108,1739550017.0336387,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_5,1739550017.021108,1739550017.0336387,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_6,1739550017.021108,1739550017.0336387,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_7,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_8,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_9,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_10,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_11,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_12,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_13,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_14,1739550017.021108,1739550017.1478503,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_15,1739550017.021108,1739550017.696232,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_16,1739550017.021108,1739550017.696232,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_17,1739550017.021108,1739550017.696232,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_18,1739550017.021108,1739550017.696232,1739550020.8664527,3.8453447818756104,18.843875,False
ad2f060a-4045-407c-a3e5-621797313e2b,ad2f060a-4045-407c-a3e5-621797313e2b_19,1739550017.021108,1739550017.696232,1739550020.8664527,3.8453447818756104,18.843875,False
85ead5c8-47c8-4bea-9053-e03faad74011,85ead5c8-47c8-4bea-9053-e03faad74011_0,1739550017.6906302,1739550017.696232,1739550021.2912397,3.600609540939331,16.374043,False
85ead5c8-47c8-4bea-9053-e03faad74011,85ead5c8-47c8-4bea-9053-e03faad74011_1,1739550017.6906302,1739550018.6774457,1739550021.2912397,3.600609540939331,16.374043,False
85ead5c8-47c8-4bea-9053-e03faad74011,85ead5c8-47c8-4bea-9053-e03faad74011_2,1739550017.6906302,1739550018.6774457,1739550021.2912397,3.600609540939331,16.374043,False
85ead5c8-47c8-4bea-9053-e03faad74011,85ead5c8-47c8-4bea-9053-e03faad74011_3,1739550017.6906302,1739550018.6774457,1739550021.2912397,3.600609540939331,16.374043,False
d486d444-cca7-4f3b-9bdd-eefd7357765a,d486d444-cca7-4f3b-9bdd-eefd7357765a_0,1739550018.2713451,1739550018.6774457,1739550021.293348,3.022002935409546,15.374043,False
d486d444-cca7-4f3b-9bdd-eefd7357765a,d486d444-cca7-4f3b-9bdd-eefd7357765a_1,1739550018.2713451,1739550018.6774457,1739550021.293348,3.022002935409546,15.374043,False
d486d444-cca7-4f3b-9bdd-eefd7357765a,d486d444-cca7-4f3b-9bdd-eefd7357765a_2,1739550018.2713451,1739550018.6774457,1739550021.293348,3.022002935409546,15.374043,False
d486d444-cca7-4f3b-9bdd-eefd7357765a,d486d444-cca7-4f3b-9bdd-eefd7357765a_3,1739550018.2713451,1739550018.6774457,1739550021.293348,3.022002935409546,15.374043,False
e0f7ec58-2305-4826-adbb-de63bf661865,e0f7ec58-2305-4826-adbb-de63bf661865_0,1739550018.6732743,1739550018.6774457,1739550022.9188197,4.245545387268066,20.190029,False
e0f7ec58-2305-4826-adbb-de63bf661865,e0f7ec58-2305-4826-adbb-de63bf661865_1,1739550018.6732743,1739550020.0040486,1739550022.9188197,4.245545387268066,20.190029,False
e4481a0d-006e-40f1-adb1-3fb1ddb262da,e4481a0d-006e-40f1-adb1-3fb1ddb262da_0,1739550019.661675,1739550020.0040486,1739550022.936256,3.274580955505371,7.098841,False
86948db4-b504-45a8-9478-da4ee31289fb,86948db4-b504-45a8-9478-da4ee31289fb_0,1739550019.288198,1739550020.0040486,1739550022.9369905,3.6487925052642822,3.374043,False
86948db4-b504-45a8-9478-da4ee31289fb,86948db4-b504-45a8-9478-da4ee31289fb_1,1739550019.288198,1739550020.0040486,1739550022.9369905,3.6487925052642822,3.374043,False
86948db4-b504-45a8-9478-da4ee31289fb,86948db4-b504-45a8-9478-da4ee31289fb_2,1739550019.288198,1739550020.0040486,1739550022.9369905,3.6487925052642822,3.374043,False
86948db4-b504-45a8-9478-da4ee31289fb,86948db4-b504-45a8-9478-da4ee31289fb_3,1739550019.288198,1739550020.0040486,1739550022.9369905,3.6487925052642822,3.374043,False
fccdae55-0c0b-48c4-af98-737dcca7b1b7,fccdae55-0c0b-48c4-af98-737dcca7b1b7_0,1739550020.2760756,1739550020.700234,1739550023.0216186,2.7455430030822754,6.190029,False
fccdae55-0c0b-48c4-af98-737dcca7b1b7,fccdae55-0c0b-48c4-af98-737dcca7b1b7_1,1739550020.2760756,1739550020.700234,1739550023.0216186,2.7455430030822754,6.190029,False
07649380-f02f-4761-9a60-7ae0b9392837,07649380-f02f-4761-9a60-7ae0b9392837_0,1739550020.6988792,1739550020.700234,1739550023.0235238,2.3246445655822754,12.098841,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_0,1739550019.9940107,1739550020.0040486,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_1,1739550019.9940107,1739550020.0040486,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_2,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_3,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_4,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_5,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_6,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_7,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_8,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_9,1739550019.9940107,1739550020.1132455,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_10,1739550019.9940107,1739550020.700234,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_11,1739550019.9940107,1739550020.700234,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_12,1739550019.9940107,1739550020.700234,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_13,1739550019.9940107,1739550020.700234,1739550023.0290992,3.035088539123535,15.386889,False
1a6da215-7022-4f16-b8de-57ba644f59b7,1a6da215-7022-4f16-b8de-57ba644f59b7_14,1739550019.9940107,1739550020.700234,1739550023.0290992,3.035088539123535,15.386889,False
12652050-363c-407f-b109-808d08ce66d3,12652050-363c-407f-b109-808d08ce66d3_0,1739550021.266016,1739550022.674658,1739550023.925326,2.6593101024627686,20.098841,False
cf38b4ef-da24-410b-8ce9-f24eb3073221,cf38b4ef-da24-410b-8ce9-f24eb3073221_0,1739550021.6675897,1739550022.674658,1739550023.9275975,2.260007858276367,12.190029,False
cf38b4ef-da24-410b-8ce9-f24eb3073221,cf38b4ef-da24-410b-8ce9-f24eb3073221_1,1739550021.6675897,1739550022.674658,1739550023.9275975,2.260007858276367,12.190029,False
d9c54caa-1d01-4ec0-8aa8-4c31be4d4ff7,d9c54caa-1d01-4ec0-8aa8-4c31be4d4ff7_0,1739550022.2749803,1739550022.674658,1739550023.9299934,1.655013084411621,12.281418,False
d9c54caa-1d01-4ec0-8aa8-4c31be4d4ff7,d9c54caa-1d01-4ec0-8aa8-4c31be4d4ff7_1,1739550022.2749803,1739550022.674658,1739550023.9299934,1.655013084411621,12.281418,False
d9c54caa-1d01-4ec0-8aa8-4c31be4d4ff7,d9c54caa-1d01-4ec0-8aa8-4c31be4d4ff7_2,1739550022.2749803,1739550022.674658,1739550023.9299934,1.655013084411621,12.281418,False
7147da60-c8d6-44ec-9bd3-e6acd7b3195e,7147da60-c8d6-44ec-9bd3-e6acd7b3195e_0,1739550022.6723828,1739550022.674658,1739550025.2873175,2.6149346828460693,14.374043,False
7147da60-c8d6-44ec-9bd3-e6acd7b3195e,7147da60-c8d6-44ec-9bd3-e6acd7b3195e_1,1739550022.6723828,1739550022.674658,1739550025.2873175,2.6149346828460693,14.374043,False
7147da60-c8d6-44ec-9bd3-e6acd7b3195e,7147da60-c8d6-44ec-9bd3-e6acd7b3195e_2,1739550022.6723828,1739550022.9906013,1739550025.2873175,2.6149346828460693,14.374043,False
7147da60-c8d6-44ec-9bd3-e6acd7b3195e,7147da60-c8d6-44ec-9bd3-e6acd7b3195e_3,1739550022.6723828,1739550022.9906013,1739550025.2873175,2.6149346828460693,14.374043,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_0,1739550022.9646027,1739550022.9906013,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_1,1739550022.9646027,1739550022.9906013,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_2,1739550022.9646027,1739550022.9906013,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_3,1739550022.9646027,1739550022.9906013,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_4,1739550022.9646027,1739550022.9906013,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_5,1739550022.9646027,1739550022.9906013,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_6,1739550022.9646027,1739550023.6758559,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_7,1739550022.9646027,1739550023.6758559,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_8,1739550022.9646027,1739550023.6758559,1739550025.3926024,2.42799973487854,9.934937,False
44ac598b-e239-4746-b7ec-85e6ac56214c,44ac598b-e239-4746-b7ec-85e6ac56214c_9,1739550022.9646027,1739550023.6758559,1739550025.3926024,2.42799973487854,9.934937,False
b846e54f-8697-4c31-b651-cf92f249dec3,b846e54f-8697-4c31-b651-cf92f249dec3_0,1739550023.2736394,1739550023.6758559,1739550025.396017,2.122377634048462,15.190029,False
b846e54f-8697-4c31-b651-cf92f249dec3,b846e54f-8697-4c31-b651-cf92f249dec3_1,1739550023.2736394,1739550023.6758559,1739550025.396017,2.122377634048462,15.190029,False
