Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
90f5caf5-6a97-49f9-8d8c-751f117a6737,90f5caf5-6a97-49f9-8d8c-751f117a6737_4,1739564692.2552602,1739564692.7343242,1739564694.217729,1.9624688625335693,5.559861,False
90f5caf5-6a97-49f9-8d8c-751f117a6737,90f5caf5-6a97-49f9-8d8c-751f117a6737_5,1739564692.2552602,1739564692.7343242,1739564694.217729,1.9624688625335693,5.559861,False
b60a839d-40e8-4cdb-a2cc-5dc056d84a08,b60a839d-40e8-4cdb-a2cc-5dc056d84a08_0,1739564692.7325888,1739564692.7343242,1739564695.3937304,2.6611416339874268,7.190029,False
b60a839d-40e8-4cdb-a2cc-5dc056d84a08,b60a839d-40e8-4cdb-a2cc-5dc056d84a08_1,1739564692.7325888,1739564694.2379985,1739564695.3937304,2.6611416339874268,7.190029,False
382325d7-6548-4631-bf8d-cb22ac3e6000,382325d7-6548-4631-bf8d-cb22ac3e6000_0,1739564693.234316,1739564694.2379985,1739564695.3958058,2.161489725112915,5.098841,False
9a8461c5-25ef-4443-83ee-e799a5d32d6f,9a8461c5-25ef-4443-83ee-e799a5d32d6f_0,1739564693.7454286,1739564694.2379985,1739564695.397959,1.6525304317474365,8.374043,False
9a8461c5-25ef-4443-83ee-e799a5d32d6f,9a8461c5-25ef-4443-83ee-e799a5d32d6f_1,1739564693.7454286,1739564694.2379985,1739564695.397959,1.6525304317474365,8.374043,False
9a8461c5-25ef-4443-83ee-e799a5d32d6f,9a8461c5-25ef-4443-83ee-e799a5d32d6f_2,1739564693.7454286,1739564694.2379985,1739564695.397959,1.6525304317474365,8.374043,False
9a8461c5-25ef-4443-83ee-e799a5d32d6f,9a8461c5-25ef-4443-83ee-e799a5d32d6f_3,1739564693.7454286,1739564694.2379985,1739564695.397959,1.6525304317474365,8.374043,False
0437b74e-d53f-4aeb-b092-be5ceec8f213,0437b74e-d53f-4aeb-b092-be5ceec8f213_0,1739564694.727155,1739564695.7421818,1739564696.7472856,2.0201306343078613,16.098841,False
ebb81d71-c8d2-4746-af9f-d83c65b6f7b7,ebb81d71-c8d2-4746-af9f-d83c65b6f7b7_0,1739564695.2333243,1739564695.7421818,1739564696.7555382,1.5222139358520508,10.098841,False
e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9,e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9_0,1739564694.2361443,1739564694.2379985,1739564696.758083,2.5219388008117676,13.374043,False
e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9,e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9_1,1739564694.2361443,1739564694.2379985,1739564696.758083,2.5219388008117676,13.374043,False
e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9,e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9_2,1739564694.2361443,1739564695.7421818,1739564696.758083,2.5219388008117676,13.374043,False
e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9,e09fe6fe-6b71-4aae-8bc3-a0ed1a5a10c9_3,1739564694.2361443,1739564695.7421818,1739564696.758083,2.5219388008117676,13.374043,False
1003c967-2bbb-41b0-8596-7b3afcea308b,1003c967-2bbb-41b0-8596-7b3afcea308b_0,1739564695.7397544,1739564695.7421818,1739564698.2769008,2.5371463298797607,8.465794,False
1003c967-2bbb-41b0-8596-7b3afcea308b,1003c967-2bbb-41b0-8596-7b3afcea308b_1,1739564695.7397544,1739564695.7421818,1739564698.2769008,2.5371463298797607,8.465794,False
1d3c6955-41ab-4425-8152-6234a87c4035,1d3c6955-41ab-4425-8152-6234a87c4035_0,1739564696.7435613,1739564697.2351792,1739564698.2776756,1.5341143608093262,17.465794,False
73922faa-e905-48ed-96d5-106498f28c0f,73922faa-e905-48ed-96d5-106498f28c0f_0,1739564696.235294,1739564697.2351792,1739564698.2782228,2.042928695678711,10.098841,False
1003c967-2bbb-41b0-8596-7b3afcea308b,1003c967-2bbb-41b0-8596-7b3afcea308b_2,1739564695.7397544,1739564695.7421818,1739564698.2769008,2.5371463298797607,8.465794,False
1d3c6955-41ab-4425-8152-6234a87c4035,1d3c6955-41ab-4425-8152-6234a87c4035_1,1739564696.7435613,1739564697.2351792,1739564698.2776756,1.5341143608093262,17.465794,False
1d3c6955-41ab-4425-8152-6234a87c4035,1d3c6955-41ab-4425-8152-6234a87c4035_2,1739564696.7435613,1739564697.2351792,1739564698.2776756,1.5341143608093262,17.465794,False
1003c967-2bbb-41b0-8596-7b3afcea308b,1003c967-2bbb-41b0-8596-7b3afcea308b_3,1739564695.7397544,1739564695.7421818,1739564698.2769008,2.5371463298797607,8.465794,False
1d3c6955-41ab-4425-8152-6234a87c4035,1d3c6955-41ab-4425-8152-6234a87c4035_3,1739564696.7435613,1739564697.2351792,1739564698.2776756,1.5341143608093262,17.465794,False
1d3c6955-41ab-4425-8152-6234a87c4035,1d3c6955-41ab-4425-8152-6234a87c4035_4,1739564696.7435613,1739564697.2351792,1739564698.2776756,1.5341143608093262,17.465794,False
1003c967-2bbb-41b0-8596-7b3afcea308b,1003c967-2bbb-41b0-8596-7b3afcea308b_4,1739564695.7397544,1739564697.2351792,1739564698.2769008,2.5371463298797607,8.465794,False
428abf16-0d06-47b9-823b-94eed0673c60,428abf16-0d06-47b9-823b-94eed0673c60_0,1739564697.2340739,1739564697.2351792,1739564699.8997772,2.665703296661377,9.190029,False
428abf16-0d06-47b9-823b-94eed0673c60,428abf16-0d06-47b9-823b-94eed0673c60_1,1739564697.2340739,1739564698.742323,1739564699.8997772,2.665703296661377,9.190029,False
29ea28d3-42d3-4f43-98b2-969b074dcad4,29ea28d3-42d3-4f43-98b2-969b074dcad4_0,1739564698.2322035,1739564698.742323,1739564699.9050999,1.672896385192871,6.190029,False
29ea28d3-42d3-4f43-98b2-969b074dcad4,29ea28d3-42d3-4f43-98b2-969b074dcad4_1,1739564698.2322035,1739564698.742323,1739564699.9050999,1.672896385192871,6.190029,False
c69e0091-5a24-4490-aabe-db102bdea56c,c69e0091-5a24-4490-aabe-db102bdea56c_0,1739564697.7376356,1739564698.742323,1739564699.9074047,2.169769048690796,3.374043,False
c69e0091-5a24-4490-aabe-db102bdea56c,c69e0091-5a24-4490-aabe-db102bdea56c_1,1739564697.7376356,1739564698.742323,1739564699.9074047,2.169769048690796,3.374043,False
c69e0091-5a24-4490-aabe-db102bdea56c,c69e0091-5a24-4490-aabe-db102bdea56c_2,1739564697.7376356,1739564698.742323,1739564699.9074047,2.169769048690796,3.374043,False
c69e0091-5a24-4490-aabe-db102bdea56c,c69e0091-5a24-4490-aabe-db102bdea56c_3,1739564697.7376356,1739564698.742323,1739564699.9074047,2.169769048690796,3.374043,False
ec31d079-b1b3-4446-ad72-a3b17cd6a384,ec31d079-b1b3-4446-ad72-a3b17cd6a384_0,1739564698.7409143,1739564698.742323,1739564700.550633,1.8097186088562012,18.559861,False
ec31d079-b1b3-4446-ad72-a3b17cd6a384,ec31d079-b1b3-4446-ad72-a3b17cd6a384_1,1739564698.7409143,1739564699.2501614,1739564700.550633,1.8097186088562012,18.559861,False
ec31d079-b1b3-4446-ad72-a3b17cd6a384,ec31d079-b1b3-4446-ad72-a3b17cd6a384_2,1739564698.7409143,1739564699.2501614,1739564700.550633,1.8097186088562012,18.559861,False
ec31d079-b1b3-4446-ad72-a3b17cd6a384,ec31d079-b1b3-4446-ad72-a3b17cd6a384_3,1739564698.7409143,1739564699.2501614,1739564700.550633,1.8097186088562012,18.559861,False
ec31d079-b1b3-4446-ad72-a3b17cd6a384,ec31d079-b1b3-4446-ad72-a3b17cd6a384_4,1739564698.7409143,1739564699.2501614,1739564700.550633,1.8097186088562012,18.559861,False
ec31d079-b1b3-4446-ad72-a3b17cd6a384,ec31d079-b1b3-4446-ad72-a3b17cd6a384_5,1739564698.7409143,1739564699.2501614,1739564700.550633,1.8097186088562012,18.559861,False
3193f4ee-a307-4399-86e5-a080a27960d3,3193f4ee-a307-4399-86e5-a080a27960d3_0,1739564699.7623973,1739564700.2431984,1739564702.9281704,3.1657731533050537,8.374043,False
3193f4ee-a307-4399-86e5-a080a27960d3,3193f4ee-a307-4399-86e5-a080a27960d3_1,1739564699.7623973,1739564700.2431984,1739564702.9281704,3.1657731533050537,8.374043,False
3193f4ee-a307-4399-86e5-a080a27960d3,3193f4ee-a307-4399-86e5-a080a27960d3_2,1739564699.7623973,1739564700.2431984,1739564702.9281704,3.1657731533050537,8.374043,False
3193f4ee-a307-4399-86e5-a080a27960d3,3193f4ee-a307-4399-86e5-a080a27960d3_3,1739564699.7623973,1739564700.2431984,1739564702.9281704,3.1657731533050537,8.374043,False
6e7f2ab5-1df3-4983-b345-14ad551f75cc,6e7f2ab5-1df3-4983-b345-14ad551f75cc_0,1739564699.2470882,1739564699.2501614,1739564702.9367964,3.6897082328796387,10.559861,False
6e7f2ab5-1df3-4983-b345-14ad551f75cc,6e7f2ab5-1df3-4983-b345-14ad551f75cc_1,1739564699.2470882,1739564699.2501614,1739564702.9367964,3.6897082328796387,10.559861,False
6e7f2ab5-1df3-4983-b345-14ad551f75cc,6e7f2ab5-1df3-4983-b345-14ad551f75cc_2,1739564699.2470882,1739564699.2501614,1739564702.9367964,3.6897082328796387,10.559861,False
6e7f2ab5-1df3-4983-b345-14ad551f75cc,6e7f2ab5-1df3-4983-b345-14ad551f75cc_3,1739564699.2470882,1739564700.2431984,1739564702.9367964,3.6897082328796387,10.559861,False
6e7f2ab5-1df3-4983-b345-14ad551f75cc,6e7f2ab5-1df3-4983-b345-14ad551f75cc_4,1739564699.2470882,1739564700.2431984,1739564702.9367964,3.6897082328796387,10.559861,False
6e7f2ab5-1df3-4983-b345-14ad551f75cc,6e7f2ab5-1df3-4983-b345-14ad551f75cc_5,1739564699.2470882,1739564700.2431984,1739564702.9367964,3.6897082328796387,10.559861,False
c0a9aee7-c9d3-4669-b414-f3d352f4e247,c0a9aee7-c9d3-4669-b414-f3d352f4e247_0,1739564700.2417135,1739564700.2431984,1739564703.3178363,3.076122760772705,6.281418,False
c0a9aee7-c9d3-4669-b414-f3d352f4e247,c0a9aee7-c9d3-4669-b414-f3d352f4e247_1,1739564700.2417135,1739564701.7407126,1739564703.3178363,3.076122760772705,6.281418,False
c0a9aee7-c9d3-4669-b414-f3d352f4e247,c0a9aee7-c9d3-4669-b414-f3d352f4e247_2,1739564700.2417135,1739564701.7407126,1739564703.3178363,3.076122760772705,6.281418,False
4d59bdd1-163e-4cbe-8b79-b610a751c76b,4d59bdd1-163e-4cbe-8b79-b610a751c76b_0,1739564700.7429693,1739564701.7407126,1739564703.3182664,2.5752971172332764,5.374043,False
4d59bdd1-163e-4cbe-8b79-b610a751c76b,4d59bdd1-163e-4cbe-8b79-b610a751c76b_1,1739564700.7429693,1739564701.7407126,1739564703.3182664,2.5752971172332764,5.374043,False
4d59bdd1-163e-4cbe-8b79-b610a751c76b,4d59bdd1-163e-4cbe-8b79-b610a751c76b_2,1739564700.7429693,1739564701.7407126,1739564703.3182664,2.5752971172332764,5.374043,False
4d59bdd1-163e-4cbe-8b79-b610a751c76b,4d59bdd1-163e-4cbe-8b79-b610a751c76b_3,1739564700.7429693,1739564701.7407126,1739564703.3182664,2.5752971172332764,5.374043,False
ec650189-e4e6-47a0-b414-edd578568803,ec650189-e4e6-47a0-b414-edd578568803_0,1739564701.2349515,1739564701.7407126,1739564703.3229163,2.0879647731781006,3.098841,False
af5c9730-c3f6-4448-935f-435eefb8e9a1,af5c9730-c3f6-4448-935f-435eefb8e9a1_0,1739564703.2362628,1739564703.7540116,1739564704.8495862,1.613323450088501,13.098841,False
5edb7854-12d3-4b93-9360-ad1e37ffcaaa,5edb7854-12d3-4b93-9360-ad1e37ffcaaa_0,1739564702.7350414,1739564703.7540116,1739564704.8513565,2.1163151264190674,15.098841,False
b42711fb-7707-4639-8172-ca9818ecdeea,b42711fb-7707-4639-8172-ca9818ecdeea_0,1739564701.7387185,1739564701.7407126,1739564704.8524601,3.113741636276245,3.190029,False
b42711fb-7707-4639-8172-ca9818ecdeea,b42711fb-7707-4639-8172-ca9818ecdeea_1,1739564701.7387185,1739564703.7540116,1739564704.8524601,3.113741636276245,3.190029,False
0164f425-3d3f-4a41-9ca8-094dc79a3caa,0164f425-3d3f-4a41-9ca8-094dc79a3caa_0,1739564702.239203,1739564703.7540116,1739564704.8531547,2.6139516830444336,20.281418,False
0164f425-3d3f-4a41-9ca8-094dc79a3caa,0164f425-3d3f-4a41-9ca8-094dc79a3caa_1,1739564702.239203,1739564703.7540116,1739564704.8531547,2.6139516830444336,20.281418,False
0164f425-3d3f-4a41-9ca8-094dc79a3caa,0164f425-3d3f-4a41-9ca8-094dc79a3caa_2,1739564702.239203,1739564703.7540116,1739564704.8531547,2.6139516830444336,20.281418,False
bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6,bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6_0,1739564703.7507236,1739564703.7540116,1739564706.4694252,2.7187016010284424,9.465794,False
bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6,bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6_1,1739564703.7507236,1739564703.7540116,1739564706.4694252,2.7187016010284424,9.465794,False
bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6,bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6_2,1739564703.7507236,1739564704.2231772,1739564706.4694252,2.7187016010284424,9.465794,False
bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6,bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6_3,1739564703.7507236,1739564704.2231772,1739564706.4694252,2.7187016010284424,9.465794,False
bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6,bbbac8e1-b1cf-4808-9f3a-a4e2466e95e6_4,1739564703.7507236,1739564704.2231772,1739564706.4694252,2.7187016010284424,9.465794,False
92816683-ce0b-4b00-94b7-cb5dfcf3bb64,92816683-ce0b-4b00-94b7-cb5dfcf3bb64_0,1739564704.2349267,1739564704.6974008,1739564706.5653622,2.3304355144500732,4.190029,False
92816683-ce0b-4b00-94b7-cb5dfcf3bb64,92816683-ce0b-4b00-94b7-cb5dfcf3bb64_1,1739564704.2349267,1739564704.6974008,1739564706.5653622,2.3304355144500732,4.190029,False
d78c90dd-068a-41f3-a87e-9ab33fc832b6,d78c90dd-068a-41f3-a87e-9ab33fc832b6_0,1739564704.2159567,1739564704.2231772,1739564706.5700212,2.354064464569092,20.64948,False
d78c90dd-068a-41f3-a87e-9ab33fc832b6,d78c90dd-068a-41f3-a87e-9ab33fc832b6_1,1739564704.2159567,1739564704.2231772,1739564706.5700212,2.354064464569092,20.64948,False
d78c90dd-068a-41f3-a87e-9ab33fc832b6,d78c90dd-068a-41f3-a87e-9ab33fc832b6_2,1739564704.2159567,1739564704.2231772,1739564706.5700212,2.354064464569092,20.64948,False
d78c90dd-068a-41f3-a87e-9ab33fc832b6,d78c90dd-068a-41f3-a87e-9ab33fc832b6_3,1739564704.2159567,1739564704.2231772,1739564706.5700212,2.354064464569092,20.64948,False
d78c90dd-068a-41f3-a87e-9ab33fc832b6,d78c90dd-068a-41f3-a87e-9ab33fc832b6_4,1739564704.2159567,1739564704.2231772,1739564706.5700212,2.354064464569092,20.64948,False
d78c90dd-068a-41f3-a87e-9ab33fc832b6,d78c90dd-068a-41f3-a87e-9ab33fc832b6_5,1739564704.2159567,1739564704.6974008,1739564706.5700212,2.354064464569092,20.64948,False
d78c90dd-068a-41f3-a87e-9ab33fc832b6,d78c90dd-068a-41f3-a87e-9ab33fc832b6_6,1739564704.2159567,1739564704.6974008,1739564706.5700212,2.354064464569092,20.64948,False
89aa835e-9a5a-49ac-baa0-de4673167796,89aa835e-9a5a-49ac-baa0-de4673167796_0,1739564704.7345293,1739564705.2483196,1739564708.6908545,3.9563252925872803,2.098841,False
650dbc95-f575-47b8-b69b-b7266197dca9,650dbc95-f575-47b8-b69b-b7266197dca9_0,1739564705.2180035,1739564705.2483196,1739564708.6917493,3.473745822906494,18.281418,False
eb54982c-798e-4c62-a302-b3d34fa8ead9,eb54982c-798e-4c62-a302-b3d34fa8ead9_0,1739564704.6958048,1739564704.6974008,1739564708.6917946,3.9959897994995117,7.465794,False
eb54982c-798e-4c62-a302-b3d34fa8ead9,eb54982c-798e-4c62-a302-b3d34fa8ead9_1,1739564704.6958048,1739564704.6974008,1739564708.6917946,3.9959897994995117,7.465794,False
650dbc95-f575-47b8-b69b-b7266197dca9,650dbc95-f575-47b8-b69b-b7266197dca9_1,1739564705.2180035,1739564705.2483196,1739564708.6917493,3.473745822906494,18.281418,False
650dbc95-f575-47b8-b69b-b7266197dca9,650dbc95-f575-47b8-b69b-b7266197dca9_2,1739564705.2180035,1739564705.2483196,1739564708.6917493,3.473745822906494,18.281418,False
eb54982c-798e-4c62-a302-b3d34fa8ead9,eb54982c-798e-4c62-a302-b3d34fa8ead9_2,1739564704.6958048,1739564704.6974008,1739564708.6917946,3.9959897994995117,7.465794,False
eb54982c-798e-4c62-a302-b3d34fa8ead9,eb54982c-798e-4c62-a302-b3d34fa8ead9_3,1739564704.6958048,1739564704.6974008,1739564708.6917946,3.9959897994995117,7.465794,False
eb54982c-798e-4c62-a302-b3d34fa8ead9,eb54982c-798e-4c62-a302-b3d34fa8ead9_4,1739564704.6958048,1739564705.2483196,1739564708.6917946,3.9959897994995117,7.465794,False
30f419a4-b742-4656-a87b-89df0248fe5f,30f419a4-b742-4656-a87b-89df0248fe5f_0,1739564705.2430084,1739564705.2483196,1739564709.0796218,3.836613416671753,4.465794,False
30f419a4-b742-4656-a87b-89df0248fe5f,30f419a4-b742-4656-a87b-89df0248fe5f_1,1739564705.2430084,1739564705.2483196,1739564709.0796218,3.836613416671753,4.465794,False
30f419a4-b742-4656-a87b-89df0248fe5f,30f419a4-b742-4656-a87b-89df0248fe5f_2,1739564705.2430084,1739564705.2483196,1739564709.0796218,3.836613416671753,4.465794,False
30f419a4-b742-4656-a87b-89df0248fe5f,30f419a4-b742-4656-a87b-89df0248fe5f_3,1739564705.2430084,1739564705.7481034,1739564709.0796218,3.836613416671753,4.465794,False
30f419a4-b742-4656-a87b-89df0248fe5f,30f419a4-b742-4656-a87b-89df0248fe5f_4,1739564705.2430084,1739564705.7481034,1739564709.0796218,3.836613416671753,4.465794,False
2c46890e-621f-4b41-beae-471eb509916d,2c46890e-621f-4b41-beae-471eb509916d_0,1739564705.70037,1739564705.7481034,1739564709.0885959,3.388225793838501,13.281418,False
2c46890e-621f-4b41-beae-471eb509916d,2c46890e-621f-4b41-beae-471eb509916d_1,1739564705.70037,1739564705.7481034,1739564709.0885959,3.388225793838501,13.281418,False
2c46890e-621f-4b41-beae-471eb509916d,2c46890e-621f-4b41-beae-471eb509916d_2,1739564705.70037,1739564705.7481034,1739564709.0885959,3.388225793838501,13.281418,False
28104f23-c52c-47e6-b1b0-9044da534f5b,28104f23-c52c-47e6-b1b0-9044da534f5b_0,1739564705.742495,1739564705.7481034,1739564709.5273216,3.7848265171051025,11.374043,False
28104f23-c52c-47e6-b1b0-9044da534f5b,28104f23-c52c-47e6-b1b0-9044da534f5b_1,1739564705.742495,1739564705.7481034,1739564709.5273216,3.7848265171051025,11.374043,False
28104f23-c52c-47e6-b1b0-9044da534f5b,28104f23-c52c-47e6-b1b0-9044da534f5b_2,1739564705.742495,1739564705.7481034,1739564709.5273216,3.7848265171051025,11.374043,False
28104f23-c52c-47e6-b1b0-9044da534f5b,28104f23-c52c-47e6-b1b0-9044da534f5b_3,1739564705.742495,1739564706.2801213,1739564709.5273216,3.7848265171051025,11.374043,False
f82b73d8-865e-4575-929f-076caef0d151,f82b73d8-865e-4575-929f-076caef0d151_0,1739564706.217762,1739564706.2801213,1739564709.5361965,3.318434476852417,12.374043,False
f82b73d8-865e-4575-929f-076caef0d151,f82b73d8-865e-4575-929f-076caef0d151_1,1739564706.217762,1739564706.2801213,1739564709.5361965,3.318434476852417,12.374043,False
f82b73d8-865e-4575-929f-076caef0d151,f82b73d8-865e-4575-929f-076caef0d151_2,1739564706.217762,1739564706.2801213,1739564709.5361965,3.318434476852417,12.374043,False
f82b73d8-865e-4575-929f-076caef0d151,f82b73d8-865e-4575-929f-076caef0d151_3,1739564706.217762,1739564706.2801213,1739564709.5361965,3.318434476852417,12.374043,False
ad7a0b12-5579-4095-8fed-db6bb3f32b45,ad7a0b12-5579-4095-8fed-db6bb3f32b45_0,1739564706.6882102,1739564706.7451963,1739564710.9564505,4.268240213394165,18.098841,False
bf86a70c-598e-4b60-a452-18f9d1b950f5,bf86a70c-598e-4b60-a452-18f9d1b950f5_0,1739564706.2693942,1739564706.2801213,1739564710.960679,4.691284894943237,15.64948,False
bf86a70c-598e-4b60-a452-18f9d1b950f5,bf86a70c-598e-4b60-a452-18f9d1b950f5_1,1739564706.2693942,1739564706.2801213,1739564710.960679,4.691284894943237,15.64948,False
bf86a70c-598e-4b60-a452-18f9d1b950f5,bf86a70c-598e-4b60-a452-18f9d1b950f5_2,1739564706.2693942,1739564706.2801213,1739564710.960679,4.691284894943237,15.64948,False
bf86a70c-598e-4b60-a452-18f9d1b950f5,bf86a70c-598e-4b60-a452-18f9d1b950f5_3,1739564706.2693942,1739564706.7451963,1739564710.960679,4.691284894943237,15.64948,False
bf86a70c-598e-4b60-a452-18f9d1b950f5,bf86a70c-598e-4b60-a452-18f9d1b950f5_4,1739564706.2693942,1739564706.7451963,1739564710.960679,4.691284894943237,15.64948,False
bf86a70c-598e-4b60-a452-18f9d1b950f5,bf86a70c-598e-4b60-a452-18f9d1b950f5_5,1739564706.2693942,1739564706.7451963,1739564710.960679,4.691284894943237,15.64948,False
bf86a70c-598e-4b60-a452-18f9d1b950f5,bf86a70c-598e-4b60-a452-18f9d1b950f5_6,1739564706.2693942,1739564706.7451963,1739564710.960679,4.691284894943237,15.64948,False
94368b6c-c692-4372-9da4-c87aef713b7d,94368b6c-c692-4372-9da4-c87aef713b7d_0,1739564706.7417998,1739564706.7451963,1739564710.9817026,4.23990273475647,8.281418,False
94368b6c-c692-4372-9da4-c87aef713b7d,94368b6c-c692-4372-9da4-c87aef713b7d_1,1739564706.7417998,1739564706.7451963,1739564710.9817026,4.23990273475647,8.281418,False
94368b6c-c692-4372-9da4-c87aef713b7d,94368b6c-c692-4372-9da4-c87aef713b7d_2,1739564706.7417998,1739564706.7451963,1739564710.9817026,4.23990273475647,8.281418,False
a8df645b-09a0-4026-8763-d9e59770a9d7,a8df645b-09a0-4026-8763-d9e59770a9d7_0,1739564707.2134845,1739564707.7183783,1739564711.512997,4.2995123863220215,10.559861,False
a8df645b-09a0-4026-8763-d9e59770a9d7,a8df645b-09a0-4026-8763-d9e59770a9d7_1,1739564707.2134845,1739564707.7183783,1739564711.512997,4.2995123863220215,10.559861,False
a8df645b-09a0-4026-8763-d9e59770a9d7,a8df645b-09a0-4026-8763-d9e59770a9d7_2,1739564707.2134845,1739564707.7183783,1739564711.512997,4.2995123863220215,10.559861,False
3684f12f-9e55-487f-b2cd-ac2e2ecc7927,3684f12f-9e55-487f-b2cd-ac2e2ecc7927_0,1739564707.2368443,1739564707.7183783,1739564711.5182126,4.281368255615234,7.098841,False
a8df645b-09a0-4026-8763-d9e59770a9d7,a8df645b-09a0-4026-8763-d9e59770a9d7_3,1739564707.2134845,1739564707.7183783,1739564711.512997,4.2995123863220215,10.559861,False
a8df645b-09a0-4026-8763-d9e59770a9d7,a8df645b-09a0-4026-8763-d9e59770a9d7_4,1739564707.2134845,1739564707.7183783,1739564711.512997,4.2995123863220215,10.559861,False
a8df645b-09a0-4026-8763-d9e59770a9d7,a8df645b-09a0-4026-8763-d9e59770a9d7_5,1739564707.2134845,1739564707.7183783,1739564711.512997,4.2995123863220215,10.559861,False
5fe5d5f5-1428-4e20-af22-ece8f08f6e90,5fe5d5f5-1428-4e20-af22-ece8f08f6e90_0,1739564707.7764266,1739564708.2337334,1739564713.1295037,5.353077173233032,17.098841,False
16d25660-df1e-42ad-b034-57714d417605,16d25660-df1e-42ad-b034-57714d417605_0,1739564707.715225,1739564707.7183783,1739564713.1317656,5.416540622711182,4.465794,False
16d25660-df1e-42ad-b034-57714d417605,16d25660-df1e-42ad-b034-57714d417605_1,1739564707.715225,1739564708.2337334,1739564713.1317656,5.416540622711182,4.465794,False
16d25660-df1e-42ad-b034-57714d417605,16d25660-df1e-42ad-b034-57714d417605_2,1739564707.715225,1739564708.2337334,1739564713.1317656,5.416540622711182,4.465794,False
16d25660-df1e-42ad-b034-57714d417605,16d25660-df1e-42ad-b034-57714d417605_3,1739564707.715225,1739564708.2337334,1739564713.1317656,5.416540622711182,4.465794,False
16d25660-df1e-42ad-b034-57714d417605,16d25660-df1e-42ad-b034-57714d417605_4,1739564707.715225,1739564708.2337334,1739564713.1317656,5.416540622711182,4.465794,False
746152a3-8471-4725-a9c2-38139dd292eb,746152a3-8471-4725-a9c2-38139dd292eb_0,1739564709.2511547,1739564709.3141892,1739564714.8332374,5.582082748413086,17.559861,False
