Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1b780d3c-3994-49cd-aa75-70ed74236e5a,1b780d3c-3994-49cd-aa75-70ed74236e5a_15,1739555070.4617257,1739555070.6721525,1739555078.683862,8.22213625907898,21.02864,False
1b780d3c-3994-49cd-aa75-70ed74236e5a,1b780d3c-3994-49cd-aa75-70ed74236e5a_16,1739555070.4617257,1739555073.7176454,1739555078.683862,8.22213625907898,21.02864,False
1b780d3c-3994-49cd-aa75-70ed74236e5a,1b780d3c-3994-49cd-aa75-70ed74236e5a_17,1739555070.4617257,1739555073.7176454,1739555078.683862,8.22213625907898,21.02864,False
1b780d3c-3994-49cd-aa75-70ed74236e5a,1b780d3c-3994-49cd-aa75-70ed74236e5a_18,1739555070.4617257,1739555073.7176454,1739555078.683862,8.22213625907898,21.02864,False
1b780d3c-3994-49cd-aa75-70ed74236e5a,1b780d3c-3994-49cd-aa75-70ed74236e5a_19,1739555070.4617257,1739555073.7176454,1739555078.683862,8.22213625907898,21.02864,False
1b780d3c-3994-49cd-aa75-70ed74236e5a,1b780d3c-3994-49cd-aa75-70ed74236e5a_20,1739555070.4617257,1739555073.7176454,1739555078.683862,8.22213625907898,21.02864,False
1b780d3c-3994-49cd-aa75-70ed74236e5a,1b780d3c-3994-49cd-aa75-70ed74236e5a_21,1739555070.4617257,1739555073.7176454,1739555078.683862,8.22213625907898,21.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_0,1739555073.7116172,1739555073.7176454,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_1,1739555073.7116172,1739555073.7176454,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_2,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_3,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_4,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_5,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_6,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_7,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_8,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_9,1739555073.7116172,1739555073.8390086,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_10,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_11,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_12,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_13,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_14,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_15,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_16,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_17,1739555073.7116172,1739555073.9800026,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_18,1739555073.7116172,1739555074.4378967,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_19,1739555073.7116172,1739555074.4378967,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_20,1739555073.7116172,1739555074.4378967,1739555079.6021273,5.890510082244873,17.02864,False
f5100188-805c-442e-bb91-d9ef24c479e6,f5100188-805c-442e-bb91-d9ef24c479e6_21,1739555073.7116172,1739555074.4378967,1739555079.6021273,5.890510082244873,17.02864,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_0,1739555074.4272904,1739555074.4378967,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_1,1739555074.4272904,1739555074.4378967,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_2,1739555074.4272904,1739555074.4378967,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_3,1739555074.4272904,1739555074.4378967,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_4,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_5,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_6,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_7,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_8,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_9,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_10,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_11,1739555074.4272904,1739555074.555716,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_12,1739555074.4272904,1739555075.4701476,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_13,1739555074.4272904,1739555075.4701476,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_14,1739555074.4272904,1739555075.4701476,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_15,1739555074.4272904,1739555075.4701476,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_16,1739555074.4272904,1739555075.4701476,1739555080.2894845,5.862194061279297,21.660034,False
8c19b001-57df-411f-af06-f8055d0fd585,8c19b001-57df-411f-af06-f8055d0fd585_17,1739555074.4272904,1739555075.4701476,1739555080.2894845,5.862194061279297,21.660034,False
7b6b0be0-654e-45cb-bae5-040907f5228e,7b6b0be0-654e-45cb-bae5-040907f5228e_0,1739555078.6729789,1739555078.6790726,1739555081.3429663,2.669987440109253,13.190029,False
7b6b0be0-654e-45cb-bae5-040907f5228e,7b6b0be0-654e-45cb-bae5-040907f5228e_1,1739555078.6729789,1739555078.6790726,1739555081.3429663,2.669987440109253,13.190029,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_0,1739555075.4604306,1739555075.4701476,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_1,1739555075.4604306,1739555075.4701476,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_2,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_3,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_4,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_5,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_6,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_7,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_8,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_9,1739555075.4604306,1739555075.592785,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_10,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_11,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_12,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_13,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_14,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_15,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_16,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_17,1739555075.4604306,1739555075.7087555,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_18,1739555075.4604306,1739555078.6790726,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_19,1739555075.4604306,1739555078.6790726,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_20,1739555075.4604306,1739555078.6790726,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_21,1739555075.4604306,1739555078.6790726,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_22,1739555075.4604306,1739555078.6790726,1739555081.3488202,5.888389587402344,16.213975,False
8babc9b5-7364-4d3c-81fb-b7dce68d21e0,8babc9b5-7364-4d3c-81fb-b7dce68d21e0_23,1739555075.4604306,1739555078.6790726,1739555081.3488202,5.888389587402344,16.213975,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_0,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_1,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_2,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_3,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_4,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_5,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_6,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_7,1739555079.409882,1739555079.5027516,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_8,1739555079.409882,1739555080.4151556,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_9,1739555079.409882,1739555080.4151556,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_10,1739555079.409882,1739555080.4151556,1739555082.6534328,3.2435507774353027,18.110268,False
7fc95a5a-a3bb-487d-ab05-8d64597b55c4,7fc95a5a-a3bb-487d-ab05-8d64597b55c4_11,1739555079.409882,1739555080.4151556,1739555082.6534328,3.2435507774353027,18.110268,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_0,1739555083.705522,1739555083.7177463,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_1,1739555083.705522,1739555083.7177463,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_2,1739555083.705522,1739555083.7177463,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_3,1739555083.705522,1739555083.7177463,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_4,1739555083.705522,1739555083.7177463,1739555088.0315156,4.325993537902832,16.660034,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_0,1739555080.4084318,1739555080.4151556,1739555088.034126,7.625694274902344,13.200563,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_5,1739555083.705522,1739555083.7177463,1739555088.0315156,4.325993537902832,16.660034,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_1,1739555080.4084318,1739555080.4151556,1739555088.034126,7.625694274902344,13.200563,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_6,1739555083.705522,1739555083.7177463,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_7,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_8,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_9,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_10,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_11,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_12,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_13,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_14,1739555083.705522,1739555083.8296719,1739555088.0315156,4.325993537902832,16.660034,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_2,1739555080.4084318,1739555080.4151556,1739555088.034126,7.625694274902344,13.200563,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_15,1739555083.705522,1739555084.4170115,1739555088.0315156,4.325993537902832,16.660034,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_16,1739555083.705522,1739555084.4170115,1739555088.0315156,4.325993537902832,16.660034,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_3,1739555080.4084318,1739555080.4151556,1739555088.034126,7.625694274902344,13.200563,False
a817e5c6-5037-4f36-a625-eda14533d351,a817e5c6-5037-4f36-a625-eda14533d351_17,1739555083.705522,1739555084.4170115,1739555088.0315156,4.325993537902832,16.660034,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_4,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_5,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_6,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_7,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_8,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_9,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_10,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_11,1739555080.4084318,1739555080.5232313,1739555088.034126,7.625694274902344,13.200563,False
08fd2022-c3b8-4c9e-91c3-be481b894396,08fd2022-c3b8-4c9e-91c3-be481b894396_12,1739555080.4084318,1739555083.7177463,1739555088.034126,7.625694274902344,13.200563,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_0,1739555084.4098334,1739555084.4170115,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_1,1739555084.4098334,1739555084.4170115,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_2,1739555084.4098334,1739555084.4170115,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_3,1739555084.4098334,1739555084.4170115,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_4,1739555084.4098334,1739555084.4170115,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_5,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_6,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_7,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_8,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_9,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_10,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_11,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_12,1739555084.4098334,1739555084.5263755,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_13,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_14,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_15,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_16,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_17,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_18,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_19,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7,92f3d8fe-c9ec-47f8-a52c-5d7ba973eab7_20,1739555084.4098334,1739555084.632069,1739555088.329647,3.919813632965088,15.943081,False
55b69d0a-5416-48df-9feb-07d649ed02df,55b69d0a-5416-48df-9feb-07d649ed02df_0,1739555085.4010901,1739555085.4532685,1739555089.893517,4.492426872253418,14.027485,False
55b69d0a-5416-48df-9feb-07d649ed02df,55b69d0a-5416-48df-9feb-07d649ed02df_1,1739555085.4010901,1739555085.4532685,1739555089.893517,4.492426872253418,14.027485,False
55b69d0a-5416-48df-9feb-07d649ed02df,55b69d0a-5416-48df-9feb-07d649ed02df_2,1739555085.4010901,1739555085.4532685,1739555089.893517,4.492426872253418,14.027485,False
55b69d0a-5416-48df-9feb-07d649ed02df,55b69d0a-5416-48df-9feb-07d649ed02df_3,1739555085.4010901,1739555085.4532685,1739555089.893517,4.492426872253418,14.027485,False
55b69d0a-5416-48df-9feb-07d649ed02df,55b69d0a-5416-48df-9feb-07d649ed02df_4,1739555085.4010901,1739555085.4532685,1739555089.893517,4.492426872253418,14.027485,False
55b69d0a-5416-48df-9feb-07d649ed02df,55b69d0a-5416-48df-9feb-07d649ed02df_5,1739555085.4010901,1739555085.4532685,1739555089.893517,4.492426872253418,14.027485,False
