Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
f82e30a7-b13d-44c8-95f8-14640112cf42,f82e30a7-b13d-44c8-95f8-14640112cf42_2,1739544103.036905,1739544103.5444868,1739544104.6150684,1.5781633853912354,16.281418,False
84748297-2a55-4552-84f7-2ffa4902c081,84748297-2a55-4552-84f7-2ffa4902c081_0,1739544103.5423818,1739544103.5444868,1739544105.3244922,1.7821104526519775,13.465794,False
84748297-2a55-4552-84f7-2ffa4902c081,84748297-2a55-4552-84f7-2ffa4902c081_1,1739544103.5423818,1739544104.0535567,1739544105.3244922,1.7821104526519775,13.465794,False
84748297-2a55-4552-84f7-2ffa4902c081,84748297-2a55-4552-84f7-2ffa4902c081_2,1739544103.5423818,1739544104.0535567,1739544105.3244922,1.7821104526519775,13.465794,False
84748297-2a55-4552-84f7-2ffa4902c081,84748297-2a55-4552-84f7-2ffa4902c081_3,1739544103.5423818,1739544104.0535567,1739544105.3244922,1.7821104526519775,13.465794,False
84748297-2a55-4552-84f7-2ffa4902c081,84748297-2a55-4552-84f7-2ffa4902c081_4,1739544103.5423818,1739544104.0535567,1739544105.3244922,1.7821104526519775,13.465794,False
b7bc0d31-86f0-4d7a-91cf-ae8354553a5b,b7bc0d31-86f0-4d7a-91cf-ae8354553a5b_0,1739544104.5442631,1739544106.5700803,1739544107.6687,3.124436855316162,2.098841,False
7f225946-04a9-40b8-ab65-e1dea8879628,7f225946-04a9-40b8-ab65-e1dea8879628_0,1739544104.0493615,1739544104.0535567,1739544107.6734917,3.6241302490234375,18.465794,False
7f225946-04a9-40b8-ab65-e1dea8879628,7f225946-04a9-40b8-ab65-e1dea8879628_1,1739544104.0493615,1739544104.0535567,1739544107.6734917,3.6241302490234375,18.465794,False
7f225946-04a9-40b8-ab65-e1dea8879628,7f225946-04a9-40b8-ab65-e1dea8879628_2,1739544104.0493615,1739544104.0535567,1739544107.6734917,3.6241302490234375,18.465794,False
7f225946-04a9-40b8-ab65-e1dea8879628,7f225946-04a9-40b8-ab65-e1dea8879628_3,1739544104.0493615,1739544104.0535567,1739544107.6734917,3.6241302490234375,18.465794,False
7f225946-04a9-40b8-ab65-e1dea8879628,7f225946-04a9-40b8-ab65-e1dea8879628_4,1739544104.0493615,1739544106.5700803,1739544107.6734917,3.6241302490234375,18.465794,False
7446bd41-9a9f-47f8-8b7f-b5fbf9f6ba0f,7446bd41-9a9f-47f8-8b7f-b5fbf9f6ba0f_0,1739544106.0419817,1739544106.5700803,1739544107.682815,1.6408333778381348,14.190029,False
d94875c1-faf5-4590-8bdb-99db0de6287d,d94875c1-faf5-4590-8bdb-99db0de6287d_0,1739544105.5391536,1739544106.5700803,1739544107.6831734,2.144019842147827,20.098841,False
7446bd41-9a9f-47f8-8b7f-b5fbf9f6ba0f,7446bd41-9a9f-47f8-8b7f-b5fbf9f6ba0f_1,1739544106.0419817,1739544106.5700803,1739544107.682815,1.6408333778381348,14.190029,False
777a9433-9812-45fd-95a3-0d943252fb35,777a9433-9812-45fd-95a3-0d943252fb35_0,1739544105.0413544,1739544106.5700803,1739544107.6852639,2.643909454345703,17.190029,False
777a9433-9812-45fd-95a3-0d943252fb35,777a9433-9812-45fd-95a3-0d943252fb35_1,1739544105.0413544,1739544106.5700803,1739544107.6852639,2.643909454345703,17.190029,False
8cae4d1c-3c99-41e7-a799-1a080bd33067,8cae4d1c-3c99-41e7-a799-1a080bd33067_0,1739544107.0447664,1739544107.5528126,1739544108.9836676,1.9389011859893799,14.281418,False
8cae4d1c-3c99-41e7-a799-1a080bd33067,8cae4d1c-3c99-41e7-a799-1a080bd33067_1,1739544107.0447664,1739544107.5528126,1739544108.9836676,1.9389011859893799,14.281418,False
8cae4d1c-3c99-41e7-a799-1a080bd33067,8cae4d1c-3c99-41e7-a799-1a080bd33067_2,1739544107.0447664,1739544107.5528126,1739544108.9836676,1.9389011859893799,14.281418,False
8b93f21d-9209-47e0-9703-0772c874af07,8b93f21d-9209-47e0-9703-0772c874af07_0,1739544106.5672953,1739544106.5700803,1739544108.9868157,2.419520378112793,11.465794,False
8b93f21d-9209-47e0-9703-0772c874af07,8b93f21d-9209-47e0-9703-0772c874af07_1,1739544106.5672953,1739544107.5528126,1739544108.9868157,2.419520378112793,11.465794,False
8b93f21d-9209-47e0-9703-0772c874af07,8b93f21d-9209-47e0-9703-0772c874af07_2,1739544106.5672953,1739544107.5528126,1739544108.9868157,2.419520378112793,11.465794,False
8b93f21d-9209-47e0-9703-0772c874af07,8b93f21d-9209-47e0-9703-0772c874af07_3,1739544106.5672953,1739544107.5528126,1739544108.9868157,2.419520378112793,11.465794,False
8b93f21d-9209-47e0-9703-0772c874af07,8b93f21d-9209-47e0-9703-0772c874af07_4,1739544106.5672953,1739544107.5528126,1739544108.9868157,2.419520378112793,11.465794,False
b74a9966-2a90-4b33-a04d-6c3fb1119f55,b74a9966-2a90-4b33-a04d-6c3fb1119f55_0,1739544107.5505278,1739544107.5528126,1739544109.6006327,2.050104856491089,12.374043,False
b74a9966-2a90-4b33-a04d-6c3fb1119f55,b74a9966-2a90-4b33-a04d-6c3fb1119f55_1,1739544107.5505278,1739544108.061378,1739544109.6006327,2.050104856491089,12.374043,False
b74a9966-2a90-4b33-a04d-6c3fb1119f55,b74a9966-2a90-4b33-a04d-6c3fb1119f55_2,1739544107.5505278,1739544108.061378,1739544109.6006327,2.050104856491089,12.374043,False
b74a9966-2a90-4b33-a04d-6c3fb1119f55,b74a9966-2a90-4b33-a04d-6c3fb1119f55_3,1739544107.5505278,1739544108.061378,1739544109.6006327,2.050104856491089,12.374043,False
712ee884-a93d-40db-ac45-1a9cdf918c24,712ee884-a93d-40db-ac45-1a9cdf918c24_0,1739544108.0556068,1739544108.061378,1739544110.6302354,2.5746285915374756,10.559861,False
712ee884-a93d-40db-ac45-1a9cdf918c24,712ee884-a93d-40db-ac45-1a9cdf918c24_1,1739544108.0556068,1739544108.061378,1739544110.6302354,2.5746285915374756,10.559861,False
712ee884-a93d-40db-ac45-1a9cdf918c24,712ee884-a93d-40db-ac45-1a9cdf918c24_2,1739544108.0556068,1739544108.061378,1739544110.6302354,2.5746285915374756,10.559861,False
712ee884-a93d-40db-ac45-1a9cdf918c24,712ee884-a93d-40db-ac45-1a9cdf918c24_3,1739544108.0556068,1739544108.061378,1739544110.6302354,2.5746285915374756,10.559861,False
712ee884-a93d-40db-ac45-1a9cdf918c24,712ee884-a93d-40db-ac45-1a9cdf918c24_4,1739544108.0556068,1739544108.061378,1739544110.6302354,2.5746285915374756,10.559861,False
712ee884-a93d-40db-ac45-1a9cdf918c24,712ee884-a93d-40db-ac45-1a9cdf918c24_5,1739544108.0556068,1739544109.5829413,1739544110.6302354,2.5746285915374756,10.559861,False
4e731228-fe27-4f88-9192-b30e74823e88,4e731228-fe27-4f88-9192-b30e74823e88_0,1739544108.5435958,1739544109.5829413,1739544110.6360514,2.0924556255340576,14.190029,False
4e731228-fe27-4f88-9192-b30e74823e88,4e731228-fe27-4f88-9192-b30e74823e88_1,1739544108.5435958,1739544109.5829413,1739544110.6360514,2.0924556255340576,14.190029,False
fd1675e4-accb-4efe-8cc5-615dcea83546,fd1675e4-accb-4efe-8cc5-615dcea83546_0,1739544109.0441582,1739544109.5829413,1739544110.644843,1.6006848812103271,16.374043,False
fd1675e4-accb-4efe-8cc5-615dcea83546,fd1675e4-accb-4efe-8cc5-615dcea83546_1,1739544109.0441582,1739544109.5829413,1739544110.644843,1.6006848812103271,16.374043,False
fd1675e4-accb-4efe-8cc5-615dcea83546,fd1675e4-accb-4efe-8cc5-615dcea83546_2,1739544109.0441582,1739544109.5829413,1739544110.644843,1.6006848812103271,16.374043,False
fd1675e4-accb-4efe-8cc5-615dcea83546,fd1675e4-accb-4efe-8cc5-615dcea83546_3,1739544109.0441582,1739544109.5829413,1739544110.644843,1.6006848812103271,16.374043,False
98623d57-1d23-495f-9305-4e9b204a02cd,98623d57-1d23-495f-9305-4e9b204a02cd_0,1739544109.5710702,1739544109.5829413,1739544111.5297108,1.9586405754089355,13.559861,False
98623d57-1d23-495f-9305-4e9b204a02cd,98623d57-1d23-495f-9305-4e9b204a02cd_1,1739544109.5710702,1739544110.0684528,1739544111.5297108,1.9586405754089355,13.559861,False
98623d57-1d23-495f-9305-4e9b204a02cd,98623d57-1d23-495f-9305-4e9b204a02cd_2,1739544109.5710702,1739544110.0684528,1739544111.5297108,1.9586405754089355,13.559861,False
98623d57-1d23-495f-9305-4e9b204a02cd,98623d57-1d23-495f-9305-4e9b204a02cd_3,1739544109.5710702,1739544110.0684528,1739544111.5297108,1.9586405754089355,13.559861,False
98623d57-1d23-495f-9305-4e9b204a02cd,98623d57-1d23-495f-9305-4e9b204a02cd_4,1739544109.5710702,1739544110.0684528,1739544111.5297108,1.9586405754089355,13.559861,False
98623d57-1d23-495f-9305-4e9b204a02cd,98623d57-1d23-495f-9305-4e9b204a02cd_5,1739544109.5710702,1739544110.0684528,1739544111.5297108,1.9586405754089355,13.559861,False
597025cf-37fc-4d3b-b871-a4ce0a9a7e87,597025cf-37fc-4d3b-b871-a4ce0a9a7e87_0,1739544110.0596848,1739544110.0684528,1739544112.4435406,2.3838558197021484,10.465794,False
597025cf-37fc-4d3b-b871-a4ce0a9a7e87,597025cf-37fc-4d3b-b871-a4ce0a9a7e87_1,1739544110.0596848,1739544110.0684528,1739544112.4435406,2.3838558197021484,10.465794,False
597025cf-37fc-4d3b-b871-a4ce0a9a7e87,597025cf-37fc-4d3b-b871-a4ce0a9a7e87_2,1739544110.0596848,1739544110.0684528,1739544112.4435406,2.3838558197021484,10.465794,False
597025cf-37fc-4d3b-b871-a4ce0a9a7e87,597025cf-37fc-4d3b-b871-a4ce0a9a7e87_3,1739544110.0596848,1739544111.0564396,1739544112.4435406,2.3838558197021484,10.465794,False
597025cf-37fc-4d3b-b871-a4ce0a9a7e87,597025cf-37fc-4d3b-b871-a4ce0a9a7e87_4,1739544110.0596848,1739544111.0564396,1739544112.4435406,2.3838558197021484,10.465794,False
c1f64869-79c3-4c4a-830e-22d81d5c981a,c1f64869-79c3-4c4a-830e-22d81d5c981a_0,1739544110.553498,1739544111.0564396,1739544112.4515924,1.8980944156646729,13.465794,False
c1f64869-79c3-4c4a-830e-22d81d5c981a,c1f64869-79c3-4c4a-830e-22d81d5c981a_1,1739544110.553498,1739544111.0564396,1739544112.4515924,1.8980944156646729,13.465794,False
c1f64869-79c3-4c4a-830e-22d81d5c981a,c1f64869-79c3-4c4a-830e-22d81d5c981a_2,1739544110.553498,1739544111.0564396,1739544112.4515924,1.8980944156646729,13.465794,False
c1f64869-79c3-4c4a-830e-22d81d5c981a,c1f64869-79c3-4c4a-830e-22d81d5c981a_3,1739544110.553498,1739544111.0564396,1739544112.4515924,1.8980944156646729,13.465794,False
c1f64869-79c3-4c4a-830e-22d81d5c981a,c1f64869-79c3-4c4a-830e-22d81d5c981a_4,1739544110.553498,1739544111.0564396,1739544112.4515924,1.8980944156646729,13.465794,False
c7914f23-9b01-4a4c-8c73-f8d1373f2f11,c7914f23-9b01-4a4c-8c73-f8d1373f2f11_0,1739544111.051892,1739544111.0564396,1739544112.9989793,1.947087287902832,18.465794,False
c7914f23-9b01-4a4c-8c73-f8d1373f2f11,c7914f23-9b01-4a4c-8c73-f8d1373f2f11_1,1739544111.051892,1739544111.558614,1739544112.9989793,1.947087287902832,18.465794,False
c7914f23-9b01-4a4c-8c73-f8d1373f2f11,c7914f23-9b01-4a4c-8c73-f8d1373f2f11_2,1739544111.051892,1739544111.558614,1739544112.9989793,1.947087287902832,18.465794,False
c7914f23-9b01-4a4c-8c73-f8d1373f2f11,c7914f23-9b01-4a4c-8c73-f8d1373f2f11_3,1739544111.051892,1739544111.558614,1739544112.9989793,1.947087287902832,18.465794,False
c7914f23-9b01-4a4c-8c73-f8d1373f2f11,c7914f23-9b01-4a4c-8c73-f8d1373f2f11_4,1739544111.051892,1739544111.558614,1739544112.9989793,1.947087287902832,18.465794,False
24b0b9c5-a164-49ff-a12e-28a9f834a01a,24b0b9c5-a164-49ff-a12e-28a9f834a01a_0,1739544112.5486982,1739544113.5405436,1739544114.5943778,2.0456795692443848,20.281418,False
c75fc7ac-8300-4588-806d-12cd8dcff2a5,c75fc7ac-8300-4588-806d-12cd8dcff2a5_0,1739544111.555274,1739544111.558614,1739544114.5945184,3.0392444133758545,8.465794,False
c75fc7ac-8300-4588-806d-12cd8dcff2a5,c75fc7ac-8300-4588-806d-12cd8dcff2a5_1,1739544111.555274,1739544111.558614,1739544114.5945184,3.0392444133758545,8.465794,False
24b0b9c5-a164-49ff-a12e-28a9f834a01a,24b0b9c5-a164-49ff-a12e-28a9f834a01a_1,1739544112.5486982,1739544113.5405436,1739544114.5943778,2.0456795692443848,20.281418,False
c75fc7ac-8300-4588-806d-12cd8dcff2a5,c75fc7ac-8300-4588-806d-12cd8dcff2a5_2,1739544111.555274,1739544111.558614,1739544114.5945184,3.0392444133758545,8.465794,False
24b0b9c5-a164-49ff-a12e-28a9f834a01a,24b0b9c5-a164-49ff-a12e-28a9f834a01a_2,1739544112.5486982,1739544113.5405436,1739544114.5943778,2.0456795692443848,20.281418,False
c75fc7ac-8300-4588-806d-12cd8dcff2a5,c75fc7ac-8300-4588-806d-12cd8dcff2a5_3,1739544111.555274,1739544111.558614,1739544114.5945184,3.0392444133758545,8.465794,False
c75fc7ac-8300-4588-806d-12cd8dcff2a5,c75fc7ac-8300-4588-806d-12cd8dcff2a5_4,1739544111.555274,1739544113.5405436,1739544114.5945184,3.0392444133758545,8.465794,False
e1e30f66-bab1-44ce-bc56-565f1cd2623a,e1e30f66-bab1-44ce-bc56-565f1cd2623a_0,1739544112.0413747,1739544113.5405436,1739544114.6004066,2.5590319633483887,19.190029,False
e46b6b3f-c8f1-4406-99a5-a2bc0227daf6,e46b6b3f-c8f1-4406-99a5-a2bc0227daf6_0,1739544113.539176,1739544113.5405436,1739544114.6008747,1.0616986751556396,2.098841,False
e1e30f66-bab1-44ce-bc56-565f1cd2623a,e1e30f66-bab1-44ce-bc56-565f1cd2623a_1,1739544112.0413747,1739544113.5405436,1739544114.6004066,2.5590319633483887,19.190029,False
9f840942-6692-4915-9aac-6a3dc21c7aa7,9f840942-6692-4915-9aac-6a3dc21c7aa7_0,1739544113.0393236,1739544113.5405436,1739544114.6037865,1.5644629001617432,6.098841,False
3fddc0bc-240c-445b-961e-0b6c610919f7,3fddc0bc-240c-445b-961e-0b6c610919f7_0,1739544114.56371,1739544115.0518162,1739544116.4277298,1.8640198707580566,7.465794,False
3fddc0bc-240c-445b-961e-0b6c610919f7,3fddc0bc-240c-445b-961e-0b6c610919f7_1,1739544114.56371,1739544115.0518162,1739544116.4277298,1.8640198707580566,7.465794,False
3fddc0bc-240c-445b-961e-0b6c610919f7,3fddc0bc-240c-445b-961e-0b6c610919f7_2,1739544114.56371,1739544115.0518162,1739544116.4277298,1.8640198707580566,7.465794,False
3fddc0bc-240c-445b-961e-0b6c610919f7,3fddc0bc-240c-445b-961e-0b6c610919f7_3,1739544114.56371,1739544115.0518162,1739544116.4277298,1.8640198707580566,7.465794,False
3fddc0bc-240c-445b-961e-0b6c610919f7,3fddc0bc-240c-445b-961e-0b6c610919f7_4,1739544114.56371,1739544115.0518162,1739544116.4277298,1.8640198707580566,7.465794,False
b0493563-2823-42de-9e94-2c9ab04f24b7,b0493563-2823-42de-9e94-2c9ab04f24b7_0,1739544114.0417175,1739544115.0518162,1739544116.4335737,2.3918561935424805,10.098841,False
2b9df86a-6b71-470e-8a52-9a33fcba06de,2b9df86a-6b71-470e-8a52-9a33fcba06de_0,1739544115.545641,1739544115.548852,1739544116.8813026,1.3356616497039795,6.374043,False
2b9df86a-6b71-470e-8a52-9a33fcba06de,2b9df86a-6b71-470e-8a52-9a33fcba06de_1,1739544115.545641,1739544115.548852,1739544116.8813026,1.3356616497039795,6.374043,False
2b9df86a-6b71-470e-8a52-9a33fcba06de,2b9df86a-6b71-470e-8a52-9a33fcba06de_2,1739544115.545641,1739544115.548852,1739544116.8813026,1.3356616497039795,6.374043,False
2b9df86a-6b71-470e-8a52-9a33fcba06de,2b9df86a-6b71-470e-8a52-9a33fcba06de_3,1739544115.545641,1739544115.548852,1739544116.8813026,1.3356616497039795,6.374043,False
873d8b29-aff1-46d6-8935-f4ac37dad495,873d8b29-aff1-46d6-8935-f4ac37dad495_0,1739544115.0487828,1739544115.0518162,1739544116.8894174,1.8406345844268799,19.559861,False
873d8b29-aff1-46d6-8935-f4ac37dad495,873d8b29-aff1-46d6-8935-f4ac37dad495_1,1739544115.0487828,1739544115.0518162,1739544116.8894174,1.8406345844268799,19.559861,False
873d8b29-aff1-46d6-8935-f4ac37dad495,873d8b29-aff1-46d6-8935-f4ac37dad495_2,1739544115.0487828,1739544115.548852,1739544116.8894174,1.8406345844268799,19.559861,False
873d8b29-aff1-46d6-8935-f4ac37dad495,873d8b29-aff1-46d6-8935-f4ac37dad495_3,1739544115.0487828,1739544115.548852,1739544116.8894174,1.8406345844268799,19.559861,False
873d8b29-aff1-46d6-8935-f4ac37dad495,873d8b29-aff1-46d6-8935-f4ac37dad495_4,1739544115.0487828,1739544115.548852,1739544116.8894174,1.8406345844268799,19.559861,False
873d8b29-aff1-46d6-8935-f4ac37dad495,873d8b29-aff1-46d6-8935-f4ac37dad495_5,1739544115.0487828,1739544115.548852,1739544116.8894174,1.8406345844268799,19.559861,False
8cabbb3f-96bd-42a2-ac3c-31de5ac68dde,8cabbb3f-96bd-42a2-ac3c-31de5ac68dde_0,1739544116.0424855,1739544117.0815237,1739544118.454263,2.4117774963378906,8.190029,False
8cabbb3f-96bd-42a2-ac3c-31de5ac68dde,8cabbb3f-96bd-42a2-ac3c-31de5ac68dde_1,1739544116.0424855,1739544117.0815237,1739544118.454263,2.4117774963378906,8.190029,False
88f3b690-ba6d-4a11-a45a-249bca43938a,88f3b690-ba6d-4a11-a45a-249bca43938a_0,1739544116.546251,1739544117.0815237,1739544118.4560628,1.9098117351531982,17.281418,False
88f3b690-ba6d-4a11-a45a-249bca43938a,88f3b690-ba6d-4a11-a45a-249bca43938a_1,1739544116.546251,1739544117.0815237,1739544118.4560628,1.9098117351531982,17.281418,False
88f3b690-ba6d-4a11-a45a-249bca43938a,88f3b690-ba6d-4a11-a45a-249bca43938a_2,1739544116.546251,1739544117.0815237,1739544118.4560628,1.9098117351531982,17.281418,False
69e5bf34-7eb4-400f-b8e1-351ff94e795d,69e5bf34-7eb4-400f-b8e1-351ff94e795d_0,1739544117.539173,1739544118.5481858,1739544119.79685,2.2576770782470703,13.098841,False
11779689-3f39-49f7-bb52-92f98571ef3b,11779689-3f39-49f7-bb52-92f98571ef3b_0,1739544117.0675952,1739544117.0815237,1739544119.797661,2.7300658226013184,17.559861,False
11779689-3f39-49f7-bb52-92f98571ef3b,11779689-3f39-49f7-bb52-92f98571ef3b_1,1739544117.0675952,1739544117.0815237,1739544119.797661,2.7300658226013184,17.559861,False
11779689-3f39-49f7-bb52-92f98571ef3b,11779689-3f39-49f7-bb52-92f98571ef3b_2,1739544117.0675952,1739544117.0815237,1739544119.797661,2.7300658226013184,17.559861,False
11779689-3f39-49f7-bb52-92f98571ef3b,11779689-3f39-49f7-bb52-92f98571ef3b_3,1739544117.0675952,1739544118.5481858,1739544119.797661,2.7300658226013184,17.559861,False
11779689-3f39-49f7-bb52-92f98571ef3b,11779689-3f39-49f7-bb52-92f98571ef3b_4,1739544117.0675952,1739544118.5481858,1739544119.797661,2.7300658226013184,17.559861,False
11779689-3f39-49f7-bb52-92f98571ef3b,11779689-3f39-49f7-bb52-92f98571ef3b_5,1739544117.0675952,1739544118.5481858,1739544119.797661,2.7300658226013184,17.559861,False
93b121c0-0323-40b3-850f-ec37df67e522,93b121c0-0323-40b3-850f-ec37df67e522_0,1739544118.0546515,1739544118.5481858,1739544119.8047707,1.7501192092895508,6.281418,False
93b121c0-0323-40b3-850f-ec37df67e522,93b121c0-0323-40b3-850f-ec37df67e522_1,1739544118.0546515,1739544118.5481858,1739544119.8047707,1.7501192092895508,6.281418,False
93b121c0-0323-40b3-850f-ec37df67e522,93b121c0-0323-40b3-850f-ec37df67e522_2,1739544118.0546515,1739544118.5481858,1739544119.8047707,1.7501192092895508,6.281418,False
b38f1025-56c5-4630-8bb2-5f90f6420481,b38f1025-56c5-4630-8bb2-5f90f6420481_0,1739544119.5408645,1739544120.043557,1739544121.0623486,1.521484136581421,11.098841,False
4d24d9e8-ba02-46e7-94af-05642a267ab3,4d24d9e8-ba02-46e7-94af-05642a267ab3_0,1739544120.0414443,1739544120.043557,1739544121.0622723,1.0208280086517334,13.098841,False
f807693e-d394-4f20-88af-b24662939c49,f807693e-d394-4f20-88af-b24662939c49_0,1739544119.0434053,1739544120.043557,1739544121.064488,2.021082639694214,11.281418,False
f807693e-d394-4f20-88af-b24662939c49,f807693e-d394-4f20-88af-b24662939c49_1,1739544119.0434053,1739544120.043557,1739544121.064488,2.021082639694214,11.281418,False
f807693e-d394-4f20-88af-b24662939c49,f807693e-d394-4f20-88af-b24662939c49_2,1739544119.0434053,1739544120.043557,1739544121.064488,2.021082639694214,11.281418,False
634d674d-d051-42dd-b224-e82e59d2f2b0,634d674d-d051-42dd-b224-e82e59d2f2b0_0,1739544118.5455112,1739544118.5481858,1739544121.0685804,2.523069143295288,11.374043,False
634d674d-d051-42dd-b224-e82e59d2f2b0,634d674d-d051-42dd-b224-e82e59d2f2b0_1,1739544118.5455112,1739544120.043557,1739544121.0685804,2.523069143295288,11.374043,False
634d674d-d051-42dd-b224-e82e59d2f2b0,634d674d-d051-42dd-b224-e82e59d2f2b0_2,1739544118.5455112,1739544120.043557,1739544121.0685804,2.523069143295288,11.374043,False
634d674d-d051-42dd-b224-e82e59d2f2b0,634d674d-d051-42dd-b224-e82e59d2f2b0_3,1739544118.5455112,1739544120.043557,1739544121.0685804,2.523069143295288,11.374043,False
f41cc644-e32e-4274-bd9f-e38db2662ad1,f41cc644-e32e-4274-bd9f-e38db2662ad1_0,1739544121.0397549,1739544122.0407925,1739544123.0588572,2.0191023349761963,19.098841,False
4b1cb0c1-33c7-4d1a-936c-6aeda2c82029,4b1cb0c1-33c7-4d1a-936c-6aeda2c82029_0,1739544120.5429332,1739544122.0407925,1739544123.0629487,2.5200154781341553,15.190029,False
4b1cb0c1-33c7-4d1a-936c-6aeda2c82029,4b1cb0c1-33c7-4d1a-936c-6aeda2c82029_1,1739544120.5429332,1739544122.0407925,1739544123.0629487,2.5200154781341553,15.190029,False
e8bcb799-5cd4-436a-a3b4-5785b3589223,e8bcb799-5cd4-436a-a3b4-5785b3589223_0,1739544122.0395935,1739544122.0407925,1739544123.0766535,1.037060022354126,2.190029,False
e8bcb799-5cd4-436a-a3b4-5785b3589223,e8bcb799-5cd4-436a-a3b4-5785b3589223_1,1739544122.0395935,1739544122.0407925,1739544123.0766535,1.037060022354126,2.190029,False
e6fb5eb6-1a12-4bf9-b23e-fe02f468f48b,e6fb5eb6-1a12-4bf9-b23e-fe02f468f48b_0,1739544121.5443,1739544122.0407925,1739544123.0773675,1.5330674648284912,19.281418,False
e6fb5eb6-1a12-4bf9-b23e-fe02f468f48b,e6fb5eb6-1a12-4bf9-b23e-fe02f468f48b_1,1739544121.5443,1739544122.0407925,1739544123.0773675,1.5330674648284912,19.281418,False
e6fb5eb6-1a12-4bf9-b23e-fe02f468f48b,e6fb5eb6-1a12-4bf9-b23e-fe02f468f48b_2,1739544121.5443,1739544122.0407925,1739544123.0773675,1.5330674648284912,19.281418,False
8cf7398f-49af-4624-a203-02ce443d2d2b,8cf7398f-49af-4624-a203-02ce443d2d2b_0,1739544122.5508766,1739544123.5474725,1739544124.6049292,2.0540525913238525,7.190029,False
8cf7398f-49af-4624-a203-02ce443d2d2b,8cf7398f-49af-4624-a203-02ce443d2d2b_1,1739544122.5508766,1739544123.5474725,1739544124.6049292,2.0540525913238525,7.190029,False
ca4bb45f-dd5c-4be4-a08d-cb04fd410a10,ca4bb45f-dd5c-4be4-a08d-cb04fd410a10_0,1739544123.04898,1739544123.5474725,1739544124.6131508,1.5641708374023438,9.465794,False
ca4bb45f-dd5c-4be4-a08d-cb04fd410a10,ca4bb45f-dd5c-4be4-a08d-cb04fd410a10_1,1739544123.04898,1739544123.5474725,1739544124.6131508,1.5641708374023438,9.465794,False
ca4bb45f-dd5c-4be4-a08d-cb04fd410a10,ca4bb45f-dd5c-4be4-a08d-cb04fd410a10_2,1739544123.04898,1739544123.5474725,1739544124.6131508,1.5641708374023438,9.465794,False
ca4bb45f-dd5c-4be4-a08d-cb04fd410a10,ca4bb45f-dd5c-4be4-a08d-cb04fd410a10_3,1739544123.04898,1739544123.5474725,1739544124.6131508,1.5641708374023438,9.465794,False
