Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6c8b2d55-d315-47e8-9c69-9fcc180316ea,6c8b2d55-d315-47e8-9c69-9fcc180316ea_11,1739627328.8859732,1739627329.3605788,1739627332.1354039,3.2494306564331055,22.386889,False
6c8b2d55-d315-47e8-9c69-9fcc180316ea,6c8b2d55-d315-47e8-9c69-9fcc180316ea_12,1739627328.8859732,1739627329.3605788,1739627332.1354039,3.2494306564331055,22.386889,False
6c8b2d55-d315-47e8-9c69-9fcc180316ea,6c8b2d55-d315-47e8-9c69-9fcc180316ea_13,1739627328.8859732,1739627329.3605788,1739627332.1354039,3.2494306564331055,22.386889,False
6c8b2d55-d315-47e8-9c69-9fcc180316ea,6c8b2d55-d315-47e8-9c69-9fcc180316ea_14,1739627328.8859732,1739627329.3605788,1739627332.1354039,3.2494306564331055,22.386889,False
84e2eb73-82be-468c-a4d6-63065da48b21,84e2eb73-82be-468c-a4d6-63065da48b21_0,1739627332.3551626,1739627333.872187,1739627335.6477768,3.292614221572876,12.281418,False
84e2eb73-82be-468c-a4d6-63065da48b21,84e2eb73-82be-468c-a4d6-63065da48b21_1,1739627332.3551626,1739627333.872187,1739627335.6477768,3.292614221572876,12.281418,False
84e2eb73-82be-468c-a4d6-63065da48b21,84e2eb73-82be-468c-a4d6-63065da48b21_2,1739627332.3551626,1739627333.872187,1739627335.6477768,3.292614221572876,12.281418,False
d9ab7d56-00fd-442b-ac69-6a62b2a9ac67,d9ab7d56-00fd-442b-ac69-6a62b2a9ac67_0,1739627330.351581,1739627333.872187,1739627335.650332,5.298750877380371,15.098841,False
6d3719cd-d81c-422d-8799-811062ad936d,6d3719cd-d81c-422d-8799-811062ad936d_0,1739627333.360825,1739627333.872187,1739627335.6518729,2.2910478115081787,7.374043,False
6d3719cd-d81c-422d-8799-811062ad936d,6d3719cd-d81c-422d-8799-811062ad936d_1,1739627333.360825,1739627333.872187,1739627335.6518729,2.2910478115081787,7.374043,False
6d3719cd-d81c-422d-8799-811062ad936d,6d3719cd-d81c-422d-8799-811062ad936d_2,1739627333.360825,1739627333.872187,1739627335.6518729,2.2910478115081787,7.374043,False
6d3719cd-d81c-422d-8799-811062ad936d,6d3719cd-d81c-422d-8799-811062ad936d_3,1739627333.360825,1739627333.872187,1739627335.6518729,2.2910478115081787,7.374043,False
e1b11b26-159c-4812-8008-72a462f630d8,e1b11b26-159c-4812-8008-72a462f630d8_0,1739627331.3603632,1739627333.872187,1739627335.6561468,4.295783519744873,20.190029,False
e1b11b26-159c-4812-8008-72a462f630d8,e1b11b26-159c-4812-8008-72a462f630d8_1,1739627331.3603632,1739627333.872187,1739627335.6561468,4.295783519744873,20.190029,False
db0e3bb4-1f93-42da-8b0b-c26aeeef6fcf,db0e3bb4-1f93-42da-8b0b-c26aeeef6fcf_0,1739627334.356076,1739627335.6889713,1739627336.875968,2.5198919773101807,21.281418,False
db0e3bb4-1f93-42da-8b0b-c26aeeef6fcf,db0e3bb4-1f93-42da-8b0b-c26aeeef6fcf_1,1739627334.356076,1739627335.6889713,1739627336.875968,2.5198919773101807,21.281418,False
db0e3bb4-1f93-42da-8b0b-c26aeeef6fcf,db0e3bb4-1f93-42da-8b0b-c26aeeef6fcf_2,1739627334.356076,1739627335.6889713,1739627336.875968,2.5198919773101807,21.281418,False
8f11e898-9ab7-4f66-896c-51fcc5f98640,8f11e898-9ab7-4f66-896c-51fcc5f98640_0,1739627335.3521593,1739627335.6889713,1739627336.8799465,1.527787208557129,2.098841,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_0,1739627333.855499,1739627333.872187,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_1,1739627333.855499,1739627333.872187,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_2,1739627333.855499,1739627333.872187,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_3,1739627333.855499,1739627333.872187,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_4,1739627333.855499,1739627335.6889713,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_5,1739627333.855499,1739627335.6889713,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_6,1739627333.855499,1739627335.6889713,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_7,1739627333.855499,1739627335.6889713,1739627336.8823667,3.026867628097534,16.833391,False
8af94266-3bb2-4c03-be39-d8bf417cab67,8af94266-3bb2-4c03-be39-d8bf417cab67_8,1739627333.855499,1739627335.6889713,1739627336.8823667,3.026867628097534,16.833391,False
a6b69743-3b56-4edd-9343-1b75dd4928d2,a6b69743-3b56-4edd-9343-1b75dd4928d2_0,1739627338.3519344,1739627338.437041,1739627339.374345,1.0224106311798096,6.190029,False
6b354e09-992c-427d-b15e-a02468219f64,6b354e09-992c-427d-b15e-a02468219f64_0,1739627337.3555017,1739627338.437041,1739627339.3742666,2.0187649726867676,13.098841,False
a6b69743-3b56-4edd-9343-1b75dd4928d2,a6b69743-3b56-4edd-9343-1b75dd4928d2_1,1739627338.3519344,1739627338.437041,1739627339.374345,1.0224106311798096,6.190029,False
67ece78c-1966-4b2d-b00d-52407dd1cb71,67ece78c-1966-4b2d-b00d-52407dd1cb71_0,1739627336.3601139,1739627338.437041,1739627339.379529,3.0194151401519775,14.374043,False
67ece78c-1966-4b2d-b00d-52407dd1cb71,67ece78c-1966-4b2d-b00d-52407dd1cb71_1,1739627336.3601139,1739627338.437041,1739627339.379529,3.0194151401519775,14.374043,False
67ece78c-1966-4b2d-b00d-52407dd1cb71,67ece78c-1966-4b2d-b00d-52407dd1cb71_2,1739627336.3601139,1739627338.437041,1739627339.379529,3.0194151401519775,14.374043,False
67ece78c-1966-4b2d-b00d-52407dd1cb71,67ece78c-1966-4b2d-b00d-52407dd1cb71_3,1739627336.3601139,1739627338.437041,1739627339.379529,3.0194151401519775,14.374043,False
8fe8f7c6-a227-4f57-b57b-c0d02dd56cea,8fe8f7c6-a227-4f57-b57b-c0d02dd56cea_0,1739627340.3560245,1739627340.3769188,1739627343.3928192,3.036794662475586,4.098841,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_0,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_1,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_2,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_3,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_4,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_5,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_6,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_7,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_8,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_9,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_10,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_11,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_12,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_13,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_14,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_15,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_16,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
ece52a10-2843-4326-abf0-7ded3236bcf8,ece52a10-2843-4326-abf0-7ded3236bcf8_17,1739627338.9027288,1739627340.3769188,1739627343.3987005,4.4959716796875,19.660034,False
3960778a-8af7-451f-ae7e-76d8e187e9f4,3960778a-8af7-451f-ae7e-76d8e187e9f4_0,1739627341.3548107,1739627342.9949603,1739627343.5829198,2.228109121322632,5.190029,False
3960778a-8af7-451f-ae7e-76d8e187e9f4,3960778a-8af7-451f-ae7e-76d8e187e9f4_1,1739627341.3548107,1739627342.9949603,1739627343.5829198,2.228109121322632,5.190029,False
c06b43ef-b50a-4635-93a1-a3be36558271,c06b43ef-b50a-4635-93a1-a3be36558271_0,1739627339.360136,1739627340.3769188,1739627343.584884,4.224747896194458,19.281418,False
c06b43ef-b50a-4635-93a1-a3be36558271,c06b43ef-b50a-4635-93a1-a3be36558271_1,1739627339.360136,1739627340.3769188,1739627343.584884,4.224747896194458,19.281418,False
c06b43ef-b50a-4635-93a1-a3be36558271,c06b43ef-b50a-4635-93a1-a3be36558271_2,1739627339.360136,1739627342.9949603,1739627343.584884,4.224747896194458,19.281418,False
26ee5ac6-798f-4547-b04a-b5152f031d35,26ee5ac6-798f-4547-b04a-b5152f031d35_0,1739627342.354237,1739627342.9949603,1739627343.5900557,1.23581862449646,6.098841,False
d03cd93b-36d6-4431-b1bb-4765d8c1dbab,d03cd93b-36d6-4431-b1bb-4765d8c1dbab_0,1739627343.352757,1739627344.3678176,1739627345.3969872,2.0442302227020264,12.098841,False
9f703039-90c2-436a-b548-c0c4388df1a3,9f703039-90c2-436a-b548-c0c4388df1a3_0,1739627344.355134,1739627344.3678176,1739627345.3996344,1.0445003509521484,1.190029,False
9f703039-90c2-436a-b548-c0c4388df1a3,9f703039-90c2-436a-b548-c0c4388df1a3_1,1739627344.355134,1739627344.3678176,1739627345.3996344,1.0445003509521484,1.190029,False
ee935e0b-5e5e-4820-8085-b0a54018f2ec,ee935e0b-5e5e-4820-8085-b0a54018f2ec_0,1739627345.3511178,1739627346.42991,1739627348.3537612,3.002643346786499,14.098841,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_0,1739627343.8736355,1739627344.3678176,1739627348.3542666,4.480631113052368,21.567605,False
8217541a-dc6d-4b4a-8d95-b0727ef73600,8217541a-dc6d-4b4a-8d95-b0727ef73600_0,1739627346.3527746,1739627346.42991,1739627348.35418,2.0014054775238037,4.190029,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_1,1739627343.8736355,1739627344.3678176,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_2,1739627343.8736355,1739627344.3678176,1739627348.3542666,4.480631113052368,21.567605,False
8217541a-dc6d-4b4a-8d95-b0727ef73600,8217541a-dc6d-4b4a-8d95-b0727ef73600_1,1739627346.3527746,1739627346.42991,1739627348.35418,2.0014054775238037,4.190029,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_3,1739627343.8736355,1739627344.3678176,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_4,1739627343.8736355,1739627344.3678176,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_5,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_6,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_7,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_8,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_9,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_10,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_11,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_12,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_13,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_14,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_15,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
20609881-25a6-40d3-a33e-e6e2daabfb9e,20609881-25a6-40d3-a33e-e6e2daabfb9e_16,1739627343.8736355,1739627346.42991,1739627348.3542666,4.480631113052368,21.567605,False
27ab4c3a-c50c-4b35-9b4d-fa06d4079791,27ab4c3a-c50c-4b35-9b4d-fa06d4079791_0,1739627347.363758,1739627350.2770014,1739627352.953949,5.590190887451172,11.098841,False
eb88c3d7-410a-4c48-8b61-246a725b7b33,eb88c3d7-410a-4c48-8b61-246a725b7b33_0,1739627348.3736424,1739627350.2770014,1739627352.9545922,4.580949783325195,10.281418,False
eb88c3d7-410a-4c48-8b61-246a725b7b33,eb88c3d7-410a-4c48-8b61-246a725b7b33_1,1739627348.3736424,1739627350.2770014,1739627352.9545922,4.580949783325195,10.281418,False
eb88c3d7-410a-4c48-8b61-246a725b7b33,eb88c3d7-410a-4c48-8b61-246a725b7b33_2,1739627348.3736424,1739627350.2770014,1739627352.9545922,4.580949783325195,10.281418,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_0,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_1,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_2,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_3,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_4,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_5,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_6,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_7,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_8,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_9,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
66361f5e-cfbf-487a-a8d4-037a684505fa,66361f5e-cfbf-487a-a8d4-037a684505fa_10,1739627348.8843405,1739627350.2770014,1739627352.9622576,4.077917098999023,10.027485,False
dd0a58bc-94f8-46e6-92de-0d2d75afce70,dd0a58bc-94f8-46e6-92de-0d2d75afce70_0,1739627350.3568969,1739627353.4491785,1739627354.460858,4.103961229324341,14.281418,False
dd0a58bc-94f8-46e6-92de-0d2d75afce70,dd0a58bc-94f8-46e6-92de-0d2d75afce70_1,1739627350.3568969,1739627353.4491785,1739627354.460858,4.103961229324341,14.281418,False
dd0a58bc-94f8-46e6-92de-0d2d75afce70,dd0a58bc-94f8-46e6-92de-0d2d75afce70_2,1739627350.3568969,1739627353.4491785,1739627354.460858,4.103961229324341,14.281418,False
cf8dcd77-80f2-4956-b129-cb457507c505,cf8dcd77-80f2-4956-b129-cb457507c505_0,1739627351.3519435,1739627353.4491785,1739627354.4636686,3.111725091934204,6.098841,False
38fb5e7a-8694-47fb-a573-16636542d805,38fb5e7a-8694-47fb-a573-16636542d805_0,1739627349.354707,1739627350.2770014,1739627354.4640229,5.109315872192383,10.281418,False
38fb5e7a-8694-47fb-a573-16636542d805,38fb5e7a-8694-47fb-a573-16636542d805_1,1739627349.354707,1739627350.2770014,1739627354.4640229,5.109315872192383,10.281418,False
38fb5e7a-8694-47fb-a573-16636542d805,38fb5e7a-8694-47fb-a573-16636542d805_2,1739627349.354707,1739627353.4491785,1739627354.4640229,5.109315872192383,10.281418,False
ce4d15f6-1c1b-41a3-9681-6928c19f11fa,ce4d15f6-1c1b-41a3-9681-6928c19f11fa_0,1739627352.3587692,1739627353.4491785,1739627354.4663498,2.1075806617736816,15.190029,False
ce4d15f6-1c1b-41a3-9681-6928c19f11fa,ce4d15f6-1c1b-41a3-9681-6928c19f11fa_1,1739627352.3587692,1739627353.4491785,1739627354.4663498,2.1075806617736816,15.190029,False
ba619d67-3c7a-46cc-a75c-27fed2d5b6da,ba619d67-3c7a-46cc-a75c-27fed2d5b6da_0,1739627353.3663857,1739627353.4491785,1739627356.027858,2.6614723205566406,8.374043,False
ba619d67-3c7a-46cc-a75c-27fed2d5b6da,ba619d67-3c7a-46cc-a75c-27fed2d5b6da_1,1739627353.3663857,1739627355.0980105,1739627356.027858,2.6614723205566406,8.374043,False
ba619d67-3c7a-46cc-a75c-27fed2d5b6da,ba619d67-3c7a-46cc-a75c-27fed2d5b6da_2,1739627353.3663857,1739627355.0980105,1739627356.027858,2.6614723205566406,8.374043,False
ba619d67-3c7a-46cc-a75c-27fed2d5b6da,ba619d67-3c7a-46cc-a75c-27fed2d5b6da_3,1739627353.3663857,1739627355.0980105,1739627356.027858,2.6614723205566406,8.374043,False
cbb3ecaf-4279-4917-8a8e-1fe4a07b46f7,cbb3ecaf-4279-4917-8a8e-1fe4a07b46f7_0,1739627353.8406255,1739627355.0980105,1739627356.0335453,2.1929197311401367,5.190029,False
cbb3ecaf-4279-4917-8a8e-1fe4a07b46f7,cbb3ecaf-4279-4917-8a8e-1fe4a07b46f7_1,1739627353.8406255,1739627355.0980105,1739627356.0335453,2.1929197311401367,5.190029,False
75e492a9-a0c3-4bbf-969a-ccd1831e3d28,75e492a9-a0c3-4bbf-969a-ccd1831e3d28_0,1739627354.3534207,1739627355.0980105,1739627356.0386395,1.6852188110351562,15.190029,False
75e492a9-a0c3-4bbf-969a-ccd1831e3d28,75e492a9-a0c3-4bbf-969a-ccd1831e3d28_1,1739627354.3534207,1739627355.0980105,1739627356.0386395,1.6852188110351562,15.190029,False
47f172ce-1d8e-4eb1-983d-42e7cde2aa53,47f172ce-1d8e-4eb1-983d-42e7cde2aa53_0,1739627356.3506668,1739627357.740659,1739627358.3150473,1.9643805027008057,18.098841,False
fa3ceae6-ce54-4d65-b312-84a36158007e,fa3ceae6-ce54-4d65-b312-84a36158007e_0,1739627355.3594737,1739627357.740659,1739627358.3157597,2.9562859535217285,7.190029,False
238dcc9e-8425-4a42-a5e6-bf30f8fb3423,238dcc9e-8425-4a42-a5e6-bf30f8fb3423_0,1739627357.353365,1739627357.740659,1739627358.3194444,0.9660794734954834,8.098841,False
fa3ceae6-ce54-4d65-b312-84a36158007e,fa3ceae6-ce54-4d65-b312-84a36158007e_1,1739627355.3594737,1739627357.740659,1739627358.3157597,2.9562859535217285,7.190029,False
70ec4934-b2af-4d17-97ed-ddca4e227c68,70ec4934-b2af-4d17-97ed-ddca4e227c68_0,1739627362.3589785,1739627362.3824875,1739627365.4705658,3.1115872859954834,3.190029,False
70ec4934-b2af-4d17-97ed-ddca4e227c68,70ec4934-b2af-4d17-97ed-ddca4e227c68_1,1739627362.3589785,1739627362.3824875,1739627365.4705658,3.1115872859954834,3.190029,False
8bfcc727-16af-4889-9a24-5b53e83eb955,8bfcc727-16af-4889-9a24-5b53e83eb955_0,1739627358.3522456,1739627362.3824875,1739627365.4758706,7.123625040054321,20.098841,False
92a570ca-738b-4eda-bb90-b96c72492140,92a570ca-738b-4eda-bb90-b96c72492140_0,1739627359.3557274,1739627362.3824875,1739627365.476255,6.120527505874634,16.098841,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_0,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_1,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_2,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_3,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_4,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_5,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_6,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_7,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_8,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_9,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_10,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_11,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_12,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_13,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_14,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
7b6624c4-30fc-4a33-a02c-9d5db0a4a110,7b6624c4-30fc-4a33-a02c-9d5db0a4a110_15,1739627358.874372,1739627362.3824875,1739627365.5033197,6.628947734832764,15.477553,False
76a370ec-d41d-4d0b-84d3-99b4a746244b,76a370ec-d41d-4d0b-84d3-99b4a746244b_0,1739627361.361938,1739627362.3824875,1739627367.1797557,5.817817687988281,17.374043,False
76a370ec-d41d-4d0b-84d3-99b4a746244b,76a370ec-d41d-4d0b-84d3-99b4a746244b_1,1739627361.361938,1739627362.3824875,1739627367.1797557,5.817817687988281,17.374043,False
76a370ec-d41d-4d0b-84d3-99b4a746244b,76a370ec-d41d-4d0b-84d3-99b4a746244b_2,1739627361.361938,1739627362.3824875,1739627367.1797557,5.817817687988281,17.374043,False
76a370ec-d41d-4d0b-84d3-99b4a746244b,76a370ec-d41d-4d0b-84d3-99b4a746244b_3,1739627361.361938,1739627365.1066358,1739627367.1797557,5.817817687988281,17.374043,False
03ab08d4-918c-4f29-807c-f9e6bd5a3561,03ab08d4-918c-4f29-807c-f9e6bd5a3561_0,1739627360.3512065,1739627365.1066358,1739627367.1868575,6.83565092086792,21.098841,False
