Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ec60ab04-6f51-41b7-bef3-78e7ee6a4679,ec60ab04-6f51-41b7-bef3-78e7ee6a4679_1,1739622800.8385115,1739622803.9912577,1739622809.0906212,8.25210976600647,4.190029,False
4facd66a-85f5-4b1e-aa36-b0deeff55761,4facd66a-85f5-4b1e-aa36-b0deeff55761_0,1739622801.4703135,1739622803.9912577,1739622809.126112,7.655798435211182,9.281418,False
5d3e1a73-e3b1-4862-870b-e3c9963d5058,5d3e1a73-e3b1-4862-870b-e3c9963d5058_0,1739622799.3416245,1739622803.9912577,1739622809.119418,9.777793407440186,15.098841,False
7d00e76d-f12e-4b9d-81cf-ad1ea06347db,7d00e76d-f12e-4b9d-81cf-ad1ea06347db_1,1739622800.9628208,1739622803.9912577,1739622809.122956,8.160135269165039,10.190029,False
848e7994-fb24-42ee-8b94-2beabe9dae1e,848e7994-fb24-42ee-8b94-2beabe9dae1e_0,1739622802.8558662,1739622803.9912577,1739622809.126597,6.27073073387146,10.098841,False
4facd66a-85f5-4b1e-aa36-b0deeff55761,4facd66a-85f5-4b1e-aa36-b0deeff55761_1,1739622801.4703135,1739622803.9912577,1739622809.126112,7.655798435211182,9.281418,False
4facd66a-85f5-4b1e-aa36-b0deeff55761,4facd66a-85f5-4b1e-aa36-b0deeff55761_2,1739622801.4703135,1739622803.9912577,1739622809.126112,7.655798435211182,9.281418,False
6bc3733e-4672-43e0-90c9-6ab6c1f56a09,6bc3733e-4672-43e0-90c9-6ab6c1f56a09_0,1739622798.4474738,1739622803.9912577,1739622809.1385343,10.691060543060303,16.098841,False
215a4bd7-cea1-46b0-ab95-b8815194c63f,215a4bd7-cea1-46b0-ab95-b8815194c63f_0,1739622801.3311486,1739622803.9912577,1739622809.1498737,7.818725109100342,5.190029,False
e675f995-8f1b-4a10-8ada-e399e1cda75e,e675f995-8f1b-4a10-8ada-e399e1cda75e_0,1739622801.2317193,1739622803.9912577,1739622809.15605,7.924330711364746,14.281418,False
215a4bd7-cea1-46b0-ab95-b8815194c63f,215a4bd7-cea1-46b0-ab95-b8815194c63f_1,1739622801.3311486,1739622803.9912577,1739622809.1498737,7.818725109100342,5.190029,False
0114299f-bc5b-4a50-9336-0d7d298f0285,0114299f-bc5b-4a50-9336-0d7d298f0285_0,1739622802.2015133,1739622803.9912577,1739622809.1685398,6.967026472091675,14.281418,False
e675f995-8f1b-4a10-8ada-e399e1cda75e,e675f995-8f1b-4a10-8ada-e399e1cda75e_1,1739622801.2317193,1739622803.9912577,1739622809.15605,7.924330711364746,14.281418,False
0114299f-bc5b-4a50-9336-0d7d298f0285,0114299f-bc5b-4a50-9336-0d7d298f0285_1,1739622802.2015133,1739622803.9912577,1739622809.1685398,6.967026472091675,14.281418,False
e675f995-8f1b-4a10-8ada-e399e1cda75e,e675f995-8f1b-4a10-8ada-e399e1cda75e_2,1739622801.2317193,1739622803.9912577,1739622809.15605,7.924330711364746,14.281418,False
0114299f-bc5b-4a50-9336-0d7d298f0285,0114299f-bc5b-4a50-9336-0d7d298f0285_2,1739622802.2015133,1739622803.9912577,1739622809.1685398,6.967026472091675,14.281418,False
778d28e5-b055-42b3-84a3-41d34a8c74d2,778d28e5-b055-42b3-84a3-41d34a8c74d2_0,1739622805.7011163,1739622808.1782527,1739622809.2563353,3.5552189350128174,3.098841,False
63b638d0-bfa4-4ccc-be24-c97878f4cc81,63b638d0-bfa4-4ccc-be24-c97878f4cc81_0,1739622805.523199,1739622808.1782527,1739622809.2810225,3.7578234672546387,3.190029,False
63b638d0-bfa4-4ccc-be24-c97878f4cc81,63b638d0-bfa4-4ccc-be24-c97878f4cc81_1,1739622805.523199,1739622808.1782527,1739622809.2810225,3.7578234672546387,3.190029,False
c768d93c-f27b-4c35-b5d9-cb76bd7036aa,c768d93c-f27b-4c35-b5d9-cb76bd7036aa_0,1739622809.3407454,1739622812.9094336,1739622813.8438673,4.503121852874756,2.190029,False
c768d93c-f27b-4c35-b5d9-cb76bd7036aa,c768d93c-f27b-4c35-b5d9-cb76bd7036aa_1,1739622809.3407454,1739622813.2497773,1739622813.8438673,4.503121852874756,2.190029,False
f622187b-3792-4a5b-81d3-1a81e96e16fe,f622187b-3792-4a5b-81d3-1a81e96e16fe_0,1739622805.3509657,1739622808.7301798,1739622813.8664787,8.515512943267822,5.281418,False
88d727d4-24d0-443c-87c7-47193a6d98e5,88d727d4-24d0-443c-87c7-47193a6d98e5_0,1739622806.3352911,1739622808.7301798,1739622813.879254,7.5439629554748535,9.098841,False
08469088-4267-42a6-b24b-517d4ba48d0f,08469088-4267-42a6-b24b-517d4ba48d0f_0,1739622805.1968763,1739622808.7301798,1739622813.8838315,8.686955213546753,13.098841,False
cdcf4b28-5e17-40ff-b327-cb5fcf719a80,cdcf4b28-5e17-40ff-b327-cb5fcf719a80_0,1739622806.7608712,1739622808.7301798,1739622813.8791513,7.1182801723480225,10.190029,False
a2ef53e5-74d7-4e9b-b6bc-e57a936d023e,a2ef53e5-74d7-4e9b-b6bc-e57a936d023e_0,1739622807.3327422,1739622808.7301798,1739622813.877138,6.544395685195923,5.098841,False
e3812b20-343c-4ae6-8c7b-be78fbca4e91,e3812b20-343c-4ae6-8c7b-be78fbca4e91_0,1739622804.8419347,1739622808.7301798,1739622813.8926175,9.050682783126831,4.190029,False
e3812b20-343c-4ae6-8c7b-be78fbca4e91,e3812b20-343c-4ae6-8c7b-be78fbca4e91_1,1739622804.8419347,1739622808.7301798,1739622813.8926175,9.050682783126831,4.190029,False
5f2f5e22-a60b-49af-abf2-d3ad7074e570,5f2f5e22-a60b-49af-abf2-d3ad7074e570_0,1739622807.7312317,1739622808.7301798,1739622813.8855805,6.154348850250244,10.098841,False
4757895b-14af-4229-ba62-b61f7c7a2c00,4757895b-14af-4229-ba62-b61f7c7a2c00_0,1739622804.321429,1739622808.7301798,1739622813.8897974,9.568368434906006,7.098841,False
98a96e17-9687-4766-a12d-802678a15093,98a96e17-9687-4766-a12d-802678a15093_0,1739622804.963749,1739622808.7301798,1739622813.9044003,8.940651416778564,13.098841,False
f622187b-3792-4a5b-81d3-1a81e96e16fe,f622187b-3792-4a5b-81d3-1a81e96e16fe_1,1739622805.3509657,1739622808.7301798,1739622813.8664787,8.515512943267822,5.281418,False
f622187b-3792-4a5b-81d3-1a81e96e16fe,f622187b-3792-4a5b-81d3-1a81e96e16fe_2,1739622805.3509657,1739622808.7301798,1739622813.8664787,8.515512943267822,5.281418,False
a502b6c9-8fd5-4c00-b612-e1300e6acff6,a502b6c9-8fd5-4c00-b612-e1300e6acff6_0,1739622796.9525938,1739622798.5236478,1739622813.901087,16.948493242263794,21.190029,False
cdcf4b28-5e17-40ff-b327-cb5fcf719a80,cdcf4b28-5e17-40ff-b327-cb5fcf719a80_1,1739622806.7608712,1739622808.7301798,1739622813.8791513,7.1182801723480225,10.190029,False
bd5be52c-3c86-4c2d-bd83-3f0176c1bbaf,bd5be52c-3c86-4c2d-bd83-3f0176c1bbaf_0,1739622807.9774184,1739622808.7301798,1739622813.9384155,5.960997104644775,11.190029,False
a502b6c9-8fd5-4c00-b612-e1300e6acff6,a502b6c9-8fd5-4c00-b612-e1300e6acff6_1,1739622796.9525938,1739622808.7301798,1739622813.901087,16.948493242263794,21.190029,False
b4cbfce4-4dfd-46b9-b0f5-c018ceed6b0c,b4cbfce4-4dfd-46b9-b0f5-c018ceed6b0c_0,1739622805.834578,1739622808.7301798,1739622813.9645982,8.130020141601562,12.281418,False
bd5be52c-3c86-4c2d-bd83-3f0176c1bbaf,bd5be52c-3c86-4c2d-bd83-3f0176c1bbaf_1,1739622807.9774184,1739622808.7301798,1739622813.9384155,5.960997104644775,11.190029,False
b4cbfce4-4dfd-46b9-b0f5-c018ceed6b0c,b4cbfce4-4dfd-46b9-b0f5-c018ceed6b0c_1,1739622805.834578,1739622808.7301798,1739622813.9645982,8.130020141601562,12.281418,False
b4cbfce4-4dfd-46b9-b0f5-c018ceed6b0c,b4cbfce4-4dfd-46b9-b0f5-c018ceed6b0c_2,1739622805.834578,1739622808.7301798,1739622813.9645982,8.130020141601562,12.281418,False
6a0d2790-a83f-4256-82c9-c0908722ba28,6a0d2790-a83f-4256-82c9-c0908722ba28_0,1739622811.7195704,1739622813.5835814,1739622814.0847726,2.3652021884918213,1.190029,False
6a0d2790-a83f-4256-82c9-c0908722ba28,6a0d2790-a83f-4256-82c9-c0908722ba28_1,1739622811.7195704,1739622813.921442,1739622814.0847726,2.3652021884918213,1.190029,False
39452b64-01f9-4e37-8a8b-35df3d5347d1,39452b64-01f9-4e37-8a8b-35df3d5347d1_0,1739622810.2128167,1739622814.9324381,1739622815.1115324,4.8987157344818115,4.098841,False
5b8cee4f-1b63-4020-9e1d-892a615275e6,5b8cee4f-1b63-4020-9e1d-892a615275e6_0,1739622812.0473285,1739622814.2583926,1739622815.2258804,3.1785519123077393,1.190029,False
5b8cee4f-1b63-4020-9e1d-892a615275e6,5b8cee4f-1b63-4020-9e1d-892a615275e6_1,1739622812.0473285,1739622814.594482,1739622815.2258804,3.1785519123077393,1.190029,False
99552c61-6bd6-4faa-a614-6472d1324fa0,99552c61-6bd6-4faa-a614-6472d1324fa0_0,1739622814.4398952,1739622815.266573,1739622815.856445,1.4165499210357666,2.098841,False
525ef012-c42d-460a-8e5c-5c6340f484e5,525ef012-c42d-460a-8e5c-5c6340f484e5_0,1739622810.3346736,1739622815.266573,1739622815.8613012,5.526627540588379,6.098841,False
c821d6d1-bc99-418e-96f4-f15b499fb7bb,c821d6d1-bc99-418e-96f4-f15b499fb7bb_0,1739622812.8414884,1739622815.266573,1739622815.864254,3.022765636444092,3.098841,False
e78ab48b-2958-4b33-b10a-a2ea05abbc86,e78ab48b-2958-4b33-b10a-a2ea05abbc86_0,1739622810.967122,1739622815.266573,1739622815.8747833,4.907661199569702,6.098841,False
a7b8d893-27fe-40d7-abed-6b4d1c2e5b46,a7b8d893-27fe-40d7-abed-6b4d1c2e5b46_0,1739622808.9680665,1739622816.015842,1739622817.665749,8.697682619094849,10.098841,False
7591c081-2f73-477b-aa86-7a6fa7c6657c,7591c081-2f73-477b-aa86-7a6fa7c6657c_0,1739622812.0225105,1739622816.015842,1739622817.688425,5.665914535522461,6.190029,False
c3f8ee3e-1a2b-4f61-8482-feb5eca3f22f,c3f8ee3e-1a2b-4f61-8482-feb5eca3f22f_0,1739622812.2333694,1739622816.015842,1739622817.699719,5.4663496017456055,6.190029,False
c3f8ee3e-1a2b-4f61-8482-feb5eca3f22f,c3f8ee3e-1a2b-4f61-8482-feb5eca3f22f_1,1739622812.2333694,1739622816.015842,1739622817.699719,5.4663496017456055,6.190029,False
e68dc841-2290-4b21-837d-22e64c684e8c,e68dc841-2290-4b21-837d-22e64c684e8c_0,1739622814.9871852,1739622816.015842,1739622817.6813362,2.694150924682617,3.098841,False
7591c081-2f73-477b-aa86-7a6fa7c6657c,7591c081-2f73-477b-aa86-7a6fa7c6657c_1,1739622812.0225105,1739622816.015842,1739622817.688425,5.665914535522461,6.190029,False
b3c046ff-aeb1-4614-a09c-2e70f4cb1deb,b3c046ff-aeb1-4614-a09c-2e70f4cb1deb_0,1739622809.2936263,1739622816.015842,1739622817.741266,8.44763970375061,9.281418,False
b3c046ff-aeb1-4614-a09c-2e70f4cb1deb,b3c046ff-aeb1-4614-a09c-2e70f4cb1deb_1,1739622809.2936263,1739622816.015842,1739622817.741266,8.44763970375061,9.281418,False
b3c046ff-aeb1-4614-a09c-2e70f4cb1deb,b3c046ff-aeb1-4614-a09c-2e70f4cb1deb_2,1739622809.2936263,1739622816.015842,1739622817.741266,8.44763970375061,9.281418,False
f2329034-d41a-4ecf-8bdf-94bbf4b3c867,f2329034-d41a-4ecf-8bdf-94bbf4b3c867_0,1739622816.4448323,1739622818.0145438,1739622818.448801,2.0039687156677246,2.190029,False
f2329034-d41a-4ecf-8bdf-94bbf4b3c867,f2329034-d41a-4ecf-8bdf-94bbf4b3c867_1,1739622816.4448323,1739622818.0145438,1739622818.448801,2.0039687156677246,2.190029,False
5e7725bb-f158-4367-ac6b-8a94fd62201a,5e7725bb-f158-4367-ac6b-8a94fd62201a_0,1739622815.336655,1739622819.2108395,1739622824.088588,8.751933097839355,4.098841,False
bfb13e20-d22d-4029-a40d-7aff0536e7fc,bfb13e20-d22d-4029-a40d-7aff0536e7fc_0,1739622803.335144,1739622819.2108395,1739622824.089959,20.754814863204956,19.098841,False
bf4ac277-0ff6-4b51-a218-696f512f700a,bf4ac277-0ff6-4b51-a218-696f512f700a_0,1739622807.2586913,1739622819.2108395,1739622824.088082,16.82939076423645,12.190029,False
bf4ac277-0ff6-4b51-a218-696f512f700a,bf4ac277-0ff6-4b51-a218-696f512f700a_1,1739622807.2586913,1739622819.2108395,1739622824.088082,16.82939076423645,12.190029,False
f8b7b5b5-1271-440b-9730-12cc546b5c62,f8b7b5b5-1271-440b-9730-12cc546b5c62_0,1739622816.189642,1739622819.2108395,1739622824.0934434,7.903801441192627,4.098841,False
67707c8d-85db-42d0-851b-fbedb53bd627,67707c8d-85db-42d0-851b-fbedb53bd627_0,1739622802.4500194,1739622819.2108395,1739622824.0960476,21.64602828025818,19.098841,False
3a993d1d-bf81-40aa-8f8b-f959532ec1c8,3a993d1d-bf81-40aa-8f8b-f959532ec1c8_0,1739622800.4533749,1739622819.2108395,1739622824.1005533,23.647178411483765,21.098841,False
18045cc3-b289-4664-a28f-0dec11bbd184,18045cc3-b289-4664-a28f-0dec11bbd184_0,1739622810.7074678,1739622819.2108395,1739622824.1018496,13.394381761550903,10.098841,False
94b902e0-6041-46b3-9862-3ee5f206cb03,94b902e0-6041-46b3-9862-3ee5f206cb03_0,1739622815.834559,1739622819.2108395,1739622824.1042423,8.269683361053467,6.098841,False
5b1326e2-351e-401b-bc33-096f99129aae,5b1326e2-351e-401b-bc33-096f99129aae_0,1739622810.4572325,1739622819.2108395,1739622824.1048422,13.64760971069336,9.098841,False
168f4522-f617-40b3-97be-f9cd972ee389,168f4522-f617-40b3-97be-f9cd972ee389_0,1739622811.2383654,1739622819.2108395,1739622824.0890694,12.850703954696655,10.098841,False
ef8bf0a8-84f0-4abc-b720-6062b738eff0,ef8bf0a8-84f0-4abc-b720-6062b738eff0_0,1739622817.31595,1739622819.2108395,1739622824.1156342,6.799684286117554,3.190029,False
7003dbfb-437d-4253-8a92-b9d651566334,7003dbfb-437d-4253-8a92-b9d651566334_0,1739622816.9823756,1739622819.2108395,1739622824.0953963,7.113020658493042,3.098841,False
905e625b-9f45-40ce-9d27-2c8d5a0246bc,905e625b-9f45-40ce-9d27-2c8d5a0246bc_0,1739622813.3455558,1739622819.2108395,1739622824.1116457,10.766089916229248,7.098841,False
b58a49ea-43db-4cf8-a3af-8496ceb8c40f,b58a49ea-43db-4cf8-a3af-8496ceb8c40f_0,1739622808.2295883,1739622819.2108395,1739622824.1126082,15.883019924163818,13.281418,False
45012d0f-d71b-4234-8d91-dfe4f6687a60,45012d0f-d71b-4234-8d91-dfe4f6687a60_0,1739622813.2183328,1739622819.2108395,1739622824.1034987,10.885165929794312,8.190029,False
ef8bf0a8-84f0-4abc-b720-6062b738eff0,ef8bf0a8-84f0-4abc-b720-6062b738eff0_1,1739622817.31595,1739622819.2108395,1739622824.1156342,6.799684286117554,3.190029,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_0,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_1,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
b58a49ea-43db-4cf8-a3af-8496ceb8c40f,b58a49ea-43db-4cf8-a3af-8496ceb8c40f_1,1739622808.2295883,1739622819.2108395,1739622824.1126082,15.883019924163818,13.281418,False
f2881540-fe50-4b79-9142-199c46bc7df3,f2881540-fe50-4b79-9142-199c46bc7df3_0,1739622799.211752,1739622819.2108395,1739622824.0892134,24.877461433410645,20.098841,False
b58a49ea-43db-4cf8-a3af-8496ceb8c40f,b58a49ea-43db-4cf8-a3af-8496ceb8c40f_2,1739622808.2295883,1739622819.2108395,1739622824.1126082,15.883019924163818,13.281418,False
dfd817b0-59a6-42f8-aafd-1c4b036f87fd,dfd817b0-59a6-42f8-aafd-1c4b036f87fd_0,1739622804.2187917,1739622819.2108395,1739622824.097778,19.878986358642578,17.098841,False
797eb2cc-d721-4379-9087-f039d72ea56e,797eb2cc-d721-4379-9087-f039d72ea56e_0,1739622807.8443935,1739622819.2108395,1739622824.0909998,16.24660634994507,14.098841,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_2,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
45012d0f-d71b-4234-8d91-dfe4f6687a60,45012d0f-d71b-4234-8d91-dfe4f6687a60_1,1739622813.2183328,1739622819.2108395,1739622824.1034987,10.885165929794312,8.190029,False
1fb8fe89-19aa-4a0d-8135-fd55717c86b9,1fb8fe89-19aa-4a0d-8135-fd55717c86b9_0,1739622806.4664354,1739622819.2108395,1739622824.10554,17.63910460472107,15.190029,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_3,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_4,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
1fb8fe89-19aa-4a0d-8135-fd55717c86b9,1fb8fe89-19aa-4a0d-8135-fd55717c86b9_1,1739622806.4664354,1739622819.2108395,1739622824.10554,17.63910460472107,15.190029,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_5,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_6,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_7,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_8,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_9,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_10,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_11,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_12,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_13,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_14,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_15,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_16,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_17,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_18,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_19,1739622800.052828,1739622808.7301798,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_20,1739622800.052828,1739622816.015842,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_21,1739622800.052828,1739622816.015842,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_22,1739622800.052828,1739622816.015842,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_23,1739622800.052828,1739622818.0145438,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_24,1739622800.052828,1739622818.573826,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_25,1739622800.052828,1739622818.573826,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_26,1739622800.052828,1739622818.573826,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_27,1739622800.052828,1739622819.2108395,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_28,1739622800.052828,1739622819.2108395,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_29,1739622800.052828,1739622819.2108395,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_30,1739622800.052828,1739622819.2108395,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_31,1739622800.052828,1739622819.2108395,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_32,1739622800.052828,1739622819.2108395,1739622824.0985916,24.04576349258423,19.144352,False
34acc5b4-7a79-436a-968d-f7acbd100b51,34acc5b4-7a79-436a-968d-f7acbd100b51_33,1739622800.052828,1739622819.2108395,1739622824.0985916,24.04576349258423,19.144352,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_0,1739622804.9206474,1739622819.2108395,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_1,1739622804.9206474,1739622819.2108395,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_2,1739622804.9206474,1739622819.2108395,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_3,1739622804.9206474,1739622819.2108395,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_4,1739622804.9206474,1739622819.2108395,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_5,1739622804.9206474,1739622819.2108395,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_6,1739622804.9206474,1739622819.2108395,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_7,1739622804.9206474,1739622823.8767674,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_8,1739622804.9206474,1739622824.2147014,1739622827.3787372,22.45808982849121,17.660034,False
7b23be97-56e5-4bac-b44a-10a15fe6d9cd,7b23be97-56e5-4bac-b44a-10a15fe6d9cd_9,1739622804.9206474,1739622824.5479987,1739622827.3787372,22.45808982849121,17.660034,False
