Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
dd66cd26-6173-4fd4-9834-b820225f56d7,dd66cd26-6173-4fd4-9834-b820225f56d7_4,1739615734.8602896,1739615735.0585415,1739615738.5347393,3.6744496822357178,7.559861,False
dd66cd26-6173-4fd4-9834-b820225f56d7,dd66cd26-6173-4fd4-9834-b820225f56d7_5,1739615734.8602896,1739615735.0585415,1739615738.5347393,3.6744496822357178,7.559861,False
2223f3d4-d579-4517-9c8b-09f73e7d56cd,2223f3d4-d579-4517-9c8b-09f73e7d56cd_0,1739615735.2900336,1739615738.04806,1739615739.897421,4.60738730430603,4.098841,False
0fe94bc2-b01a-4460-bc72-daf21a4ea655,0fe94bc2-b01a-4460-bc72-daf21a4ea655_0,1739615732.5863826,1739615735.0585415,1739615739.9038072,7.317424535751343,10.190029,False
1971f071-a509-45a0-8b86-32c84df69b60,1971f071-a509-45a0-8b86-32c84df69b60_0,1739615736.7971594,1739615738.04806,1739615739.9048874,3.1077280044555664,5.190029,False
1971f071-a509-45a0-8b86-32c84df69b60,1971f071-a509-45a0-8b86-32c84df69b60_1,1739615736.7971594,1739615738.04806,1739615739.9048874,3.1077280044555664,5.190029,False
0fe94bc2-b01a-4460-bc72-daf21a4ea655,0fe94bc2-b01a-4460-bc72-daf21a4ea655_1,1739615732.5863826,1739615738.04806,1739615739.9038072,7.317424535751343,10.190029,False
e79b85ee-a0a1-41fc-a421-f592533dd9d0,e79b85ee-a0a1-41fc-a421-f592533dd9d0_0,1739615737.3675458,1739615738.04806,1739615739.9523664,2.584820508956909,5.559861,False
e79b85ee-a0a1-41fc-a421-f592533dd9d0,e79b85ee-a0a1-41fc-a421-f592533dd9d0_1,1739615737.3675458,1739615738.04806,1739615739.9523664,2.584820508956909,5.559861,False
e79b85ee-a0a1-41fc-a421-f592533dd9d0,e79b85ee-a0a1-41fc-a421-f592533dd9d0_2,1739615737.3675458,1739615738.04806,1739615739.9523664,2.584820508956909,5.559861,False
e79b85ee-a0a1-41fc-a421-f592533dd9d0,e79b85ee-a0a1-41fc-a421-f592533dd9d0_3,1739615737.3675458,1739615738.04806,1739615739.9523664,2.584820508956909,5.559861,False
e79b85ee-a0a1-41fc-a421-f592533dd9d0,e79b85ee-a0a1-41fc-a421-f592533dd9d0_4,1739615737.3675458,1739615738.04806,1739615739.9523664,2.584820508956909,5.559861,False
e79b85ee-a0a1-41fc-a421-f592533dd9d0,e79b85ee-a0a1-41fc-a421-f592533dd9d0_5,1739615737.3675458,1739615738.04806,1739615739.9523664,2.584820508956909,5.559861,False
30467cb4-9af7-4a0a-ac9d-95297326f54b,30467cb4-9af7-4a0a-ac9d-95297326f54b_0,1739615735.7962363,1739615739.361336,1739615742.3622804,6.566044092178345,7.190029,False
30467cb4-9af7-4a0a-ac9d-95297326f54b,30467cb4-9af7-4a0a-ac9d-95297326f54b_1,1739615735.7962363,1739615739.361336,1739615742.3622804,6.566044092178345,7.190029,False
2bfcf5c9-6bb9-43d8-85ff-33f9d411fbe0,2bfcf5c9-6bb9-43d8-85ff-33f9d411fbe0_0,1739615730.0589824,1739615739.361336,1739615742.3803022,12.321319818496704,14.098841,False
f6befac6-6412-4e24-a512-355b3be19d56,f6befac6-6412-4e24-a512-355b3be19d56_0,1739615729.0894384,1739615739.361336,1739615742.395336,13.30589747428894,14.281418,False
eab69eb4-e363-4952-94f3-c05cecbd31d8,eab69eb4-e363-4952-94f3-c05cecbd31d8_0,1739615739.3108573,1739615739.361336,1739615742.3917654,3.0809080600738525,4.190029,False
eab69eb4-e363-4952-94f3-c05cecbd31d8,eab69eb4-e363-4952-94f3-c05cecbd31d8_1,1739615739.3108573,1739615739.361336,1739615742.3917654,3.0809080600738525,4.190029,False
f6befac6-6412-4e24-a512-355b3be19d56,f6befac6-6412-4e24-a512-355b3be19d56_1,1739615729.0894384,1739615739.361336,1739615742.395336,13.30589747428894,14.281418,False
f6befac6-6412-4e24-a512-355b3be19d56,f6befac6-6412-4e24-a512-355b3be19d56_2,1739615729.0894384,1739615739.361336,1739615742.395336,13.30589747428894,14.281418,False
c875d7f2-4066-4923-99a9-329e4f6501e8,c875d7f2-4066-4923-99a9-329e4f6501e8_0,1739615736.080203,1739615739.361336,1739615742.4196064,6.339403390884399,7.374043,False
73815244-8ad4-4fbf-9dde-ff1a00ef154f,73815244-8ad4-4fbf-9dde-ff1a00ef154f_0,1739615733.6163418,1739615739.361336,1739615742.416855,8.80051326751709,9.374043,False
bd7f5c54-7342-4005-b31b-e6cb0c0f1da0,bd7f5c54-7342-4005-b31b-e6cb0c0f1da0_0,1739615732.8110878,1739615739.361336,1739615742.4194696,9.608381748199463,10.465794,False
73815244-8ad4-4fbf-9dde-ff1a00ef154f,73815244-8ad4-4fbf-9dde-ff1a00ef154f_1,1739615733.6163418,1739615739.361336,1739615742.416855,8.80051326751709,9.374043,False
73815244-8ad4-4fbf-9dde-ff1a00ef154f,73815244-8ad4-4fbf-9dde-ff1a00ef154f_2,1739615733.6163418,1739615739.361336,1739615742.416855,8.80051326751709,9.374043,False
bd7f5c54-7342-4005-b31b-e6cb0c0f1da0,bd7f5c54-7342-4005-b31b-e6cb0c0f1da0_1,1739615732.8110878,1739615739.361336,1739615742.4194696,9.608381748199463,10.465794,False
73815244-8ad4-4fbf-9dde-ff1a00ef154f,73815244-8ad4-4fbf-9dde-ff1a00ef154f_3,1739615733.6163418,1739615739.361336,1739615742.416855,8.80051326751709,9.374043,False
c875d7f2-4066-4923-99a9-329e4f6501e8,c875d7f2-4066-4923-99a9-329e4f6501e8_1,1739615736.080203,1739615739.361336,1739615742.4196064,6.339403390884399,7.374043,False
c875d7f2-4066-4923-99a9-329e4f6501e8,c875d7f2-4066-4923-99a9-329e4f6501e8_2,1739615736.080203,1739615739.361336,1739615742.4196064,6.339403390884399,7.374043,False
bd7f5c54-7342-4005-b31b-e6cb0c0f1da0,bd7f5c54-7342-4005-b31b-e6cb0c0f1da0_2,1739615732.8110878,1739615739.361336,1739615742.4194696,9.608381748199463,10.465794,False
c875d7f2-4066-4923-99a9-329e4f6501e8,c875d7f2-4066-4923-99a9-329e4f6501e8_3,1739615736.080203,1739615739.361336,1739615742.4196064,6.339403390884399,7.374043,False
bd7f5c54-7342-4005-b31b-e6cb0c0f1da0,bd7f5c54-7342-4005-b31b-e6cb0c0f1da0_3,1739615732.8110878,1739615739.361336,1739615742.4194696,9.608381748199463,10.465794,False
bd7f5c54-7342-4005-b31b-e6cb0c0f1da0,bd7f5c54-7342-4005-b31b-e6cb0c0f1da0_4,1739615732.8110878,1739615739.361336,1739615742.4194696,9.608381748199463,10.465794,False
2dab5e48-1b5d-455a-85b2-e1b6070e8521,2dab5e48-1b5d-455a-85b2-e1b6070e8521_0,1739615740.0939717,1739615742.0085166,1739615743.6240258,3.5300540924072266,4.098841,False
8d4a5c11-5dce-4c44-93a5-12d8282f8aab,8d4a5c11-5dce-4c44-93a5-12d8282f8aab_0,1739615732.0935757,1739615742.0085166,1739615743.6346793,11.541103601455688,13.098841,False
eed000a7-adb7-4c0e-bdc8-9d1b17c4c430,eed000a7-adb7-4c0e-bdc8-9d1b17c4c430_0,1739615740.298135,1739615742.0085166,1739615743.6336317,3.335496664047241,5.098841,False
f608c3f6-2103-41c0-b442-dd0cd7a89235,f608c3f6-2103-41c0-b442-dd0cd7a89235_0,1739615738.5736096,1739615742.0085166,1739615743.6377382,5.064128637313843,6.098841,False
7698a382-6f85-41dc-adad-7d61cb7bec4a,7698a382-6f85-41dc-adad-7d61cb7bec4a_0,1739615731.8036656,1739615742.0085166,1739615743.6384625,11.834796905517578,13.098841,False
7d6e9189-e781-4a70-8cec-90660a42ff60,7d6e9189-e781-4a70-8cec-90660a42ff60_0,1739615730.8066847,1739615742.0085166,1739615743.6466138,12.839929103851318,16.098841,False
9bea9083-d4be-49b4-83ef-e965e2263631,9bea9083-d4be-49b4-83ef-e965e2263631_0,1739615737.8192055,1739615742.0085166,1739615743.6474009,5.828195333480835,7.281418,False
9bea9083-d4be-49b4-83ef-e965e2263631,9bea9083-d4be-49b4-83ef-e965e2263631_1,1739615737.8192055,1739615742.0085166,1739615743.6474009,5.828195333480835,7.281418,False
b646ebaa-76b5-4b75-90d6-0e3110a7fb8f,b646ebaa-76b5-4b75-90d6-0e3110a7fb8f_0,1739615733.8212316,1739615739.361336,1739615743.6698024,9.848570823669434,10.374043,False
9bea9083-d4be-49b4-83ef-e965e2263631,9bea9083-d4be-49b4-83ef-e965e2263631_2,1739615737.8192055,1739615742.0085166,1739615743.6474009,5.828195333480835,7.281418,False
e43ead22-f61e-462a-a48b-f8e7ed1d0928,e43ead22-f61e-462a-a48b-f8e7ed1d0928_0,1739615738.0713332,1739615742.0085166,1739615743.6646347,5.59330153465271,8.098841,False
b646ebaa-76b5-4b75-90d6-0e3110a7fb8f,b646ebaa-76b5-4b75-90d6-0e3110a7fb8f_1,1739615733.8212316,1739615739.361336,1739615743.6698024,9.848570823669434,10.374043,False
b646ebaa-76b5-4b75-90d6-0e3110a7fb8f,b646ebaa-76b5-4b75-90d6-0e3110a7fb8f_2,1739615733.8212316,1739615742.0085166,1739615743.6698024,9.848570823669434,10.374043,False
b646ebaa-76b5-4b75-90d6-0e3110a7fb8f,b646ebaa-76b5-4b75-90d6-0e3110a7fb8f_3,1739615733.8212316,1739615742.0085166,1739615743.6698024,9.848570823669434,10.374043,False
5d97544d-f143-4834-9ee1-2b1edc35b1de,5d97544d-f143-4834-9ee1-2b1edc35b1de_0,1739615742.348487,1739615743.5238233,1739615744.7750587,2.426571846008301,2.281418,False
5d97544d-f143-4834-9ee1-2b1edc35b1de,5d97544d-f143-4834-9ee1-2b1edc35b1de_1,1739615742.348487,1739615743.5238233,1739615744.7750587,2.426571846008301,2.281418,False
5d97544d-f143-4834-9ee1-2b1edc35b1de,5d97544d-f143-4834-9ee1-2b1edc35b1de_2,1739615742.348487,1739615743.5238233,1739615744.7750587,2.426571846008301,2.281418,False
99d8104e-f3cc-4650-8912-3165d4201d1c,99d8104e-f3cc-4650-8912-3165d4201d1c_0,1739615726.6585705,1739615728.6743007,1739615744.790635,18.13206458091736,20.559861,False
99d8104e-f3cc-4650-8912-3165d4201d1c,99d8104e-f3cc-4650-8912-3165d4201d1c_1,1739615726.6585705,1739615743.5238233,1739615744.790635,18.13206458091736,20.559861,False
99d8104e-f3cc-4650-8912-3165d4201d1c,99d8104e-f3cc-4650-8912-3165d4201d1c_2,1739615726.6585705,1739615743.5238233,1739615744.790635,18.13206458091736,20.559861,False
99d8104e-f3cc-4650-8912-3165d4201d1c,99d8104e-f3cc-4650-8912-3165d4201d1c_3,1739615726.6585705,1739615743.5238233,1739615744.790635,18.13206458091736,20.559861,False
99d8104e-f3cc-4650-8912-3165d4201d1c,99d8104e-f3cc-4650-8912-3165d4201d1c_4,1739615726.6585705,1739615743.5238233,1739615744.790635,18.13206458091736,20.559861,False
99d8104e-f3cc-4650-8912-3165d4201d1c,99d8104e-f3cc-4650-8912-3165d4201d1c_5,1739615726.6585705,1739615743.5238233,1739615744.790635,18.13206458091736,20.559861,False
a419968b-251b-400c-acc1-db17e17c7a44,a419968b-251b-400c-acc1-db17e17c7a44_0,1739615727.298282,1739615744.6143494,1739615747.6722217,20.373939752578735,20.190029,False
1c32e1a1-d45d-48c5-8597-f1853aecd7d4,1c32e1a1-d45d-48c5-8597-f1853aecd7d4_0,1739615736.5963318,1739615744.6143494,1739615747.6816547,11.085322856903076,11.190029,False
844f110d-7ed8-4e51-8be9-8184b95bc402,844f110d-7ed8-4e51-8be9-8184b95bc402_0,1739615731.5753045,1739615744.6143494,1739615747.6819825,16.106678009033203,16.098841,False
1c32e1a1-d45d-48c5-8597-f1853aecd7d4,1c32e1a1-d45d-48c5-8597-f1853aecd7d4_1,1739615736.5963318,1739615744.6143494,1739615747.6816547,11.085322856903076,11.190029,False
a419968b-251b-400c-acc1-db17e17c7a44,a419968b-251b-400c-acc1-db17e17c7a44_1,1739615727.298282,1739615744.6143494,1739615747.6722217,20.373939752578735,20.190029,False
cc786290-008a-4f11-9b0b-6013b3377788,cc786290-008a-4f11-9b0b-6013b3377788_0,1739615732.3213851,1739615744.6143494,1739615747.6897838,15.368398666381836,15.190029,False
254f8494-7968-4334-b2a0-67b1afc0830a,254f8494-7968-4334-b2a0-67b1afc0830a_0,1739615743.1034207,1739615744.6143494,1739615747.6939507,4.590529918670654,5.098841,False
d17c3629-157f-4979-a5f3-6888b056ba17,d17c3629-157f-4979-a5f3-6888b056ba17_0,1739615743.5745142,1739615744.6143494,1739615747.6879919,4.11347770690918,5.098841,False
cc786290-008a-4f11-9b0b-6013b3377788,cc786290-008a-4f11-9b0b-6013b3377788_1,1739615732.3213851,1739615744.6143494,1739615747.6897838,15.368398666381836,15.190029,False
e6d723ac-f053-436d-bb13-441dd571368d,e6d723ac-f053-436d-bb13-441dd571368d_0,1739615737.5844018,1739615744.6143494,1739615747.7144067,10.1300048828125,10.559861,False
e6d723ac-f053-436d-bb13-441dd571368d,e6d723ac-f053-436d-bb13-441dd571368d_1,1739615737.5844018,1739615744.6143494,1739615747.7144067,10.1300048828125,10.559861,False
e6d723ac-f053-436d-bb13-441dd571368d,e6d723ac-f053-436d-bb13-441dd571368d_2,1739615737.5844018,1739615744.6143494,1739615747.7144067,10.1300048828125,10.559861,False
e6d723ac-f053-436d-bb13-441dd571368d,e6d723ac-f053-436d-bb13-441dd571368d_3,1739615737.5844018,1739615744.6143494,1739615747.7144067,10.1300048828125,10.559861,False
e6d723ac-f053-436d-bb13-441dd571368d,e6d723ac-f053-436d-bb13-441dd571368d_4,1739615737.5844018,1739615744.6143494,1739615747.7144067,10.1300048828125,10.559861,False
e6d723ac-f053-436d-bb13-441dd571368d,e6d723ac-f053-436d-bb13-441dd571368d_5,1739615737.5844018,1739615744.6143494,1739615747.7144067,10.1300048828125,10.559861,False
cc2e8292-07ef-4e9e-a8f9-5b0442536d15,cc2e8292-07ef-4e9e-a8f9-5b0442536d15_0,1739615727.8271115,1739615744.6143494,1739615747.7496004,19.922488927841187,21.281418,False
c8384398-28f5-4cbc-b4e5-8eefc04bde31,c8384398-28f5-4cbc-b4e5-8eefc04bde31_0,1739615729.8048437,1739615744.6143494,1739615747.7443254,17.939481735229492,19.465794,False
cc2e8292-07ef-4e9e-a8f9-5b0442536d15,cc2e8292-07ef-4e9e-a8f9-5b0442536d15_1,1739615727.8271115,1739615744.6143494,1739615747.7496004,19.922488927841187,21.281418,False
cc2e8292-07ef-4e9e-a8f9-5b0442536d15,cc2e8292-07ef-4e9e-a8f9-5b0442536d15_2,1739615727.8271115,1739615744.6143494,1739615747.7496004,19.922488927841187,21.281418,False
c8384398-28f5-4cbc-b4e5-8eefc04bde31,c8384398-28f5-4cbc-b4e5-8eefc04bde31_1,1739615729.8048437,1739615744.6143494,1739615747.7443254,17.939481735229492,19.465794,False
c8384398-28f5-4cbc-b4e5-8eefc04bde31,c8384398-28f5-4cbc-b4e5-8eefc04bde31_2,1739615729.8048437,1739615744.6143494,1739615747.7443254,17.939481735229492,19.465794,False
c8384398-28f5-4cbc-b4e5-8eefc04bde31,c8384398-28f5-4cbc-b4e5-8eefc04bde31_3,1739615729.8048437,1739615744.6143494,1739615747.7443254,17.939481735229492,19.465794,False
c8384398-28f5-4cbc-b4e5-8eefc04bde31,c8384398-28f5-4cbc-b4e5-8eefc04bde31_4,1739615729.8048437,1739615744.6143494,1739615747.7443254,17.939481735229492,19.465794,False
2c037073-59aa-4c34-abb3-6235b3b7b5a7,2c037073-59aa-4c34-abb3-6235b3b7b5a7_0,1739615743.8196714,1739615747.263364,1739615750.344812,6.5251405239105225,8.098841,False
1df61d5c-d2c5-4045-8ea0-e0922e6b83b5,1df61d5c-d2c5-4045-8ea0-e0922e6b83b5_0,1739615734.5589843,1739615747.263364,1739615750.3677516,15.808767318725586,16.098841,False
e426ac15-9fff-4339-9ef3-e9a3709c08ee,e426ac15-9fff-4339-9ef3-e9a3709c08ee_0,1739615739.82075,1739615747.263364,1739615750.3888001,10.568050146102905,10.190029,False
442d56b8-5004-4213-a459-927241b7b519,442d56b8-5004-4213-a459-927241b7b519_0,1739615735.078062,1739615747.263364,1739615750.390593,15.312530994415283,16.465794,False
442d56b8-5004-4213-a459-927241b7b519,442d56b8-5004-4213-a459-927241b7b519_1,1739615735.078062,1739615747.263364,1739615750.390593,15.312530994415283,16.465794,False
442d56b8-5004-4213-a459-927241b7b519,442d56b8-5004-4213-a459-927241b7b519_2,1739615735.078062,1739615747.263364,1739615750.390593,15.312530994415283,16.465794,False
1a9e2395-2696-41e3-8fdd-4b489125f427,1a9e2395-2696-41e3-8fdd-4b489125f427_0,1739615733.16227,1739615747.263364,1739615750.3949504,17.232680320739746,17.374043,False
442d56b8-5004-4213-a459-927241b7b519,442d56b8-5004-4213-a459-927241b7b519_3,1739615735.078062,1739615747.263364,1739615750.390593,15.312530994415283,16.465794,False
442d56b8-5004-4213-a459-927241b7b519,442d56b8-5004-4213-a459-927241b7b519_4,1739615735.078062,1739615747.263364,1739615750.390593,15.312530994415283,16.465794,False
28c6cc55-c49a-4b98-b83e-f03d57793a49,28c6cc55-c49a-4b98-b83e-f03d57793a49_0,1739615746.6010993,1739615747.263364,1739615750.4215353,3.8204360008239746,5.465794,False
8108f6e5-2134-483d-b6d4-b6fc2d4698cb,8108f6e5-2134-483d-b6d4-b6fc2d4698cb_0,1739615745.108012,1739615747.263364,1739615750.4304783,5.3224663734436035,5.374043,False
e426ac15-9fff-4339-9ef3-e9a3709c08ee,e426ac15-9fff-4339-9ef3-e9a3709c08ee_1,1739615739.82075,1739615747.263364,1739615750.3888001,10.568050146102905,10.190029,False
28c6cc55-c49a-4b98-b83e-f03d57793a49,28c6cc55-c49a-4b98-b83e-f03d57793a49_1,1739615746.6010993,1739615747.263364,1739615750.4215353,3.8204360008239746,5.465794,False
8108f6e5-2134-483d-b6d4-b6fc2d4698cb,8108f6e5-2134-483d-b6d4-b6fc2d4698cb_1,1739615745.108012,1739615747.263364,1739615750.4304783,5.3224663734436035,5.374043,False
1a9e2395-2696-41e3-8fdd-4b489125f427,1a9e2395-2696-41e3-8fdd-4b489125f427_1,1739615733.16227,1739615747.263364,1739615750.3949504,17.232680320739746,17.374043,False
1a9e2395-2696-41e3-8fdd-4b489125f427,1a9e2395-2696-41e3-8fdd-4b489125f427_2,1739615733.16227,1739615747.263364,1739615750.3949504,17.232680320739746,17.374043,False
1a9e2395-2696-41e3-8fdd-4b489125f427,1a9e2395-2696-41e3-8fdd-4b489125f427_3,1739615733.16227,1739615747.263364,1739615750.3949504,17.232680320739746,17.374043,False
28c6cc55-c49a-4b98-b83e-f03d57793a49,28c6cc55-c49a-4b98-b83e-f03d57793a49_2,1739615746.6010993,1739615747.263364,1739615750.4215353,3.8204360008239746,5.465794,False
8108f6e5-2134-483d-b6d4-b6fc2d4698cb,8108f6e5-2134-483d-b6d4-b6fc2d4698cb_2,1739615745.108012,1739615747.263364,1739615750.4304783,5.3224663734436035,5.374043,False
8108f6e5-2134-483d-b6d4-b6fc2d4698cb,8108f6e5-2134-483d-b6d4-b6fc2d4698cb_3,1739615745.108012,1739615747.263364,1739615750.4304783,5.3224663734436035,5.374043,False
28c6cc55-c49a-4b98-b83e-f03d57793a49,28c6cc55-c49a-4b98-b83e-f03d57793a49_3,1739615746.6010993,1739615747.263364,1739615750.4215353,3.8204360008239746,5.465794,False
28c6cc55-c49a-4b98-b83e-f03d57793a49,28c6cc55-c49a-4b98-b83e-f03d57793a49_4,1739615746.6010993,1739615747.263364,1739615750.4215353,3.8204360008239746,5.465794,False
5e2e94d4-af3d-451b-8bab-37415e06de82,5e2e94d4-af3d-451b-8bab-37415e06de82_0,1739615747.2613506,1739615749.917252,1739615750.6516762,3.3903255462646484,3.374043,False
5e2e94d4-af3d-451b-8bab-37415e06de82,5e2e94d4-af3d-451b-8bab-37415e06de82_1,1739615747.2613506,1739615749.917252,1739615750.6516762,3.3903255462646484,3.374043,False
5e2e94d4-af3d-451b-8bab-37415e06de82,5e2e94d4-af3d-451b-8bab-37415e06de82_2,1739615747.2613506,1739615749.917252,1739615750.6516762,3.3903255462646484,3.374043,False
5e2e94d4-af3d-451b-8bab-37415e06de82,5e2e94d4-af3d-451b-8bab-37415e06de82_3,1739615747.2613506,1739615749.917252,1739615750.6516762,3.3903255462646484,3.374043,False
d32c554c-a43f-4021-9930-4599df070276,d32c554c-a43f-4021-9930-4599df070276_0,1739615749.6023738,1739615750.6716244,1739615756.549965,6.947591066360474,1.190029,False
d32c554c-a43f-4021-9930-4599df070276,d32c554c-a43f-4021-9930-4599df070276_1,1739615749.6023738,1739615750.6716244,1739615756.549965,6.947591066360474,1.190029,False
52469145-6e01-40cf-b615-acfd141791d4,52469145-6e01-40cf-b615-acfd141791d4_0,1739615744.3073878,1739615750.6716244,1739615756.5641801,12.256792306900024,8.098841,False
212d21ee-30a4-4b3d-abf0-14850b532f09,212d21ee-30a4-4b3d-abf0-14850b532f09_0,1739615741.8093479,1739615750.6716244,1739615756.5761712,14.766823291778564,11.098841,False
385c9de9-3ebb-4eb8-b7e6-4d310170fb1c,385c9de9-3ebb-4eb8-b7e6-4d310170fb1c_0,1739615745.9275386,1739615747.263364,1739615756.5865762,10.659037590026855,6.374043,False
385c9de9-3ebb-4eb8-b7e6-4d310170fb1c,385c9de9-3ebb-4eb8-b7e6-4d310170fb1c_1,1739615745.9275386,1739615750.6716244,1739615756.5865762,10.659037590026855,6.374043,False
385c9de9-3ebb-4eb8-b7e6-4d310170fb1c,385c9de9-3ebb-4eb8-b7e6-4d310170fb1c_2,1739615745.9275386,1739615750.6716244,1739615756.5865762,10.659037590026855,6.374043,False
385c9de9-3ebb-4eb8-b7e6-4d310170fb1c,385c9de9-3ebb-4eb8-b7e6-4d310170fb1c_3,1739615745.9275386,1739615750.6716244,1739615756.5865762,10.659037590026855,6.374043,False
4faa466d-dc0c-4789-aca1-5625e77b1fdc,4faa466d-dc0c-4789-aca1-5625e77b1fdc_0,1739615742.8127794,1739615750.6716244,1739615756.5943756,13.781596183776855,12.281418,False
4faa466d-dc0c-4789-aca1-5625e77b1fdc,4faa466d-dc0c-4789-aca1-5625e77b1fdc_1,1739615742.8127794,1739615750.6716244,1739615756.5943756,13.781596183776855,12.281418,False
b3d77a4f-7a56-4eac-af03-a3415d8dd345,b3d77a4f-7a56-4eac-af03-a3415d8dd345_0,1739615737.111598,1739615750.6716244,1739615756.5989993,19.487401247024536,17.374043,False
b3d77a4f-7a56-4eac-af03-a3415d8dd345,b3d77a4f-7a56-4eac-af03-a3415d8dd345_1,1739615737.111598,1739615750.6716244,1739615756.5989993,19.487401247024536,17.374043,False
b3d77a4f-7a56-4eac-af03-a3415d8dd345,b3d77a4f-7a56-4eac-af03-a3415d8dd345_2,1739615737.111598,1739615750.6716244,1739615756.5989993,19.487401247024536,17.374043,False
429ba511-c3b2-48d8-a455-f912022c245a,429ba511-c3b2-48d8-a455-f912022c245a_0,1739615750.2443194,1739615750.6716244,1739615756.6001463,6.3558268547058105,3.374043,False
429ba511-c3b2-48d8-a455-f912022c245a,429ba511-c3b2-48d8-a455-f912022c245a_1,1739615750.2443194,1739615750.6716244,1739615756.6001463,6.3558268547058105,3.374043,False
bafa6d5f-cf98-46d6-aa47-da6a3acfa9a7,bafa6d5f-cf98-46d6-aa47-da6a3acfa9a7_0,1739615748.1516957,1739615750.6716244,1739615756.6006975,8.449001789093018,4.374043,False
4faa466d-dc0c-4789-aca1-5625e77b1fdc,4faa466d-dc0c-4789-aca1-5625e77b1fdc_2,1739615742.8127794,1739615750.6716244,1739615756.5943756,13.781596183776855,12.281418,False
bd86e82c-5a95-4225-94f9-7a318962e9df,bd86e82c-5a95-4225-94f9-7a318962e9df_0,1739615751.0829737,1739615755.334465,1739615756.6077807,5.524806976318359,3.374043,False
18b320b6-25b2-4266-b7ea-bf7f42d476ce,18b320b6-25b2-4266-b7ea-bf7f42d476ce_0,1739615746.3144383,1739615750.6716244,1739615756.6069386,10.292500257492065,8.190029,False
429ba511-c3b2-48d8-a455-f912022c245a,429ba511-c3b2-48d8-a455-f912022c245a_2,1739615750.2443194,1739615750.6716244,1739615756.6001463,6.3558268547058105,3.374043,False
b3d77a4f-7a56-4eac-af03-a3415d8dd345,b3d77a4f-7a56-4eac-af03-a3415d8dd345_3,1739615737.111598,1739615750.6716244,1739615756.5989993,19.487401247024536,17.374043,False
18b320b6-25b2-4266-b7ea-bf7f42d476ce,18b320b6-25b2-4266-b7ea-bf7f42d476ce_1,1739615746.3144383,1739615750.6716244,1739615756.6069386,10.292500257492065,8.190029,False
bd86e82c-5a95-4225-94f9-7a318962e9df,bd86e82c-5a95-4225-94f9-7a318962e9df_1,1739615751.0829737,1739615755.6686196,1739615756.6077807,5.524806976318359,3.374043,False
bafa6d5f-cf98-46d6-aa47-da6a3acfa9a7,bafa6d5f-cf98-46d6-aa47-da6a3acfa9a7_1,1739615748.1516957,1739615750.6716244,1739615756.6006975,8.449001789093018,4.374043,False
