Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ba365e85-0fce-4d71-a5d2-f76e3804d7ad,ba365e85-0fce-4d71-a5d2-f76e3804d7ad_3,1738976963.6711464,1738976963.7771208,1738976964.7778935,1.1067471504211426,12.0,False
ba365e85-0fce-4d71-a5d2-f76e3804d7ad,ba365e85-0fce-4d71-a5d2-f76e3804d7ad_4,1738976963.6711464,1738976963.7771208,1738976964.7778935,1.1067471504211426,12.0,False
ba365e85-0fce-4d71-a5d2-f76e3804d7ad,ba365e85-0fce-4d71-a5d2-f76e3804d7ad_5,1738976963.6711464,1738976963.7771208,1738976964.7778935,1.1067471504211426,12.0,False
ba365e85-0fce-4d71-a5d2-f76e3804d7ad,ba365e85-0fce-4d71-a5d2-f76e3804d7ad_6,1738976963.6711464,1738976963.7771208,1738976964.7778935,1.1067471504211426,12.0,False
ba365e85-0fce-4d71-a5d2-f76e3804d7ad,ba365e85-0fce-4d71-a5d2-f76e3804d7ad_7,1738976963.6711464,1738976964.2807617,1738976964.7778935,1.1067471504211426,12.0,False
ba365e85-0fce-4d71-a5d2-f76e3804d7ad,ba365e85-0fce-4d71-a5d2-f76e3804d7ad_8,1738976963.6711464,1738976964.2807617,1738976964.7778935,1.1067471504211426,12.0,False
06631b59-df7b-40a1-beaa-ad6b0142d4d3,06631b59-df7b-40a1-beaa-ad6b0142d4d3_0,1738976966.6600764,1738976966.78711,1738976967.18233,0.5222535133361816,3.0,False
06631b59-df7b-40a1-beaa-ad6b0142d4d3,06631b59-df7b-40a1-beaa-ad6b0142d4d3_1,1738976966.6600764,1738976966.78711,1738976967.18233,0.5222535133361816,3.0,False
06631b59-df7b-40a1-beaa-ad6b0142d4d3,06631b59-df7b-40a1-beaa-ad6b0142d4d3_2,1738976966.6600764,1738976966.78711,1738976967.18233,0.5222535133361816,3.0,False
56bb8cc7-093d-4656-946d-9178a481c244,56bb8cc7-093d-4656-946d-9178a481c244_0,1738976969.6522114,1738976969.7949982,1738976970.4456632,0.7934517860412598,15.0,False
56bb8cc7-093d-4656-946d-9178a481c244,56bb8cc7-093d-4656-946d-9178a481c244_1,1738976969.6522114,1738976969.7949982,1738976970.4456632,0.7934517860412598,15.0,False
56bb8cc7-093d-4656-946d-9178a481c244,56bb8cc7-093d-4656-946d-9178a481c244_2,1738976969.6522114,1738976969.7949982,1738976970.4456632,0.7934517860412598,15.0,False
56bb8cc7-093d-4656-946d-9178a481c244,56bb8cc7-093d-4656-946d-9178a481c244_3,1738976969.6522114,1738976969.7949982,1738976970.4456632,0.7934517860412598,15.0,False
56bb8cc7-093d-4656-946d-9178a481c244,56bb8cc7-093d-4656-946d-9178a481c244_4,1738976969.6522114,1738976970.297315,1738976970.4456632,0.7934517860412598,15.0,False
1a5008bc-3347-4023-9366-9f89273fc3be,1a5008bc-3347-4023-9366-9f89273fc3be_0,1738976972.6499114,1738976972.8028226,1738976972.9555767,0.3056652545928955,1.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_0,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_1,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_2,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_3,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_4,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_5,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_6,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_7,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_8,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_9,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_10,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
5a6669e5-be40-47f4-bc33-9eae68fcc561,5a6669e5-be40-47f4-bc33-9eae68fcc561_11,1738976975.6557019,1738976975.8144107,1738976977.2755697,1.6198678016662598,12.0,False
d4dddc05-ff0a-4c91-9f4f-70ba043f42b8,d4dddc05-ff0a-4c91-9f4f-70ba043f42b8_0,1738976977.8058152,1738976977.8191388,1738976978.7187066,0.9128913879394531,13.0,False
d4dddc05-ff0a-4c91-9f4f-70ba043f42b8,d4dddc05-ff0a-4c91-9f4f-70ba043f42b8_1,1738976977.8058152,1738976977.8191388,1738976978.7187066,0.9128913879394531,13.0,False
d4dddc05-ff0a-4c91-9f4f-70ba043f42b8,d4dddc05-ff0a-4c91-9f4f-70ba043f42b8_2,1738976977.8058152,1738976978.3230066,1738976978.7187066,0.9128913879394531,13.0,False
d4dddc05-ff0a-4c91-9f4f-70ba043f42b8,d4dddc05-ff0a-4c91-9f4f-70ba043f42b8_3,1738976977.8058152,1738976978.3230066,1738976978.7187066,0.9128913879394531,13.0,False
d4dddc05-ff0a-4c91-9f4f-70ba043f42b8,d4dddc05-ff0a-4c91-9f4f-70ba043f42b8_4,1738976977.8058152,1738976978.3230066,1738976978.7187066,0.9128913879394531,13.0,False
1c4ec8b6-4226-4cda-b593-9dc938e2b350,1c4ec8b6-4226-4cda-b593-9dc938e2b350_0,1738976978.652356,1738976978.8258135,1738976979.7429314,1.0905754566192627,8.0,False
1c4ec8b6-4226-4cda-b593-9dc938e2b350,1c4ec8b6-4226-4cda-b593-9dc938e2b350_1,1738976978.652356,1738976978.8258135,1738976979.7429314,1.0905754566192627,8.0,False
1c4ec8b6-4226-4cda-b593-9dc938e2b350,1c4ec8b6-4226-4cda-b593-9dc938e2b350_2,1738976978.652356,1738976979.3310845,1738976979.7429314,1.0905754566192627,8.0,False
540afd80-0cf0-4205-bba2-e255e5d47ad1,540afd80-0cf0-4205-bba2-e255e5d47ad1_0,1738976978.7875245,1738976979.3310845,1738976979.7466679,0.9591434001922607,12.0,False
540afd80-0cf0-4205-bba2-e255e5d47ad1,540afd80-0cf0-4205-bba2-e255e5d47ad1_1,1738976978.7875245,1738976979.3310845,1738976979.7466679,0.9591434001922607,12.0,False
a833d050-365d-496f-8e3e-8947df1baf31,a833d050-365d-496f-8e3e-8947df1baf31_0,1738976979.7852485,1738976979.8343573,1738976980.50483,0.7195813655853271,7.0,False
a833d050-365d-496f-8e3e-8947df1baf31,a833d050-365d-496f-8e3e-8947df1baf31_1,1738976979.7852485,1738976979.8343573,1738976980.50483,0.7195813655853271,7.0,False
a833d050-365d-496f-8e3e-8947df1baf31,a833d050-365d-496f-8e3e-8947df1baf31_2,1738976979.7852485,1738976980.3372314,1738976980.50483,0.7195813655853271,7.0,False
d3cdb75e-dbcd-4d0a-a28d-4f4966b3ee0e,d3cdb75e-dbcd-4d0a-a28d-4f4966b3ee0e_0,1738976980.8015025,1738976980.8434615,1738976981.3819675,0.5804650783538818,6.0,False
d3cdb75e-dbcd-4d0a-a28d-4f4966b3ee0e,d3cdb75e-dbcd-4d0a-a28d-4f4966b3ee0e_1,1738976980.8015025,1738976980.8434615,1738976981.3819675,0.5804650783538818,6.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_0,1738976981.6675134,1738976981.8496044,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_1,1738976981.6675134,1738976981.8496044,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_2,1738976981.6675134,1738976981.8496044,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_3,1738976981.6675134,1738976981.8496044,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_4,1738976981.6675134,1738976982.3542783,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_5,1738976981.6675134,1738976982.8601978,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_6,1738976981.6675134,1738976982.8601978,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_7,1738976981.6675134,1738976983.363475,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_8,1738976981.6675134,1738976983.363475,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_9,1738976981.6675134,1738976983.363475,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_10,1738976981.6675134,1738976983.363475,1738976984.2017982,2.534284830093384,11.0,False
3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7,3432a855-54a8-4ed6-bbfe-cd0a8daaf2a7_11,1738976981.6675134,1738976983.8666651,1738976984.2017982,2.534284830093384,11.0,False
07c18b24-6353-437d-826b-63f7183728b7,07c18b24-6353-437d-826b-63f7183728b7_0,1738976981.7986095,1738976983.8666651,1738976985.2063472,3.4077377319335938,4.0,False
07c18b24-6353-437d-826b-63f7183728b7,07c18b24-6353-437d-826b-63f7183728b7_1,1738976981.7986095,1738976984.3695488,1738976985.2063472,3.4077377319335938,4.0,False
07c18b24-6353-437d-826b-63f7183728b7,07c18b24-6353-437d-826b-63f7183728b7_2,1738976981.7986095,1738976984.8737376,1738976985.2063472,3.4077377319335938,4.0,False
edabe315-29ea-4a73-b8f0-97a23fb25a87,edabe315-29ea-4a73-b8f0-97a23fb25a87_0,1738976983.785652,1738976985.3816512,1738976986.134529,2.348877191543579,3.0,False
edabe315-29ea-4a73-b8f0-97a23fb25a87,edabe315-29ea-4a73-b8f0-97a23fb25a87_1,1738976983.785652,1738976985.3816512,1738976986.134529,2.348877191543579,3.0,False
63362d7d-d1dd-4658-ba92-3365a224ef28,63362d7d-d1dd-4658-ba92-3365a224ef28_0,1738976982.791876,1738976984.8737376,1738976986.1351042,3.3432281017303467,8.0,False
63362d7d-d1dd-4658-ba92-3365a224ef28,63362d7d-d1dd-4658-ba92-3365a224ef28_1,1738976982.791876,1738976985.3816512,1738976986.1351042,3.3432281017303467,8.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_0,1738976984.6776114,1738976985.3816512,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_1,1738976984.6776114,1738976985.8901906,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_2,1738976984.6776114,1738976985.8901906,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_3,1738976984.6776114,1738976985.8901906,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_4,1738976984.6776114,1738976985.8901906,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_5,1738976984.6776114,1738976985.8901906,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_6,1738976984.6776114,1738976986.3991601,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_7,1738976984.6776114,1738976986.3991601,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_8,1738976984.6776114,1738976986.9023516,1738976987.2301283,2.5525169372558594,9.0,False
a53f51a2-8d70-49fb-82c8-660953d4de90,a53f51a2-8d70-49fb-82c8-660953d4de90_9,1738976984.6776114,1738976986.9023516,1738976987.2301283,2.5525169372558594,9.0,False
270c91e2-2835-4162-8286-4a5063e21961,270c91e2-2835-4162-8286-4a5063e21961_0,1738976984.796746,1738976987.405375,1738976988.376256,3.579509973526001,14.0,False
270c91e2-2835-4162-8286-4a5063e21961,270c91e2-2835-4162-8286-4a5063e21961_1,1738976984.796746,1738976987.9119968,1738976988.376256,3.579509973526001,14.0,False
270c91e2-2835-4162-8286-4a5063e21961,270c91e2-2835-4162-8286-4a5063e21961_2,1738976984.796746,1738976987.9119968,1738976988.376256,3.579509973526001,14.0,False
3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d,3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d_0,1738976985.8153932,1738976987.9119968,1738976989.8051448,3.9897515773773193,15.0,False
3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d,3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d_1,1738976985.8153932,1738976988.4154127,1738976989.8051448,3.9897515773773193,15.0,False
3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d,3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d_2,1738976985.8153932,1738976988.4154127,1738976989.8051448,3.9897515773773193,15.0,False
3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d,3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d_3,1738976985.8153932,1738976988.4154127,1738976989.8051448,3.9897515773773193,15.0,False
3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d,3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d_4,1738976985.8153932,1738976988.4154127,1738976989.8051448,3.9897515773773193,15.0,False
3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d,3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d_5,1738976985.8153932,1738976988.923869,1738976989.8051448,3.9897515773773193,15.0,False
3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d,3c7d2c5c-d4ca-4628-a19e-3bbbf2e6e99d_6,1738976985.8153932,1738976988.923869,1738976989.8051448,3.9897515773773193,15.0,False
16dc884b-a21c-48ea-8288-b9098d06b53f,16dc884b-a21c-48ea-8288-b9098d06b53f_0,1738976986.7953439,1738976988.923869,1738976990.2872908,3.4919469356536865,16.0,False
16dc884b-a21c-48ea-8288-b9098d06b53f,16dc884b-a21c-48ea-8288-b9098d06b53f_1,1738976986.7953439,1738976988.923869,1738976990.2872908,3.4919469356536865,16.0,False
16dc884b-a21c-48ea-8288-b9098d06b53f,16dc884b-a21c-48ea-8288-b9098d06b53f_2,1738976986.7953439,1738976989.4291291,1738976990.2872908,3.4919469356536865,16.0,False
16dc884b-a21c-48ea-8288-b9098d06b53f,16dc884b-a21c-48ea-8288-b9098d06b53f_3,1738976986.7953439,1738976989.4291291,1738976990.2872908,3.4919469356536865,16.0,False
16dc884b-a21c-48ea-8288-b9098d06b53f,16dc884b-a21c-48ea-8288-b9098d06b53f_4,1738976986.7953439,1738976989.4291291,1738976990.2872908,3.4919469356536865,16.0,False
16dc884b-a21c-48ea-8288-b9098d06b53f,16dc884b-a21c-48ea-8288-b9098d06b53f_5,1738976986.7953439,1738976989.4291291,1738976990.2872908,3.4919469356536865,16.0,False
16dc884b-a21c-48ea-8288-b9098d06b53f,16dc884b-a21c-48ea-8288-b9098d06b53f_6,1738976986.7953439,1738976989.931917,1738976990.2872908,3.4919469356536865,16.0,False
d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d,d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d_0,1738976987.6577609,1738976989.931917,1738976991.0680318,3.410270929336548,13.0,False
d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d,d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d_1,1738976987.6577609,1738976990.436817,1738976991.0680318,3.410270929336548,13.0,False
d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d,d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d_2,1738976987.6577609,1738976990.436817,1738976991.0680318,3.410270929336548,13.0,False
d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d,d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d_3,1738976987.6577609,1738976990.436817,1738976991.0680318,3.410270929336548,13.0,False
d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d,d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d_4,1738976987.6577609,1738976990.436817,1738976991.0680318,3.410270929336548,13.0,False
d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d,d0d3582f-70a4-4ed5-bcdf-be5d9c049b0d_5,1738976987.6577609,1738976990.436817,1738976991.0680318,3.410270929336548,13.0,False
c9fb5209-116e-461b-94ce-8efabae78a67,c9fb5209-116e-461b-94ce-8efabae78a67_0,1738976987.816442,1738976990.9404533,1738976992.2805753,4.464133262634277,15.0,False
c9fb5209-116e-461b-94ce-8efabae78a67,c9fb5209-116e-461b-94ce-8efabae78a67_1,1738976987.816442,1738976990.9404533,1738976992.2805753,4.464133262634277,15.0,False
c9fb5209-116e-461b-94ce-8efabae78a67,c9fb5209-116e-461b-94ce-8efabae78a67_2,1738976987.816442,1738976990.9404533,1738976992.2805753,4.464133262634277,15.0,False
c9fb5209-116e-461b-94ce-8efabae78a67,c9fb5209-116e-461b-94ce-8efabae78a67_3,1738976987.816442,1738976991.445394,1738976992.2805753,4.464133262634277,15.0,False
c9fb5209-116e-461b-94ce-8efabae78a67,c9fb5209-116e-461b-94ce-8efabae78a67_4,1738976987.816442,1738976991.445394,1738976992.2805753,4.464133262634277,15.0,False
c9fb5209-116e-461b-94ce-8efabae78a67,c9fb5209-116e-461b-94ce-8efabae78a67_5,1738976987.816442,1738976991.9507928,1738976992.2805753,4.464133262634277,15.0,False
c9fb5209-116e-461b-94ce-8efabae78a67,c9fb5209-116e-461b-94ce-8efabae78a67_6,1738976987.816442,1738976991.9507928,1738976992.2805753,4.464133262634277,15.0,False
a1a18242-91af-41a7-ac28-87f640bd63ef,a1a18242-91af-41a7-ac28-87f640bd63ef_0,1738976988.7954032,1738976992.4547021,1738976994.4102488,5.614845514297485,11.0,False
a1a18242-91af-41a7-ac28-87f640bd63ef,a1a18242-91af-41a7-ac28-87f640bd63ef_1,1738976988.7954032,1738976992.4547021,1738976994.4102488,5.614845514297485,11.0,False
a1a18242-91af-41a7-ac28-87f640bd63ef,a1a18242-91af-41a7-ac28-87f640bd63ef_2,1738976988.7954032,1738976992.958557,1738976994.4102488,5.614845514297485,11.0,False
a1a18242-91af-41a7-ac28-87f640bd63ef,a1a18242-91af-41a7-ac28-87f640bd63ef_3,1738976988.7954032,1738976993.4635093,1738976994.4102488,5.614845514297485,11.0,False
a1a18242-91af-41a7-ac28-87f640bd63ef,a1a18242-91af-41a7-ac28-87f640bd63ef_4,1738976988.7954032,1738976993.4635093,1738976994.4102488,5.614845514297485,11.0,False
a1a18242-91af-41a7-ac28-87f640bd63ef,a1a18242-91af-41a7-ac28-87f640bd63ef_5,1738976988.7954032,1738976993.9676754,1738976994.4102488,5.614845514297485,11.0,False
1421435c-b735-4e43-baca-50c0f5e2cfe0,1421435c-b735-4e43-baca-50c0f5e2cfe0_0,1738976989.7924976,1738976993.9676754,1738976995.2755706,5.483072996139526,6.0,False
1421435c-b735-4e43-baca-50c0f5e2cfe0,1421435c-b735-4e43-baca-50c0f5e2cfe0_1,1738976989.7924976,1738976993.9676754,1738976995.2755706,5.483072996139526,6.0,False
1421435c-b735-4e43-baca-50c0f5e2cfe0,1421435c-b735-4e43-baca-50c0f5e2cfe0_2,1738976989.7924976,1738976994.4712365,1738976995.2755706,5.483072996139526,6.0,False
1421435c-b735-4e43-baca-50c0f5e2cfe0,1421435c-b735-4e43-baca-50c0f5e2cfe0_3,1738976989.7924976,1738976994.4712365,1738976995.2755706,5.483072996139526,6.0,False
1421435c-b735-4e43-baca-50c0f5e2cfe0,1421435c-b735-4e43-baca-50c0f5e2cfe0_4,1738976989.7924976,1738976994.9742413,1738976995.2755706,5.483072996139526,6.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_0,1738976990.6727252,1738976994.9742413,1738976997.5077298,6.835004568099976,13.0,False
0c614c3d-5b98-46fe-834a-a2e440504de9,0c614c3d-5b98-46fe-834a-a2e440504de9_0,1738976990.7846174,1738976996.9869428,1738976997.5081143,6.723496913909912,14.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_1,1738976990.6727252,1738976995.4773388,1738976997.5077298,6.835004568099976,13.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_2,1738976990.6727252,1738976995.980273,1738976997.5077298,6.835004568099976,13.0,False
0c614c3d-5b98-46fe-834a-a2e440504de9,0c614c3d-5b98-46fe-834a-a2e440504de9_1,1738976990.7846174,1738976996.9869428,1738976997.5081143,6.723496913909912,14.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_3,1738976990.6727252,1738976995.980273,1738976997.5077298,6.835004568099976,13.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_4,1738976990.6727252,1738976996.483018,1738976997.5077298,6.835004568099976,13.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_5,1738976990.6727252,1738976996.483018,1738976997.5077298,6.835004568099976,13.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_6,1738976990.6727252,1738976996.9869428,1738976997.5077298,6.835004568099976,13.0,False
cc3cf17f-181f-4cea-8391-aae7aabfaf85,cc3cf17f-181f-4cea-8391-aae7aabfaf85_7,1738976990.6727252,1738976996.9869428,1738976997.5077298,6.835004568099976,13.0,False
fba57917-9e73-4d1d-827e-bed47eb34ded,fba57917-9e73-4d1d-827e-bed47eb34ded_0,1738976991.7927938,1738976997.496335,1738976997.9043381,6.111544370651245,14.0,False
7e7b66cb-51af-4319-81f6-56b39fc7a00e,7e7b66cb-51af-4319-81f6-56b39fc7a00e_0,1738976992.7924075,1738976997.999282,1738977000.2645118,7.47210431098938,13.0,False
7e7b66cb-51af-4319-81f6-56b39fc7a00e,7e7b66cb-51af-4319-81f6-56b39fc7a00e_1,1738976992.7924075,1738976998.5027907,1738977000.2645118,7.47210431098938,13.0,False
7e7b66cb-51af-4319-81f6-56b39fc7a00e,7e7b66cb-51af-4319-81f6-56b39fc7a00e_2,1738976992.7924075,1738976999.0057592,1738977000.2645118,7.47210431098938,13.0,False
7e7b66cb-51af-4319-81f6-56b39fc7a00e,7e7b66cb-51af-4319-81f6-56b39fc7a00e_3,1738976992.7924075,1738976999.5098603,1738977000.2645118,7.47210431098938,13.0,False
7e7b66cb-51af-4319-81f6-56b39fc7a00e,7e7b66cb-51af-4319-81f6-56b39fc7a00e_4,1738976992.7924075,1738976999.5098603,1738977000.2645118,7.47210431098938,13.0,False
7e7b66cb-51af-4319-81f6-56b39fc7a00e,7e7b66cb-51af-4319-81f6-56b39fc7a00e_5,1738976992.7924075,1738976999.5098603,1738977000.2645118,7.47210431098938,13.0,False
7e7b66cb-51af-4319-81f6-56b39fc7a00e,7e7b66cb-51af-4319-81f6-56b39fc7a00e_6,1738976992.7924075,1738976999.5098603,1738977000.2645118,7.47210431098938,13.0,False
aa34d663-92ed-45ed-bf82-a63dbf3c2517,aa34d663-92ed-45ed-bf82-a63dbf3c2517_0,1738976993.4213445,1738976999.5098603,1738977003.7204497,10.299105167388916,14.0,False
aa34d663-92ed-45ed-bf82-a63dbf3c2517,aa34d663-92ed-45ed-bf82-a63dbf3c2517_1,1738976993.4213445,1738976999.5098603,1738977003.7204497,10.299105167388916,14.0,False
aa34d663-92ed-45ed-bf82-a63dbf3c2517,aa34d663-92ed-45ed-bf82-a63dbf3c2517_2,1738976993.4213445,1738977000.0126019,1738977003.7204497,10.299105167388916,14.0,False
aa34d663-92ed-45ed-bf82-a63dbf3c2517,aa34d663-92ed-45ed-bf82-a63dbf3c2517_3,1738976993.4213445,1738977000.0126019,1738977003.7204497,10.299105167388916,14.0,False
aa34d663-92ed-45ed-bf82-a63dbf3c2517,aa34d663-92ed-45ed-bf82-a63dbf3c2517_4,1738976993.4213445,1738977000.0126019,1738977003.7204497,10.299105167388916,14.0,False
aa34d663-92ed-45ed-bf82-a63dbf3c2517,aa34d663-92ed-45ed-bf82-a63dbf3c2517_5,1738976993.4213445,1738977000.5170083,1738977003.7204497,10.299105167388916,14.0,False
