Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
302d1311-bf86-4a58-90f6-dd68c83a4c16,302d1311-bf86-4a58-90f6-dd68c83a4c16_4,1739573522.7420866,,1739573822.7816734,300.03958678245544,11.465794,True
1b5e79e2-9fd1-41a2-b83e-2a7473809974,1b5e79e2-9fd1-41a2-b83e-2a7473809974_0,1739573522.9456832,,1739573823.0114465,300.06576323509216,12.374043,True
1b5e79e2-9fd1-41a2-b83e-2a7473809974,1b5e79e2-9fd1-41a2-b83e-2a7473809974_1,1739573522.9456832,,1739573823.0114465,300.06576323509216,12.374043,True
1b5e79e2-9fd1-41a2-b83e-2a7473809974,1b5e79e2-9fd1-41a2-b83e-2a7473809974_2,1739573522.9456832,,1739573823.0114465,300.06576323509216,12.374043,True
1b5e79e2-9fd1-41a2-b83e-2a7473809974,1b5e79e2-9fd1-41a2-b83e-2a7473809974_3,1739573522.9456832,,1739573823.0114465,300.06576323509216,12.374043,True
6613b57d-404d-4e88-ba24-dc923b7b1ba7,6613b57d-404d-4e88-ba24-dc923b7b1ba7_0,1739573523.0548604,,1739573823.0563984,300.0015380382538,11.190029,True
6613b57d-404d-4e88-ba24-dc923b7b1ba7,6613b57d-404d-4e88-ba24-dc923b7b1ba7_1,1739573523.0548604,,1739573823.0563984,300.0015380382538,11.190029,True
224e3e14-7baa-4f20-a211-a3872a086ad5,224e3e14-7baa-4f20-a211-a3872a086ad5_0,1739573523.1566727,,1739573823.1745563,300.01788353919983,13.281418,True
224e3e14-7baa-4f20-a211-a3872a086ad5,224e3e14-7baa-4f20-a211-a3872a086ad5_1,1739573523.1566727,,1739573823.1745563,300.01788353919983,13.281418,True
224e3e14-7baa-4f20-a211-a3872a086ad5,224e3e14-7baa-4f20-a211-a3872a086ad5_2,1739573523.1566727,,1739573823.1745563,300.01788353919983,13.281418,True
bf687b88-4c77-4daa-97c6-8c149ccdb5cf,bf687b88-4c77-4daa-97c6-8c149ccdb5cf_0,1739573523.589969,,1739573823.6040885,300.01411962509155,9.190029,True
bf687b88-4c77-4daa-97c6-8c149ccdb5cf,bf687b88-4c77-4daa-97c6-8c149ccdb5cf_1,1739573523.589969,,1739573823.6040885,300.01411962509155,9.190029,True
9a2765bf-69e1-4941-9b51-c8b14d6eb495,9a2765bf-69e1-4941-9b51-c8b14d6eb495_0,1739573523.6560166,,1739573823.6623075,300.0062909126282,11.374043,True
9a2765bf-69e1-4941-9b51-c8b14d6eb495,9a2765bf-69e1-4941-9b51-c8b14d6eb495_1,1739573523.6560166,,1739573823.6623075,300.0062909126282,11.374043,True
9a2765bf-69e1-4941-9b51-c8b14d6eb495,9a2765bf-69e1-4941-9b51-c8b14d6eb495_2,1739573523.6560166,,1739573823.6623075,300.0062909126282,11.374043,True
9a2765bf-69e1-4941-9b51-c8b14d6eb495,9a2765bf-69e1-4941-9b51-c8b14d6eb495_3,1739573523.6560166,,1739573823.6623075,300.0062909126282,11.374043,True
c4f29112-f08e-49d0-9104-32f4e059097d,c4f29112-f08e-49d0-9104-32f4e059097d_0,1739573524.0065022,,1739573824.0241716,300.0176694393158,9.098841,True
aeae140e-c12c-4d88-a67c-e3ee9377bb19,aeae140e-c12c-4d88-a67c-e3ee9377bb19_0,1739573524.3608692,,1739573824.42252,300.06165075302124,9.64948,True
aeae140e-c12c-4d88-a67c-e3ee9377bb19,aeae140e-c12c-4d88-a67c-e3ee9377bb19_1,1739573524.3608692,,1739573824.42252,300.06165075302124,9.64948,True
aeae140e-c12c-4d88-a67c-e3ee9377bb19,aeae140e-c12c-4d88-a67c-e3ee9377bb19_2,1739573524.3608692,,1739573824.42252,300.06165075302124,9.64948,True
aeae140e-c12c-4d88-a67c-e3ee9377bb19,aeae140e-c12c-4d88-a67c-e3ee9377bb19_3,1739573524.3608692,,1739573824.42252,300.06165075302124,9.64948,True
aeae140e-c12c-4d88-a67c-e3ee9377bb19,aeae140e-c12c-4d88-a67c-e3ee9377bb19_4,1739573524.3608692,,1739573824.42252,300.06165075302124,9.64948,True
aeae140e-c12c-4d88-a67c-e3ee9377bb19,aeae140e-c12c-4d88-a67c-e3ee9377bb19_5,1739573524.3608692,,1739573824.42252,300.06165075302124,9.64948,True
aeae140e-c12c-4d88-a67c-e3ee9377bb19,aeae140e-c12c-4d88-a67c-e3ee9377bb19_6,1739573524.3608692,,1739573824.42252,300.06165075302124,9.64948,True
6a1a71e7-780e-4ef9-a1ea-10bb4948174f,6a1a71e7-780e-4ef9-a1ea-10bb4948174f_0,1739573524.7261486,,1739573824.7464595,300.02031087875366,11.559861,True
6a1a71e7-780e-4ef9-a1ea-10bb4948174f,6a1a71e7-780e-4ef9-a1ea-10bb4948174f_1,1739573524.7261486,,1739573824.7464595,300.02031087875366,11.559861,True
6a1a71e7-780e-4ef9-a1ea-10bb4948174f,6a1a71e7-780e-4ef9-a1ea-10bb4948174f_2,1739573524.7261486,,1739573824.7464595,300.02031087875366,11.559861,True
6a1a71e7-780e-4ef9-a1ea-10bb4948174f,6a1a71e7-780e-4ef9-a1ea-10bb4948174f_3,1739573524.7261486,,1739573824.7464595,300.02031087875366,11.559861,True
6a1a71e7-780e-4ef9-a1ea-10bb4948174f,6a1a71e7-780e-4ef9-a1ea-10bb4948174f_4,1739573524.7261486,,1739573824.7464595,300.02031087875366,11.559861,True
6a1a71e7-780e-4ef9-a1ea-10bb4948174f,6a1a71e7-780e-4ef9-a1ea-10bb4948174f_5,1739573524.7261486,,1739573824.7464595,300.02031087875366,11.559861,True
2b04152d-dacb-48ed-9beb-ad46cf348b4a,2b04152d-dacb-48ed-9beb-ad46cf348b4a_0,1739573525.1018035,,1739573825.106172,300.0043685436249,15.374043,True
2b04152d-dacb-48ed-9beb-ad46cf348b4a,2b04152d-dacb-48ed-9beb-ad46cf348b4a_1,1739573525.1018035,,1739573825.106172,300.0043685436249,15.374043,True
2b04152d-dacb-48ed-9beb-ad46cf348b4a,2b04152d-dacb-48ed-9beb-ad46cf348b4a_2,1739573525.1018035,,1739573825.106172,300.0043685436249,15.374043,True
2b04152d-dacb-48ed-9beb-ad46cf348b4a,2b04152d-dacb-48ed-9beb-ad46cf348b4a_3,1739573525.1018035,,1739573825.106172,300.0043685436249,15.374043,True
498fe976-b119-4522-a0c1-07e77473d303,498fe976-b119-4522-a0c1-07e77473d303_0,1739573525.1119683,,1739573825.128475,300.0165066719055,5.465794,True
498fe976-b119-4522-a0c1-07e77473d303,498fe976-b119-4522-a0c1-07e77473d303_1,1739573525.1119683,,1739573825.128475,300.0165066719055,5.465794,True
498fe976-b119-4522-a0c1-07e77473d303,498fe976-b119-4522-a0c1-07e77473d303_2,1739573525.1119683,,1739573825.128475,300.0165066719055,5.465794,True
498fe976-b119-4522-a0c1-07e77473d303,498fe976-b119-4522-a0c1-07e77473d303_3,1739573525.1119683,,1739573825.128475,300.0165066719055,5.465794,True
498fe976-b119-4522-a0c1-07e77473d303,498fe976-b119-4522-a0c1-07e77473d303_4,1739573525.1119683,,1739573825.128475,300.0165066719055,5.465794,True
93b70fe0-b226-48e1-a5bc-8053311cc0c1,93b70fe0-b226-48e1-a5bc-8053311cc0c1_0,1739573525.4731393,,1739573825.4860868,300.0129475593567,9.190029,True
93b70fe0-b226-48e1-a5bc-8053311cc0c1,93b70fe0-b226-48e1-a5bc-8053311cc0c1_1,1739573525.4731393,,1739573825.4860868,300.0129475593567,9.190029,True
3e895258-9410-45a7-b24d-f192d297e428,3e895258-9410-45a7-b24d-f192d297e428_0,1739573525.6086085,,1739573825.6229806,300.0143721103668,13.098841,True
ae0cc142-27fd-4717-a03b-babed4b35ae3,ae0cc142-27fd-4717-a03b-babed4b35ae3_0,1739573526.1495607,,1739573826.1595223,300.009961605072,9.190029,True
ae0cc142-27fd-4717-a03b-babed4b35ae3,ae0cc142-27fd-4717-a03b-babed4b35ae3_1,1739573526.1495607,,1739573826.1595223,300.009961605072,9.190029,True
7ccd7361-945b-4c41-8f4c-ae9614a9a098,7ccd7361-945b-4c41-8f4c-ae9614a9a098_0,1739573526.192664,,1739573826.2045057,300.0118417739868,17.559861,True
7ccd7361-945b-4c41-8f4c-ae9614a9a098,7ccd7361-945b-4c41-8f4c-ae9614a9a098_1,1739573526.192664,,1739573826.2045057,300.0118417739868,17.559861,True
7ccd7361-945b-4c41-8f4c-ae9614a9a098,7ccd7361-945b-4c41-8f4c-ae9614a9a098_2,1739573526.192664,,1739573826.2045057,300.0118417739868,17.559861,True
7ccd7361-945b-4c41-8f4c-ae9614a9a098,7ccd7361-945b-4c41-8f4c-ae9614a9a098_3,1739573526.192664,,1739573826.2045057,300.0118417739868,17.559861,True
7ccd7361-945b-4c41-8f4c-ae9614a9a098,7ccd7361-945b-4c41-8f4c-ae9614a9a098_4,1739573526.192664,,1739573826.2045057,300.0118417739868,17.559861,True
7ccd7361-945b-4c41-8f4c-ae9614a9a098,7ccd7361-945b-4c41-8f4c-ae9614a9a098_5,1739573526.192664,,1739573826.2045057,300.0118417739868,17.559861,True
650a1cdc-2e06-41c1-9e59-0531ee72a34c,650a1cdc-2e06-41c1-9e59-0531ee72a34c_0,1739573526.763455,,1739573826.865302,300.10184717178345,20.559861,True
650a1cdc-2e06-41c1-9e59-0531ee72a34c,650a1cdc-2e06-41c1-9e59-0531ee72a34c_1,1739573526.763455,,1739573826.865302,300.10184717178345,20.559861,True
5136ee74-26f9-4e51-9545-9fcc1fb7d817,5136ee74-26f9-4e51-9545-9fcc1fb7d817_0,1739573526.8405426,,1739573826.8872886,300.0467460155487,8.465794,True
5136ee74-26f9-4e51-9545-9fcc1fb7d817,5136ee74-26f9-4e51-9545-9fcc1fb7d817_1,1739573526.8405426,,1739573826.8872886,300.0467460155487,8.465794,True
650a1cdc-2e06-41c1-9e59-0531ee72a34c,650a1cdc-2e06-41c1-9e59-0531ee72a34c_2,1739573526.763455,,1739573826.865302,300.10184717178345,20.559861,True
5136ee74-26f9-4e51-9545-9fcc1fb7d817,5136ee74-26f9-4e51-9545-9fcc1fb7d817_2,1739573526.8405426,,1739573826.8872886,300.0467460155487,8.465794,True
650a1cdc-2e06-41c1-9e59-0531ee72a34c,650a1cdc-2e06-41c1-9e59-0531ee72a34c_3,1739573526.763455,,1739573826.865302,300.10184717178345,20.559861,True
5136ee74-26f9-4e51-9545-9fcc1fb7d817,5136ee74-26f9-4e51-9545-9fcc1fb7d817_3,1739573526.8405426,,1739573826.8872886,300.0467460155487,8.465794,True
5136ee74-26f9-4e51-9545-9fcc1fb7d817,5136ee74-26f9-4e51-9545-9fcc1fb7d817_4,1739573526.8405426,,1739573826.8872886,300.0467460155487,8.465794,True
650a1cdc-2e06-41c1-9e59-0531ee72a34c,650a1cdc-2e06-41c1-9e59-0531ee72a34c_4,1739573526.763455,,1739573826.865302,300.10184717178345,20.559861,True
650a1cdc-2e06-41c1-9e59-0531ee72a34c,650a1cdc-2e06-41c1-9e59-0531ee72a34c_5,1739573526.763455,,1739573826.865302,300.10184717178345,20.559861,True
31a3788f-16c9-4105-bd36-7124cc2a92be,31a3788f-16c9-4105-bd36-7124cc2a92be_0,1739573527.2196558,,1739573827.230078,300.01042222976685,15.190029,True
31a3788f-16c9-4105-bd36-7124cc2a92be,31a3788f-16c9-4105-bd36-7124cc2a92be_1,1739573527.2196558,,1739573827.230078,300.01042222976685,15.190029,True
12bd9675-4a7f-495d-bdd7-49d1348121d6,12bd9675-4a7f-495d-bdd7-49d1348121d6_0,1739573527.1306605,,1739573827.2757993,300.14513874053955,16.281418,True
12bd9675-4a7f-495d-bdd7-49d1348121d6,12bd9675-4a7f-495d-bdd7-49d1348121d6_1,1739573527.1306605,,1739573827.2757993,300.14513874053955,16.281418,True
12bd9675-4a7f-495d-bdd7-49d1348121d6,12bd9675-4a7f-495d-bdd7-49d1348121d6_2,1739573527.1306605,,1739573827.2757993,300.14513874053955,16.281418,True
6f3c3569-1892-46eb-8f74-b412fd1189b0,6f3c3569-1892-46eb-8f74-b412fd1189b0_0,1739573527.7711415,,1739573827.8147643,300.0436227321625,17.281418,True
6f3c3569-1892-46eb-8f74-b412fd1189b0,6f3c3569-1892-46eb-8f74-b412fd1189b0_1,1739573527.7711415,,1739573827.8147643,300.0436227321625,17.281418,True
6f3c3569-1892-46eb-8f74-b412fd1189b0,6f3c3569-1892-46eb-8f74-b412fd1189b0_2,1739573527.7711415,,1739573827.8147643,300.0436227321625,17.281418,True
895486a9-363c-491d-a73e-e622e8c52bce,895486a9-363c-491d-a73e-e622e8c52bce_0,1739573527.8523064,,1739573827.8743424,300.02203607559204,8.374043,True
895486a9-363c-491d-a73e-e622e8c52bce,895486a9-363c-491d-a73e-e622e8c52bce_1,1739573527.8523064,,1739573827.8743424,300.02203607559204,8.374043,True
895486a9-363c-491d-a73e-e622e8c52bce,895486a9-363c-491d-a73e-e622e8c52bce_2,1739573527.8523064,,1739573827.8743424,300.02203607559204,8.374043,True
895486a9-363c-491d-a73e-e622e8c52bce,895486a9-363c-491d-a73e-e622e8c52bce_3,1739573527.8523064,,1739573827.8743424,300.02203607559204,8.374043,True
04a0b309-162f-4cf0-a14a-71ea79e53ed4,04a0b309-162f-4cf0-a14a-71ea79e53ed4_0,1739573528.0630205,,1739573828.069967,300.0069465637207,2.098841,True
35d061b4-5c8c-4b5a-8241-ee734bc0c0a3,35d061b4-5c8c-4b5a-8241-ee734bc0c0a3_0,1739573528.1760623,,1739573828.1805046,300.0044422149658,14.098841,True
956ba316-be85-47d8-8a18-b5d6b2cdac6f,956ba316-be85-47d8-8a18-b5d6b2cdac6f_0,1739573528.3634207,,1739573828.5650284,300.2016077041626,6.374043,True
956ba316-be85-47d8-8a18-b5d6b2cdac6f,956ba316-be85-47d8-8a18-b5d6b2cdac6f_1,1739573528.3634207,,1739573828.5650284,300.2016077041626,6.374043,True
956ba316-be85-47d8-8a18-b5d6b2cdac6f,956ba316-be85-47d8-8a18-b5d6b2cdac6f_2,1739573528.3634207,,1739573828.5650284,300.2016077041626,6.374043,True
739526bf-c0a4-4321-a174-2feb0497abed,739526bf-c0a4-4321-a174-2feb0497abed_0,1739573528.5863063,,1739573828.5896354,300.00332903862,15.098841,True
956ba316-be85-47d8-8a18-b5d6b2cdac6f,956ba316-be85-47d8-8a18-b5d6b2cdac6f_3,1739573528.3634207,,1739573828.5650284,300.2016077041626,6.374043,True
e8a329b4-d71c-455c-bca4-fe5f1d6f2e87,e8a329b4-d71c-455c-bca4-fe5f1d6f2e87_0,1739573529.045576,,1739573829.0612113,300.0156352519989,17.190029,True
e8a329b4-d71c-455c-bca4-fe5f1d6f2e87,e8a329b4-d71c-455c-bca4-fe5f1d6f2e87_1,1739573529.045576,,1739573829.0612113,300.0156352519989,17.190029,True
cfb1f88c-8e98-43a0-a0a1-a0465a2a2e13,cfb1f88c-8e98-43a0-a0a1-a0465a2a2e13_0,1739573529.3647156,,1739573829.4452035,300.0804879665375,12.190029,True
cfb1f88c-8e98-43a0-a0a1-a0465a2a2e13,cfb1f88c-8e98-43a0-a0a1-a0465a2a2e13_1,1739573529.3647156,,1739573829.4452035,300.0804879665375,12.190029,True
cfe57192-37d6-49ff-8967-cc47471244f6,cfe57192-37d6-49ff-8967-cc47471244f6_0,1739573529.458316,,1739573829.471167,300.01285099983215,9.098841,True
abff3b7c-fed7-49b7-a42a-a25894180e64,abff3b7c-fed7-49b7-a42a-a25894180e64_0,1739573530.1888294,,1739573830.2123625,300.0235331058502,3.374043,True
abff3b7c-fed7-49b7-a42a-a25894180e64,abff3b7c-fed7-49b7-a42a-a25894180e64_1,1739573530.1888294,,1739573830.2123625,300.0235331058502,3.374043,True
abff3b7c-fed7-49b7-a42a-a25894180e64,abff3b7c-fed7-49b7-a42a-a25894180e64_2,1739573530.1888294,,1739573830.2123625,300.0235331058502,3.374043,True
abff3b7c-fed7-49b7-a42a-a25894180e64,abff3b7c-fed7-49b7-a42a-a25894180e64_3,1739573530.1888294,,1739573830.2123625,300.0235331058502,3.374043,True
51eb7e4d-6182-4951-9534-d9769f5be292,51eb7e4d-6182-4951-9534-d9769f5be292_0,1739573530.21318,,1739573830.267008,300.05382800102234,6.374043,True
51eb7e4d-6182-4951-9534-d9769f5be292,51eb7e4d-6182-4951-9534-d9769f5be292_1,1739573530.21318,,1739573830.267008,300.05382800102234,6.374043,True
51eb7e4d-6182-4951-9534-d9769f5be292,51eb7e4d-6182-4951-9534-d9769f5be292_2,1739573530.21318,,1739573830.267008,300.05382800102234,6.374043,True
51eb7e4d-6182-4951-9534-d9769f5be292,51eb7e4d-6182-4951-9534-d9769f5be292_3,1739573530.21318,,1739573830.267008,300.05382800102234,6.374043,True
15729dfc-8a26-4b29-885a-e39b0e116ede,15729dfc-8a26-4b29-885a-e39b0e116ede_0,1739573530.3742938,,1739573830.4414062,300.0671124458313,20.559861,True
15729dfc-8a26-4b29-885a-e39b0e116ede,15729dfc-8a26-4b29-885a-e39b0e116ede_1,1739573530.3742938,,1739573830.4414062,300.0671124458313,20.559861,True
15729dfc-8a26-4b29-885a-e39b0e116ede,15729dfc-8a26-4b29-885a-e39b0e116ede_2,1739573530.3742938,,1739573830.4414062,300.0671124458313,20.559861,True
15729dfc-8a26-4b29-885a-e39b0e116ede,15729dfc-8a26-4b29-885a-e39b0e116ede_3,1739573530.3742938,,1739573830.4414062,300.0671124458313,20.559861,True
15729dfc-8a26-4b29-885a-e39b0e116ede,15729dfc-8a26-4b29-885a-e39b0e116ede_4,1739573530.3742938,,1739573830.4414062,300.0671124458313,20.559861,True
15729dfc-8a26-4b29-885a-e39b0e116ede,15729dfc-8a26-4b29-885a-e39b0e116ede_5,1739573530.3742938,,1739573830.4414062,300.0671124458313,20.559861,True
330df1dd-263e-47fd-a41f-2f51399eeeb8,330df1dd-263e-47fd-a41f-2f51399eeeb8_0,1739573530.4682102,,1739573830.502142,300.03393173217773,5.281418,True
330df1dd-263e-47fd-a41f-2f51399eeeb8,330df1dd-263e-47fd-a41f-2f51399eeeb8_1,1739573530.4682102,,1739573830.502142,300.03393173217773,5.281418,True
330df1dd-263e-47fd-a41f-2f51399eeeb8,330df1dd-263e-47fd-a41f-2f51399eeeb8_2,1739573530.4682102,,1739573830.502142,300.03393173217773,5.281418,True
0d4d3aed-4c3c-486b-9449-a610f5dca6c6,0d4d3aed-4c3c-486b-9449-a610f5dca6c6_0,1739573530.5699997,,1739573830.587892,300.01789236068726,13.281418,True
0d4d3aed-4c3c-486b-9449-a610f5dca6c6,0d4d3aed-4c3c-486b-9449-a610f5dca6c6_1,1739573530.5699997,,1739573830.587892,300.01789236068726,13.281418,True
0d4d3aed-4c3c-486b-9449-a610f5dca6c6,0d4d3aed-4c3c-486b-9449-a610f5dca6c6_2,1739573530.5699997,,1739573830.587892,300.01789236068726,13.281418,True
c900d2c4-a3c5-441d-a4a9-de30ba822024,c900d2c4-a3c5-441d-a4a9-de30ba822024_0,1739573530.9322803,,1739573830.9566936,300.02441334724426,16.559861,True
c900d2c4-a3c5-441d-a4a9-de30ba822024,c900d2c4-a3c5-441d-a4a9-de30ba822024_1,1739573530.9322803,,1739573830.9566936,300.02441334724426,16.559861,True
c900d2c4-a3c5-441d-a4a9-de30ba822024,c900d2c4-a3c5-441d-a4a9-de30ba822024_2,1739573530.9322803,,1739573830.9566936,300.02441334724426,16.559861,True
c900d2c4-a3c5-441d-a4a9-de30ba822024,c900d2c4-a3c5-441d-a4a9-de30ba822024_3,1739573530.9322803,,1739573830.9566936,300.02441334724426,16.559861,True
c900d2c4-a3c5-441d-a4a9-de30ba822024,c900d2c4-a3c5-441d-a4a9-de30ba822024_4,1739573530.9322803,,1739573830.9566936,300.02441334724426,16.559861,True
c900d2c4-a3c5-441d-a4a9-de30ba822024,c900d2c4-a3c5-441d-a4a9-de30ba822024_5,1739573530.9322803,,1739573830.9566936,300.02441334724426,16.559861,True
7f9607e5-0a3c-4029-bb55-b7271dabf4fd,7f9607e5-0a3c-4029-bb55-b7271dabf4fd_0,1739573531.0647342,,1739573831.0837739,300.0190396308899,10.64948,True
7f9607e5-0a3c-4029-bb55-b7271dabf4fd,7f9607e5-0a3c-4029-bb55-b7271dabf4fd_1,1739573531.0647342,,1739573831.0837739,300.0190396308899,10.64948,True
7f9607e5-0a3c-4029-bb55-b7271dabf4fd,7f9607e5-0a3c-4029-bb55-b7271dabf4fd_2,1739573531.0647342,,1739573831.0837739,300.0190396308899,10.64948,True
7f9607e5-0a3c-4029-bb55-b7271dabf4fd,7f9607e5-0a3c-4029-bb55-b7271dabf4fd_3,1739573531.0647342,,1739573831.0837739,300.0190396308899,10.64948,True
7f9607e5-0a3c-4029-bb55-b7271dabf4fd,7f9607e5-0a3c-4029-bb55-b7271dabf4fd_4,1739573531.0647342,,1739573831.0837739,300.0190396308899,10.64948,True
7f9607e5-0a3c-4029-bb55-b7271dabf4fd,7f9607e5-0a3c-4029-bb55-b7271dabf4fd_5,1739573531.0647342,,1739573831.0837739,300.0190396308899,10.64948,True
7f9607e5-0a3c-4029-bb55-b7271dabf4fd,7f9607e5-0a3c-4029-bb55-b7271dabf4fd_6,1739573531.0647342,,1739573831.0837739,300.0190396308899,10.64948,True
1d43a836-5daf-4f58-be2a-f07758bc5bbe,1d43a836-5daf-4f58-be2a-f07758bc5bbe_0,1739573531.24337,,1739573831.2573206,300.01395058631897,5.190029,True
1d43a836-5daf-4f58-be2a-f07758bc5bbe,1d43a836-5daf-4f58-be2a-f07758bc5bbe_1,1739573531.24337,,1739573831.2573206,300.01395058631897,5.190029,True
72580ab3-ae2a-4bec-8666-5304e92ae48b,72580ab3-ae2a-4bec-8666-5304e92ae48b_0,1739573531.4625883,,1739573831.4742072,300.01161885261536,14.098841,True
ffc8df29-088a-4913-befb-a33b7dcab2c9,ffc8df29-088a-4913-befb-a33b7dcab2c9_0,1739573531.476916,,1739573831.4821036,300.0051875114441,13.098841,True
6e4f1d36-b9d8-46f6-85b8-d5484da4948d,6e4f1d36-b9d8-46f6-85b8-d5484da4948d_0,1739573531.8913422,,1739573831.8943954,300.003053188324,7.190029,True
6e4f1d36-b9d8-46f6-85b8-d5484da4948d,6e4f1d36-b9d8-46f6-85b8-d5484da4948d_1,1739573531.8913422,,1739573831.8943954,300.003053188324,7.190029,True
7ce81de7-8839-4e4e-9902-dfc112c25d8a,7ce81de7-8839-4e4e-9902-dfc112c25d8a_0,1739573532.5081956,,1739573832.5181873,300.009991645813,12.281418,True
7ce81de7-8839-4e4e-9902-dfc112c25d8a,7ce81de7-8839-4e4e-9902-dfc112c25d8a_1,1739573532.5081956,,1739573832.5181873,300.009991645813,12.281418,True
7ce81de7-8839-4e4e-9902-dfc112c25d8a,7ce81de7-8839-4e4e-9902-dfc112c25d8a_2,1739573532.5081956,,1739573832.5181873,300.009991645813,12.281418,True
02a4ea85-9d79-420f-b7e6-0a03460178f0,02a4ea85-9d79-420f-b7e6-0a03460178f0_0,1739573532.7954397,,1739573832.8022826,300.0068428516388,20.559861,True
02a4ea85-9d79-420f-b7e6-0a03460178f0,02a4ea85-9d79-420f-b7e6-0a03460178f0_1,1739573532.7954397,,1739573832.8022826,300.0068428516388,20.559861,True
02a4ea85-9d79-420f-b7e6-0a03460178f0,02a4ea85-9d79-420f-b7e6-0a03460178f0_2,1739573532.7954397,,1739573832.8022826,300.0068428516388,20.559861,True
02a4ea85-9d79-420f-b7e6-0a03460178f0,02a4ea85-9d79-420f-b7e6-0a03460178f0_3,1739573532.7954397,,1739573832.8022826,300.0068428516388,20.559861,True
02a4ea85-9d79-420f-b7e6-0a03460178f0,02a4ea85-9d79-420f-b7e6-0a03460178f0_4,1739573532.7954397,,1739573832.8022826,300.0068428516388,20.559861,True
02a4ea85-9d79-420f-b7e6-0a03460178f0,02a4ea85-9d79-420f-b7e6-0a03460178f0_5,1739573532.7954397,,1739573832.8022826,300.0068428516388,20.559861,True
0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565,0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565_0,1739573533.075809,,1739573833.1090817,300.0332727432251,14.374043,True
0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565,0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565_1,1739573533.075809,,1739573833.1090817,300.0332727432251,14.374043,True
0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565,0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565_2,1739573533.075809,,1739573833.1090817,300.0332727432251,14.374043,True
0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565,0f4adfeb-e9dc-4aea-9cf5-c72af4c2f565_3,1739573533.075809,,1739573833.1090817,300.0332727432251,14.374043,True
602e4cde-f7ca-4c04-8f05-c1a35f5fdf81,602e4cde-f7ca-4c04-8f05-c1a35f5fdf81_0,1739573533.4004562,,1739573833.4729562,300.07249999046326,17.465794,True
602e4cde-f7ca-4c04-8f05-c1a35f5fdf81,602e4cde-f7ca-4c04-8f05-c1a35f5fdf81_1,1739573533.4004562,,1739573833.4729562,300.07249999046326,17.465794,True
602e4cde-f7ca-4c04-8f05-c1a35f5fdf81,602e4cde-f7ca-4c04-8f05-c1a35f5fdf81_2,1739573533.4004562,,1739573833.4729562,300.07249999046326,17.465794,True
602e4cde-f7ca-4c04-8f05-c1a35f5fdf81,602e4cde-f7ca-4c04-8f05-c1a35f5fdf81_3,1739573533.4004562,,1739573833.4729562,300.07249999046326,17.465794,True
ca38f434-ab03-4405-b920-19a603519746,ca38f434-ab03-4405-b920-19a603519746_0,1739573533.4924152,,1739573833.4957554,300.0033402442932,18.098841,True
602e4cde-f7ca-4c04-8f05-c1a35f5fdf81,602e4cde-f7ca-4c04-8f05-c1a35f5fdf81_4,1739573533.4004562,,1739573833.4729562,300.07249999046326,17.465794,True
02863193-929d-47a1-a526-1ea7b38720d9,02863193-929d-47a1-a526-1ea7b38720d9_0,1739573533.5643516,,1739573833.5875134,300.02316188812256,10.374043,True
02863193-929d-47a1-a526-1ea7b38720d9,02863193-929d-47a1-a526-1ea7b38720d9_1,1739573533.5643516,,1739573833.5875134,300.02316188812256,10.374043,True
02863193-929d-47a1-a526-1ea7b38720d9,02863193-929d-47a1-a526-1ea7b38720d9_2,1739573533.5643516,,1739573833.5875134,300.02316188812256,10.374043,True
02863193-929d-47a1-a526-1ea7b38720d9,02863193-929d-47a1-a526-1ea7b38720d9_3,1739573533.5643516,,1739573833.5875134,300.02316188812256,10.374043,True
bc93c370-e2f6-4ebc-96c4-7d9745512849,bc93c370-e2f6-4ebc-96c4-7d9745512849_0,1739573533.8012395,,1739573833.8033879,300.0021483898163,13.465794,True
bc93c370-e2f6-4ebc-96c4-7d9745512849,bc93c370-e2f6-4ebc-96c4-7d9745512849_1,1739573533.8012395,,1739573833.8033879,300.0021483898163,13.465794,True
bc93c370-e2f6-4ebc-96c4-7d9745512849,bc93c370-e2f6-4ebc-96c4-7d9745512849_2,1739573533.8012395,,1739573833.8033879,300.0021483898163,13.465794,True
bc93c370-e2f6-4ebc-96c4-7d9745512849,bc93c370-e2f6-4ebc-96c4-7d9745512849_3,1739573533.8012395,,1739573833.8033879,300.0021483898163,13.465794,True
bc93c370-e2f6-4ebc-96c4-7d9745512849,bc93c370-e2f6-4ebc-96c4-7d9745512849_4,1739573533.8012395,,1739573833.8033879,300.0021483898163,13.465794,True
c88f6286-5616-4dbc-bd94-dd999bb9762d,c88f6286-5616-4dbc-bd94-dd999bb9762d_0,1739573534.1189423,,1739573834.1319633,300.01302099227905,8.559861,True
c88f6286-5616-4dbc-bd94-dd999bb9762d,c88f6286-5616-4dbc-bd94-dd999bb9762d_1,1739573534.1189423,,1739573834.1319633,300.01302099227905,8.559861,True
