Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ed5b80a8-25db-4394-bee5-e4c36863cf92,ed5b80a8-25db-4394-bee5-e4c36863cf92_0,1739550901.0051167,1739550904.327007,1739550908.7234256,7.718308925628662,8.098841,False
6da79af0-9400-4d66-bad9-b58fc86c1311,6da79af0-9400-4d66-bad9-b58fc86c1311_0,1739550898.0079076,1739550904.327007,1739550908.724836,10.716928482055664,5.098841,False
745c40e3-1efc-42db-b493-4c088485ac6a,745c40e3-1efc-42db-b493-4c088485ac6a_3,1739550899.0222006,1739550904.327007,1739550908.720929,9.698728322982788,18.374043,False
6a276ed4-4722-4e6b-922b-c281f38e29dc,6a276ed4-4722-4e6b-922b-c281f38e29dc_0,1739550902.0103226,1739550904.327007,1739550908.7450428,6.734720230102539,19.098841,False
e547bd00-07c3-4d2c-9bc5-e777d007e39c,e547bd00-07c3-4d2c-9bc5-e777d007e39c_0,1739550903.0132613,1739550904.327007,1739550908.76091,5.7476487159729,12.374043,False
e547bd00-07c3-4d2c-9bc5-e777d007e39c,e547bd00-07c3-4d2c-9bc5-e777d007e39c_1,1739550903.0132613,1739550904.327007,1739550908.76091,5.7476487159729,12.374043,False
e547bd00-07c3-4d2c-9bc5-e777d007e39c,e547bd00-07c3-4d2c-9bc5-e777d007e39c_2,1739550903.0132613,1739550904.327007,1739550908.76091,5.7476487159729,12.374043,False
e547bd00-07c3-4d2c-9bc5-e777d007e39c,e547bd00-07c3-4d2c-9bc5-e777d007e39c_3,1739550903.0132613,1739550904.327007,1739550908.76091,5.7476487159729,12.374043,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_0,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_1,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_2,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_3,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_4,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_5,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_6,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_7,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_8,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_9,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_10,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_11,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_12,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
e19ccecc-ac5a-44f4-90e9-796b3d29f899,e19ccecc-ac5a-44f4-90e9-796b3d29f899_13,1739550901.321631,1739550904.327007,1739550908.7793396,7.4577085971832275,15.29484,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_0,1739550904.3175306,1739550904.327007,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_1,1739550904.3175306,1739550904.327007,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_2,1739550904.3175306,1739550904.327007,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_3,1739550904.3175306,1739550910.3631678,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_4,1739550904.3175306,1739550910.3631678,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_5,1739550904.3175306,1739550910.3631678,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_6,1739550904.3175306,1739550910.3631678,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_7,1739550904.3175306,1739550910.3631678,1739550914.7967384,10.479207754135132,9.833391,False
3232c164-2137-4882-baaf-e9c26f61d05f,3232c164-2137-4882-baaf-e9c26f61d05f_8,1739550904.3175306,1739550910.3631678,1739550914.7967384,10.479207754135132,9.833391,False
1dd07fb5-3806-42f0-9b57-accd34c30576,1dd07fb5-3806-42f0-9b57-accd34c30576_0,1739550905.0122917,1739550910.3631678,1739550914.8013434,9.78905177116394,1.098841,False
7e29eeff-4680-4ff3-a04c-819bb1768d47,7e29eeff-4680-4ff3-a04c-819bb1768d47_0,1739550906.005431,1739550910.3631678,1739550914.8044803,8.799049377441406,7.098841,False
85fc875c-f8b8-4509-a36f-04b38f0d9ee9,85fc875c-f8b8-4509-a36f-04b38f0d9ee9_0,1739550907.0046513,1739550910.3631678,1739550914.8482792,7.8436279296875,13.281418,False
85fc875c-f8b8-4509-a36f-04b38f0d9ee9,85fc875c-f8b8-4509-a36f-04b38f0d9ee9_1,1739550907.0046513,1739550910.3631678,1739550914.8482792,7.8436279296875,13.281418,False
85fc875c-f8b8-4509-a36f-04b38f0d9ee9,85fc875c-f8b8-4509-a36f-04b38f0d9ee9_2,1739550907.0046513,1739550910.3631678,1739550914.8482792,7.8436279296875,13.281418,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_0,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_1,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_2,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_3,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_4,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_5,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_6,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_7,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_8,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
196d741f-a9cf-40a2-bf4d-f252ecd0ae1f,196d741f-a9cf-40a2-bf4d-f252ecd0ae1f_0,1739550908.018175,1739550910.3631678,1739550914.913734,6.895559072494507,11.281418,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_9,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
4fd78452-4ed7-4cdc-b500-c63ef04f4009,4fd78452-4ed7-4cdc-b500-c63ef04f4009_10,1739550907.3482795,1739550910.3631678,1739550914.9107733,7.562493801116943,14.027485,False
196d741f-a9cf-40a2-bf4d-f252ecd0ae1f,196d741f-a9cf-40a2-bf4d-f252ecd0ae1f_1,1739550908.018175,1739550910.3631678,1739550914.913734,6.895559072494507,11.281418,False
196d741f-a9cf-40a2-bf4d-f252ecd0ae1f,196d741f-a9cf-40a2-bf4d-f252ecd0ae1f_2,1739550908.018175,1739550910.3631678,1739550914.913734,6.895559072494507,11.281418,False
bd005fd8-f3c0-4981-8baf-c9744e0ea975,bd005fd8-f3c0-4981-8baf-c9744e0ea975_0,1739550909.0215333,1739550910.3631678,1739550914.9373531,5.915819883346558,4.374043,False
bd005fd8-f3c0-4981-8baf-c9744e0ea975,bd005fd8-f3c0-4981-8baf-c9744e0ea975_1,1739550909.0215333,1739550910.3631678,1739550914.9373531,5.915819883346558,4.374043,False
bd005fd8-f3c0-4981-8baf-c9744e0ea975,bd005fd8-f3c0-4981-8baf-c9744e0ea975_2,1739550909.0215333,1739550910.3631678,1739550914.9373531,5.915819883346558,4.374043,False
bd005fd8-f3c0-4981-8baf-c9744e0ea975,bd005fd8-f3c0-4981-8baf-c9744e0ea975_3,1739550909.0215333,1739550910.3631678,1739550914.9373531,5.915819883346558,4.374043,False
7028ad3d-01c2-4ea7-b630-3d56c5ce99d7,7028ad3d-01c2-4ea7-b630-3d56c5ce99d7_0,1739550910.0124245,1739550910.3631678,1739550914.9554207,4.942996263504028,20.190029,False
7028ad3d-01c2-4ea7-b630-3d56c5ce99d7,7028ad3d-01c2-4ea7-b630-3d56c5ce99d7_1,1739550910.0124245,1739550910.3631678,1739550914.9554207,4.942996263504028,20.190029,False
82139170-a598-4648-a659-19a6bac4db8b,82139170-a598-4648-a659-19a6bac4db8b_0,1739550911.0076764,1739550913.0199578,1739550917.7727294,6.765053033828735,13.098841,False
d536da96-e962-40e6-a964-5522b2aa1f2e,d536da96-e962-40e6-a964-5522b2aa1f2e_0,1739550912.0158517,1739550913.0199578,1739550917.7753386,5.75948691368103,4.374043,False
d536da96-e962-40e6-a964-5522b2aa1f2e,d536da96-e962-40e6-a964-5522b2aa1f2e_1,1739550912.0158517,1739550913.0199578,1739550917.7753386,5.75948691368103,4.374043,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_0,1739550910.3580484,1739550910.3631678,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_1,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
55eb61b2-35d6-45b8-88b2-08327d09a8d9,55eb61b2-35d6-45b8-88b2-08327d09a8d9_0,1739550910.5074959,1739550913.0199578,1739550917.7775142,7.2700183391571045,13.64948,False
55eb61b2-35d6-45b8-88b2-08327d09a8d9,55eb61b2-35d6-45b8-88b2-08327d09a8d9_1,1739550910.5074959,1739550913.0199578,1739550917.7775142,7.2700183391571045,13.64948,False
55eb61b2-35d6-45b8-88b2-08327d09a8d9,55eb61b2-35d6-45b8-88b2-08327d09a8d9_2,1739550910.5074959,1739550913.0199578,1739550917.7775142,7.2700183391571045,13.64948,False
d536da96-e962-40e6-a964-5522b2aa1f2e,d536da96-e962-40e6-a964-5522b2aa1f2e_2,1739550912.0158517,1739550913.0199578,1739550917.7753386,5.75948691368103,4.374043,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_2,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
55eb61b2-35d6-45b8-88b2-08327d09a8d9,55eb61b2-35d6-45b8-88b2-08327d09a8d9_3,1739550910.5074959,1739550913.0199578,1739550917.7775142,7.2700183391571045,13.64948,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_3,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
55eb61b2-35d6-45b8-88b2-08327d09a8d9,55eb61b2-35d6-45b8-88b2-08327d09a8d9_4,1739550910.5074959,1739550913.0199578,1739550917.7775142,7.2700183391571045,13.64948,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_4,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
d536da96-e962-40e6-a964-5522b2aa1f2e,d536da96-e962-40e6-a964-5522b2aa1f2e_3,1739550912.0158517,1739550913.0199578,1739550917.7753386,5.75948691368103,4.374043,False
55eb61b2-35d6-45b8-88b2-08327d09a8d9,55eb61b2-35d6-45b8-88b2-08327d09a8d9_5,1739550910.5074959,1739550913.0199578,1739550917.7775142,7.2700183391571045,13.64948,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_5,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
55eb61b2-35d6-45b8-88b2-08327d09a8d9,55eb61b2-35d6-45b8-88b2-08327d09a8d9_6,1739550910.5074959,1739550913.0199578,1739550917.7775142,7.2700183391571045,13.64948,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_6,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_7,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_8,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_9,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_10,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_11,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_12,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_13,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_14,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_15,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_16,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
8a787159-1bc0-4011-8232-0b4ac58f2e55,8a787159-1bc0-4011-8232-0b4ac58f2e55_17,1739550910.3580484,1739550913.0199578,1739550917.777588,7.419539451599121,19.660034,False
e2c63044-9e11-4bf7-9a8b-1026546a952c,e2c63044-9e11-4bf7-9a8b-1026546a952c_0,1739550913.0162742,1739550913.0199578,1739550921.663531,8.647256851196289,5.374043,False
e2c63044-9e11-4bf7-9a8b-1026546a952c,e2c63044-9e11-4bf7-9a8b-1026546a952c_1,1739550913.0162742,1739550913.0199578,1739550921.663531,8.647256851196289,5.374043,False
e2c63044-9e11-4bf7-9a8b-1026546a952c,e2c63044-9e11-4bf7-9a8b-1026546a952c_2,1739550913.0162742,1739550913.0199578,1739550921.663531,8.647256851196289,5.374043,False
e2c63044-9e11-4bf7-9a8b-1026546a952c,e2c63044-9e11-4bf7-9a8b-1026546a952c_3,1739550913.0162742,1739550916.3534143,1739550921.663531,8.647256851196289,5.374043,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_0,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_1,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_2,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_3,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_4,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_5,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_6,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_7,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_8,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_9,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_10,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_11,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_12,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_13,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_14,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_15,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_16,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
e6e68e5c-c51d-4576-95d7-ed6359f4f268,e6e68e5c-c51d-4576-95d7-ed6359f4f268_17,1739550913.3764462,1739550916.3534143,1739550921.7183702,8.341923952102661,14.660034,False
c2ba9032-4897-4af4-ada4-48904cacece6,c2ba9032-4897-4af4-ada4-48904cacece6_0,1739550913.5345323,1739550916.3534143,1739550921.7717934,8.237261056900024,7.64948,False
c2ba9032-4897-4af4-ada4-48904cacece6,c2ba9032-4897-4af4-ada4-48904cacece6_1,1739550913.5345323,1739550916.3534143,1739550921.7717934,8.237261056900024,7.64948,False
c2ba9032-4897-4af4-ada4-48904cacece6,c2ba9032-4897-4af4-ada4-48904cacece6_2,1739550913.5345323,1739550916.3534143,1739550921.7717934,8.237261056900024,7.64948,False
c2ba9032-4897-4af4-ada4-48904cacece6,c2ba9032-4897-4af4-ada4-48904cacece6_3,1739550913.5345323,1739550916.3534143,1739550921.7717934,8.237261056900024,7.64948,False
c2ba9032-4897-4af4-ada4-48904cacece6,c2ba9032-4897-4af4-ada4-48904cacece6_4,1739550913.5345323,1739550916.3534143,1739550921.7717934,8.237261056900024,7.64948,False
c2ba9032-4897-4af4-ada4-48904cacece6,c2ba9032-4897-4af4-ada4-48904cacece6_5,1739550913.5345323,1739550916.3534143,1739550921.7717934,8.237261056900024,7.64948,False
c2ba9032-4897-4af4-ada4-48904cacece6,c2ba9032-4897-4af4-ada4-48904cacece6_6,1739550913.5345323,1739550916.3534143,1739550921.7717934,8.237261056900024,7.64948,False
05fa18a7-e579-422b-a4cb-727751247350,05fa18a7-e579-422b-a4cb-727751247350_0,1739550914.014553,1739550916.3534143,1739550921.7744281,7.759875059127808,19.098841,False
91468351-579a-4fc3-8113-a9e677e903ef,91468351-579a-4fc3-8113-a9e677e903ef_0,1739550916.008036,1739550916.3534143,1739550921.8249075,5.816871643066406,9.098841,False
3e67bba9-473d-4eee-b75f-17a9cee2ee9a,3e67bba9-473d-4eee-b75f-17a9cee2ee9a_0,1739550915.016054,1739550916.3534143,1739550921.8297684,6.813714504241943,16.281418,False
3e67bba9-473d-4eee-b75f-17a9cee2ee9a,3e67bba9-473d-4eee-b75f-17a9cee2ee9a_1,1739550915.016054,1739550916.3534143,1739550921.8297684,6.813714504241943,16.281418,False
3e67bba9-473d-4eee-b75f-17a9cee2ee9a,3e67bba9-473d-4eee-b75f-17a9cee2ee9a_2,1739550915.016054,1739550916.3534143,1739550921.8297684,6.813714504241943,16.281418,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_0,1739550916.3466592,1739550916.3534143,1739550924.669633,8.322973728179932,14.110268,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_1,1739550916.3466592,1739550917.041239,1739550924.669633,8.322973728179932,14.110268,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_2,1739550916.3466592,1739550917.041239,1739550924.669633,8.322973728179932,14.110268,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_3,1739550916.3466592,1739550917.041239,1739550924.669633,8.322973728179932,14.110268,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_4,1739550916.3466592,1739550917.041239,1739550924.669633,8.322973728179932,14.110268,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_5,1739550916.3466592,1739550917.041239,1739550924.669633,8.322973728179932,14.110268,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_6,1739550916.3466592,1739550917.041239,1739550924.669633,8.322973728179932,14.110268,False
68eb326a-9bdb-4298-81a9-cec920a27e18,68eb326a-9bdb-4298-81a9-cec920a27e18_7,1739550916.3466592,1739550917.041239,1739550924.669633,8.322973728179932,14.110268,False
