Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d6921b58-4cc7-4f1b-8b2f-d1b040a444ee,d6921b58-4cc7-4f1b-8b2f-d1b040a444ee_2,1739566010.5377495,1739566016.0382385,1739566020.780392,10.242642402648926,20.374043,False
41118553-4b99-4d4a-b9e2-24896d5cea89,41118553-4b99-4d4a-b9e2-24896d5cea89_2,1739566014.0165753,1739566016.0382385,1739566020.792928,6.776352643966675,8.374043,False
41118553-4b99-4d4a-b9e2-24896d5cea89,41118553-4b99-4d4a-b9e2-24896d5cea89_3,1739566014.0165753,1739566016.0382385,1739566020.792928,6.776352643966675,8.374043,False
d6921b58-4cc7-4f1b-8b2f-d1b040a444ee,d6921b58-4cc7-4f1b-8b2f-d1b040a444ee_3,1739566010.5377495,1739566016.0382385,1739566020.780392,10.242642402648926,20.374043,False
f963da9d-d9c4-4f19-b1aa-850366d8cb51,f963da9d-d9c4-4f19-b1aa-850366d8cb51_0,1739566015.4993434,1739566016.0382385,1739566020.8168619,5.317518472671509,10.098841,False
d33a0c08-39fe-4391-80cb-b04ed5699045,d33a0c08-39fe-4391-80cb-b04ed5699045_0,1739566012.4981794,1739566016.0382385,1739566020.8183355,8.32015609741211,5.559861,False
d33a0c08-39fe-4391-80cb-b04ed5699045,d33a0c08-39fe-4391-80cb-b04ed5699045_1,1739566012.4981794,1739566016.0382385,1739566020.8183355,8.32015609741211,5.559861,False
d33a0c08-39fe-4391-80cb-b04ed5699045,d33a0c08-39fe-4391-80cb-b04ed5699045_2,1739566012.4981794,1739566016.0382385,1739566020.8183355,8.32015609741211,5.559861,False
d33a0c08-39fe-4391-80cb-b04ed5699045,d33a0c08-39fe-4391-80cb-b04ed5699045_3,1739566012.4981794,1739566016.0382385,1739566020.8183355,8.32015609741211,5.559861,False
d33a0c08-39fe-4391-80cb-b04ed5699045,d33a0c08-39fe-4391-80cb-b04ed5699045_4,1739566012.4981794,1739566016.0382385,1739566020.8183355,8.32015609741211,5.559861,False
d33a0c08-39fe-4391-80cb-b04ed5699045,d33a0c08-39fe-4391-80cb-b04ed5699045_5,1739566012.4981794,1739566016.0382385,1739566020.8183355,8.32015609741211,5.559861,False
5ea88345-4691-439a-979e-5cdfcde1ccd1,5ea88345-4691-439a-979e-5cdfcde1ccd1_0,1739566014.5062704,1739566016.0382385,1739566020.827713,6.321442604064941,13.374043,False
5ea88345-4691-439a-979e-5cdfcde1ccd1,5ea88345-4691-439a-979e-5cdfcde1ccd1_1,1739566014.5062704,1739566016.0382385,1739566020.827713,6.321442604064941,13.374043,False
5ea88345-4691-439a-979e-5cdfcde1ccd1,5ea88345-4691-439a-979e-5cdfcde1ccd1_2,1739566014.5062704,1739566016.0382385,1739566020.827713,6.321442604064941,13.374043,False
5ea88345-4691-439a-979e-5cdfcde1ccd1,5ea88345-4691-439a-979e-5cdfcde1ccd1_3,1739566014.5062704,1739566016.0382385,1739566020.827713,6.321442604064941,13.374043,False
af4cd32f-350c-4f1b-9834-2d70461606b2,af4cd32f-350c-4f1b-9834-2d70461606b2_0,1739566016.5044117,1739566020.5238404,1739566026.1946163,9.690204620361328,10.098841,False
628d3b77-34ed-4639-8361-611672ac25a4,628d3b77-34ed-4639-8361-611672ac25a4_0,1739566017.5532846,1739566020.5238404,1739566026.1974373,8.644152641296387,9.190029,False
628d3b77-34ed-4639-8361-611672ac25a4,628d3b77-34ed-4639-8361-611672ac25a4_1,1739566017.5532846,1739566020.5238404,1739566026.1974373,8.644152641296387,9.190029,False
4eb43caf-86fb-463e-97ee-b7a2ebeb873b,4eb43caf-86fb-463e-97ee-b7a2ebeb873b_0,1739566016.029753,1739566016.0382385,1739566026.204462,10.17470908164978,8.465794,False
4eb43caf-86fb-463e-97ee-b7a2ebeb873b,4eb43caf-86fb-463e-97ee-b7a2ebeb873b_1,1739566016.029753,1739566016.0382385,1739566026.204462,10.17470908164978,8.465794,False
4eb43caf-86fb-463e-97ee-b7a2ebeb873b,4eb43caf-86fb-463e-97ee-b7a2ebeb873b_2,1739566016.029753,1739566016.0382385,1739566026.204462,10.17470908164978,8.465794,False
4eb43caf-86fb-463e-97ee-b7a2ebeb873b,4eb43caf-86fb-463e-97ee-b7a2ebeb873b_3,1739566016.029753,1739566016.0382385,1739566026.204462,10.17470908164978,8.465794,False
abfb0aea-f894-4124-8f46-c6d9a3ddee03,abfb0aea-f894-4124-8f46-c6d9a3ddee03_0,1739566018.5269034,1739566020.5238404,1739566026.2170315,7.6901280879974365,6.190029,False
abfb0aea-f894-4124-8f46-c6d9a3ddee03,abfb0aea-f894-4124-8f46-c6d9a3ddee03_1,1739566018.5269034,1739566020.5238404,1739566026.2170315,7.6901280879974365,6.190029,False
4eb43caf-86fb-463e-97ee-b7a2ebeb873b,4eb43caf-86fb-463e-97ee-b7a2ebeb873b_4,1739566016.029753,1739566020.5238404,1739566026.204462,10.17470908164978,8.465794,False
10e73bee-927d-4026-83d1-ddaee509660b,10e73bee-927d-4026-83d1-ddaee509660b_0,1739566018.0167553,1739566020.5238404,1739566026.2247925,8.20803713798523,3.374043,False
f777dee6-52af-4153-ad4f-cdd95fabc6a3,f777dee6-52af-4153-ad4f-cdd95fabc6a3_0,1739566017.0390773,1739566020.5238404,1739566026.226693,9.187615633010864,17.465794,False
10e73bee-927d-4026-83d1-ddaee509660b,10e73bee-927d-4026-83d1-ddaee509660b_1,1739566018.0167553,1739566020.5238404,1739566026.2247925,8.20803713798523,3.374043,False
f777dee6-52af-4153-ad4f-cdd95fabc6a3,f777dee6-52af-4153-ad4f-cdd95fabc6a3_1,1739566017.0390773,1739566020.5238404,1739566026.226693,9.187615633010864,17.465794,False
10e73bee-927d-4026-83d1-ddaee509660b,10e73bee-927d-4026-83d1-ddaee509660b_2,1739566018.0167553,1739566020.5238404,1739566026.2247925,8.20803713798523,3.374043,False
10e73bee-927d-4026-83d1-ddaee509660b,10e73bee-927d-4026-83d1-ddaee509660b_3,1739566018.0167553,1739566020.5238404,1739566026.2247925,8.20803713798523,3.374043,False
f777dee6-52af-4153-ad4f-cdd95fabc6a3,f777dee6-52af-4153-ad4f-cdd95fabc6a3_2,1739566017.0390773,1739566020.5238404,1739566026.226693,9.187615633010864,17.465794,False
f777dee6-52af-4153-ad4f-cdd95fabc6a3,f777dee6-52af-4153-ad4f-cdd95fabc6a3_3,1739566017.0390773,1739566020.5238404,1739566026.226693,9.187615633010864,17.465794,False
f777dee6-52af-4153-ad4f-cdd95fabc6a3,f777dee6-52af-4153-ad4f-cdd95fabc6a3_4,1739566017.0390773,1739566020.5238404,1739566026.226693,9.187615633010864,17.465794,False
8d22e914-d787-42c5-aa1e-3766a2bd5f2b,8d22e914-d787-42c5-aa1e-3766a2bd5f2b_0,1739566019.0446475,1739566020.5238404,1739566026.251914,7.207266569137573,18.559861,False
aebcc20c-ec38-446e-a7e4-1d98f31b928f,aebcc20c-ec38-446e-a7e4-1d98f31b928f_0,1739566020.0198321,1739566020.5238404,1739566026.2521977,6.232365608215332,8.374043,False
aebcc20c-ec38-446e-a7e4-1d98f31b928f,aebcc20c-ec38-446e-a7e4-1d98f31b928f_1,1739566020.0198321,1739566020.5238404,1739566026.2521977,6.232365608215332,8.374043,False
8d22e914-d787-42c5-aa1e-3766a2bd5f2b,8d22e914-d787-42c5-aa1e-3766a2bd5f2b_1,1739566019.0446475,1739566020.5238404,1739566026.251914,7.207266569137573,18.559861,False
aebcc20c-ec38-446e-a7e4-1d98f31b928f,aebcc20c-ec38-446e-a7e4-1d98f31b928f_2,1739566020.0198321,1739566020.5238404,1739566026.2521977,6.232365608215332,8.374043,False
5760130a-0e7e-477d-a558-bfc6a2c38582,5760130a-0e7e-477d-a558-bfc6a2c38582_0,1739566019.5604057,1739566020.5238404,1739566026.254347,6.693941354751587,10.559861,False
aebcc20c-ec38-446e-a7e4-1d98f31b928f,aebcc20c-ec38-446e-a7e4-1d98f31b928f_3,1739566020.0198321,1739566020.5238404,1739566026.2521977,6.232365608215332,8.374043,False
5760130a-0e7e-477d-a558-bfc6a2c38582,5760130a-0e7e-477d-a558-bfc6a2c38582_1,1739566019.5604057,1739566020.5238404,1739566026.254347,6.693941354751587,10.559861,False
8d22e914-d787-42c5-aa1e-3766a2bd5f2b,8d22e914-d787-42c5-aa1e-3766a2bd5f2b_2,1739566019.0446475,1739566020.5238404,1739566026.251914,7.207266569137573,18.559861,False
5760130a-0e7e-477d-a558-bfc6a2c38582,5760130a-0e7e-477d-a558-bfc6a2c38582_2,1739566019.5604057,1739566020.5238404,1739566026.254347,6.693941354751587,10.559861,False
5760130a-0e7e-477d-a558-bfc6a2c38582,5760130a-0e7e-477d-a558-bfc6a2c38582_3,1739566019.5604057,1739566020.5238404,1739566026.254347,6.693941354751587,10.559861,False
5760130a-0e7e-477d-a558-bfc6a2c38582,5760130a-0e7e-477d-a558-bfc6a2c38582_4,1739566019.5604057,1739566020.5238404,1739566026.254347,6.693941354751587,10.559861,False
5760130a-0e7e-477d-a558-bfc6a2c38582,5760130a-0e7e-477d-a558-bfc6a2c38582_5,1739566019.5604057,1739566020.5238404,1739566026.254347,6.693941354751587,10.559861,False
8d22e914-d787-42c5-aa1e-3766a2bd5f2b,8d22e914-d787-42c5-aa1e-3766a2bd5f2b_3,1739566019.0446475,1739566020.5238404,1739566026.251914,7.207266569137573,18.559861,False
8d22e914-d787-42c5-aa1e-3766a2bd5f2b,8d22e914-d787-42c5-aa1e-3766a2bd5f2b_4,1739566019.0446475,1739566020.5238404,1739566026.251914,7.207266569137573,18.559861,False
8d22e914-d787-42c5-aa1e-3766a2bd5f2b,8d22e914-d787-42c5-aa1e-3766a2bd5f2b_5,1739566019.0446475,1739566020.5238404,1739566026.251914,7.207266569137573,18.559861,False
8c5a013d-7ce8-4876-8044-7f7f4a5eb6ed,8c5a013d-7ce8-4876-8044-7f7f4a5eb6ed_0,1739566023.0147614,1739566024.9833467,1739566029.2202373,6.205475807189941,15.098841,False
3d4b4026-d72e-430e-86bb-65e6bba4c79f,3d4b4026-d72e-430e-86bb-65e6bba4c79f_0,1739566021.497447,1739566024.9833467,1739566029.22567,7.728223085403442,3.098841,False
578c57fb-7ec8-4aba-879a-550d30db3868,578c57fb-7ec8-4aba-879a-550d30db3868_0,1739566023.5047421,1739566024.9833467,1739566029.2279198,5.723177671432495,13.098841,False
cc370803-6fa6-4348-b5e7-8b805ad47486,cc370803-6fa6-4348-b5e7-8b805ad47486_0,1739566020.5173347,1739566020.5238404,1739566029.2294502,8.71211552619934,6.281418,False
cc370803-6fa6-4348-b5e7-8b805ad47486,cc370803-6fa6-4348-b5e7-8b805ad47486_1,1739566020.5173347,1739566024.9833467,1739566029.2294502,8.71211552619934,6.281418,False
2962defc-d91e-40b0-a31d-93dc16fce1bd,2962defc-d91e-40b0-a31d-93dc16fce1bd_0,1739566021.0067976,1739566024.9833467,1739566029.2328079,8.2260103225708,5.374043,False
67f544a6-6307-4a69-ba32-42359e1b5bb2,67f544a6-6307-4a69-ba32-42359e1b5bb2_0,1739566021.9997566,1739566024.9833467,1739566029.2314107,7.231654167175293,3.190029,False
95be025e-6faa-40cf-80af-e55d08ba1da9,95be025e-6faa-40cf-80af-e55d08ba1da9_0,1739566024.0296986,1739566024.9833467,1739566029.2292285,5.1995298862457275,9.465794,False
cc370803-6fa6-4348-b5e7-8b805ad47486,cc370803-6fa6-4348-b5e7-8b805ad47486_2,1739566020.5173347,1739566024.9833467,1739566029.2294502,8.71211552619934,6.281418,False
8cf0dbe4-6ab7-4180-a21c-23ff8075c3ca,8cf0dbe4-6ab7-4180-a21c-23ff8075c3ca_0,1739566024.5113366,1739566024.9833467,1739566029.2384653,4.727128744125366,4.190029,False
67f544a6-6307-4a69-ba32-42359e1b5bb2,67f544a6-6307-4a69-ba32-42359e1b5bb2_1,1739566021.9997566,1739566024.9833467,1739566029.2314107,7.231654167175293,3.190029,False
95be025e-6faa-40cf-80af-e55d08ba1da9,95be025e-6faa-40cf-80af-e55d08ba1da9_1,1739566024.0296986,1739566024.9833467,1739566029.2292285,5.1995298862457275,9.465794,False
8cf0dbe4-6ab7-4180-a21c-23ff8075c3ca,8cf0dbe4-6ab7-4180-a21c-23ff8075c3ca_1,1739566024.5113366,1739566024.9833467,1739566029.2384653,4.727128744125366,4.190029,False
f8fe51cf-d890-45fc-b500-62da27b83d0f,f8fe51cf-d890-45fc-b500-62da27b83d0f_0,1739566022.499739,1739566024.9833467,1739566029.2402844,6.7405455112457275,20.281418,False
24f38389-d61e-47ed-b728-0770a813506e,24f38389-d61e-47ed-b728-0770a813506e_0,1739566024.5203702,1739566024.9833467,1739566029.2515237,4.73115348815918,20.64948,False
2962defc-d91e-40b0-a31d-93dc16fce1bd,2962defc-d91e-40b0-a31d-93dc16fce1bd_1,1739566021.0067976,1739566024.9833467,1739566029.2328079,8.2260103225708,5.374043,False
f8fe51cf-d890-45fc-b500-62da27b83d0f,f8fe51cf-d890-45fc-b500-62da27b83d0f_1,1739566022.499739,1739566024.9833467,1739566029.2402844,6.7405455112457275,20.281418,False
24f38389-d61e-47ed-b728-0770a813506e,24f38389-d61e-47ed-b728-0770a813506e_1,1739566024.5203702,1739566024.9833467,1739566029.2515237,4.73115348815918,20.64948,False
24f38389-d61e-47ed-b728-0770a813506e,24f38389-d61e-47ed-b728-0770a813506e_2,1739566024.5203702,1739566024.9833467,1739566029.2515237,4.73115348815918,20.64948,False
95be025e-6faa-40cf-80af-e55d08ba1da9,95be025e-6faa-40cf-80af-e55d08ba1da9_2,1739566024.0296986,1739566024.9833467,1739566029.2292285,5.1995298862457275,9.465794,False
24f38389-d61e-47ed-b728-0770a813506e,24f38389-d61e-47ed-b728-0770a813506e_3,1739566024.5203702,1739566024.9833467,1739566029.2515237,4.73115348815918,20.64948,False
24f38389-d61e-47ed-b728-0770a813506e,24f38389-d61e-47ed-b728-0770a813506e_4,1739566024.5203702,1739566024.9833467,1739566029.2515237,4.73115348815918,20.64948,False
95be025e-6faa-40cf-80af-e55d08ba1da9,95be025e-6faa-40cf-80af-e55d08ba1da9_3,1739566024.0296986,1739566024.9833467,1739566029.2292285,5.1995298862457275,9.465794,False
24f38389-d61e-47ed-b728-0770a813506e,24f38389-d61e-47ed-b728-0770a813506e_5,1739566024.5203702,1739566024.9833467,1739566029.2515237,4.73115348815918,20.64948,False
f8fe51cf-d890-45fc-b500-62da27b83d0f,f8fe51cf-d890-45fc-b500-62da27b83d0f_2,1739566022.499739,1739566024.9833467,1739566029.2402844,6.7405455112457275,20.281418,False
24f38389-d61e-47ed-b728-0770a813506e,24f38389-d61e-47ed-b728-0770a813506e_6,1739566024.5203702,1739566024.9833467,1739566029.2515237,4.73115348815918,20.64948,False
2962defc-d91e-40b0-a31d-93dc16fce1bd,2962defc-d91e-40b0-a31d-93dc16fce1bd_2,1739566021.0067976,1739566024.9833467,1739566029.2328079,8.2260103225708,5.374043,False
95be025e-6faa-40cf-80af-e55d08ba1da9,95be025e-6faa-40cf-80af-e55d08ba1da9_4,1739566024.0296986,1739566024.9833467,1739566029.2292285,5.1995298862457275,9.465794,False
2962defc-d91e-40b0-a31d-93dc16fce1bd,2962defc-d91e-40b0-a31d-93dc16fce1bd_3,1739566021.0067976,1739566024.9833467,1739566029.2328079,8.2260103225708,5.374043,False
44847a7d-1019-4a2b-87d1-36f689485f5f,44847a7d-1019-4a2b-87d1-36f689485f5f_0,1739566025.0038693,1739566027.0361698,1739566034.757274,9.75340461730957,2.098841,False
58721f41-81cb-418e-b2b6-b0e92de86943,58721f41-81cb-418e-b2b6-b0e92de86943_0,1739566024.9751422,1739566024.9833467,1739566034.764174,9.789031744003296,7.465794,False
58721f41-81cb-418e-b2b6-b0e92de86943,58721f41-81cb-418e-b2b6-b0e92de86943_1,1739566024.9751422,1739566024.9833467,1739566034.764174,9.789031744003296,7.465794,False
58721f41-81cb-418e-b2b6-b0e92de86943,58721f41-81cb-418e-b2b6-b0e92de86943_2,1739566024.9751422,1739566024.9833467,1739566034.764174,9.789031744003296,7.465794,False
58721f41-81cb-418e-b2b6-b0e92de86943,58721f41-81cb-418e-b2b6-b0e92de86943_3,1739566024.9751422,1739566024.9833467,1739566034.764174,9.789031744003296,7.465794,False
444174bb-9368-4ec7-bca7-dd43dbe47466,444174bb-9368-4ec7-bca7-dd43dbe47466_0,1739566025.4603515,1739566027.0361698,1739566034.7714112,9.311059713363647,18.281418,False
58721f41-81cb-418e-b2b6-b0e92de86943,58721f41-81cb-418e-b2b6-b0e92de86943_4,1739566024.9751422,1739566027.0361698,1739566034.764174,9.789031744003296,7.465794,False
444174bb-9368-4ec7-bca7-dd43dbe47466,444174bb-9368-4ec7-bca7-dd43dbe47466_1,1739566025.4603515,1739566027.0361698,1739566034.7714112,9.311059713363647,18.281418,False
444174bb-9368-4ec7-bca7-dd43dbe47466,444174bb-9368-4ec7-bca7-dd43dbe47466_2,1739566025.4603515,1739566027.0361698,1739566034.7714112,9.311059713363647,18.281418,False
366bef38-c868-4e9e-a700-169fb89743e0,366bef38-c868-4e9e-a700-169fb89743e0_0,1739566025.9714193,1739566027.0361698,1739566034.8102853,8.838865995407104,13.281418,False
366bef38-c868-4e9e-a700-169fb89743e0,366bef38-c868-4e9e-a700-169fb89743e0_1,1739566025.9714193,1739566027.0361698,1739566034.8102853,8.838865995407104,13.281418,False
366bef38-c868-4e9e-a700-169fb89743e0,366bef38-c868-4e9e-a700-169fb89743e0_2,1739566025.9714193,1739566027.0361698,1739566034.8102853,8.838865995407104,13.281418,False
95dbd1a2-6520-4148-9256-e9898a14119f,95dbd1a2-6520-4148-9256-e9898a14119f_0,1739566025.533627,1739566027.0361698,1739566034.816412,9.282784938812256,4.465794,False
95dbd1a2-6520-4148-9256-e9898a14119f,95dbd1a2-6520-4148-9256-e9898a14119f_1,1739566025.533627,1739566027.0361698,1739566034.816412,9.282784938812256,4.465794,False
95dbd1a2-6520-4148-9256-e9898a14119f,95dbd1a2-6520-4148-9256-e9898a14119f_2,1739566025.533627,1739566027.0361698,1739566034.816412,9.282784938812256,4.465794,False
95dbd1a2-6520-4148-9256-e9898a14119f,95dbd1a2-6520-4148-9256-e9898a14119f_3,1739566025.533627,1739566027.0361698,1739566034.816412,9.282784938812256,4.465794,False
95dbd1a2-6520-4148-9256-e9898a14119f,95dbd1a2-6520-4148-9256-e9898a14119f_4,1739566025.533627,1739566027.0361698,1739566034.816412,9.282784938812256,4.465794,False
f1ba2a54-8a39-4057-a518-11cab1edf77b,f1ba2a54-8a39-4057-a518-11cab1edf77b_0,1739566026.021242,1739566027.0361698,1739566034.8381941,8.816952228546143,11.374043,False
f1ba2a54-8a39-4057-a518-11cab1edf77b,f1ba2a54-8a39-4057-a518-11cab1edf77b_1,1739566026.021242,1739566027.0361698,1739566034.8381941,8.816952228546143,11.374043,False
f1ba2a54-8a39-4057-a518-11cab1edf77b,f1ba2a54-8a39-4057-a518-11cab1edf77b_2,1739566026.021242,1739566027.0361698,1739566034.8381941,8.816952228546143,11.374043,False
f1ba2a54-8a39-4057-a518-11cab1edf77b,f1ba2a54-8a39-4057-a518-11cab1edf77b_3,1739566026.021242,1739566027.0361698,1739566034.8381941,8.816952228546143,11.374043,False
c6ca0fa2-d393-48ac-b3e9-6c888e5b7afc,c6ca0fa2-d393-48ac-b3e9-6c888e5b7afc_0,1739566026.9705982,1739566027.0361698,1739566034.8642175,7.8936192989349365,18.098841,False
a85c17dc-0917-4fc7-aafc-d201b9585e3c,a85c17dc-0917-4fc7-aafc-d201b9585e3c_0,1739566026.5220764,1739566027.0361698,1739566034.8670611,8.344984769821167,15.64948,False
a85c17dc-0917-4fc7-aafc-d201b9585e3c,a85c17dc-0917-4fc7-aafc-d201b9585e3c_1,1739566026.5220764,1739566027.0361698,1739566034.8670611,8.344984769821167,15.64948,False
a85c17dc-0917-4fc7-aafc-d201b9585e3c,a85c17dc-0917-4fc7-aafc-d201b9585e3c_2,1739566026.5220764,1739566027.0361698,1739566034.8670611,8.344984769821167,15.64948,False
a85c17dc-0917-4fc7-aafc-d201b9585e3c,a85c17dc-0917-4fc7-aafc-d201b9585e3c_3,1739566026.5220764,1739566027.0361698,1739566034.8670611,8.344984769821167,15.64948,False
a85c17dc-0917-4fc7-aafc-d201b9585e3c,a85c17dc-0917-4fc7-aafc-d201b9585e3c_4,1739566026.5220764,1739566027.0361698,1739566034.8670611,8.344984769821167,15.64948,False
a85c17dc-0917-4fc7-aafc-d201b9585e3c,a85c17dc-0917-4fc7-aafc-d201b9585e3c_5,1739566026.5220764,1739566027.0361698,1739566034.8670611,8.344984769821167,15.64948,False
1e8376e0-fcfe-4c43-9a82-d7ef7e169592,1e8376e0-fcfe-4c43-9a82-d7ef7e169592_0,1739566026.5327325,1739566027.0361698,1739566034.8701522,8.337419748306274,12.374043,False
1e8376e0-fcfe-4c43-9a82-d7ef7e169592,1e8376e0-fcfe-4c43-9a82-d7ef7e169592_1,1739566026.5327325,1739566027.0361698,1739566034.8701522,8.337419748306274,12.374043,False
1e8376e0-fcfe-4c43-9a82-d7ef7e169592,1e8376e0-fcfe-4c43-9a82-d7ef7e169592_2,1739566026.5327325,1739566027.0361698,1739566034.8701522,8.337419748306274,12.374043,False
1e8376e0-fcfe-4c43-9a82-d7ef7e169592,1e8376e0-fcfe-4c43-9a82-d7ef7e169592_3,1739566026.5327325,1739566027.0361698,1739566034.8701522,8.337419748306274,12.374043,False
a85c17dc-0917-4fc7-aafc-d201b9585e3c,a85c17dc-0917-4fc7-aafc-d201b9585e3c_6,1739566026.5220764,1739566027.0361698,1739566034.8670611,8.344984769821167,15.64948,False
948f479e-191b-4eb0-b1d7-7a7a40c272b5,948f479e-191b-4eb0-b1d7-7a7a40c272b5_0,1739566027.0272722,1739566027.0361698,1739566034.873219,7.845946788787842,8.281418,False
948f479e-191b-4eb0-b1d7-7a7a40c272b5,948f479e-191b-4eb0-b1d7-7a7a40c272b5_1,1739566027.0272722,1739566027.0361698,1739566034.873219,7.845946788787842,8.281418,False
948f479e-191b-4eb0-b1d7-7a7a40c272b5,948f479e-191b-4eb0-b1d7-7a7a40c272b5_2,1739566027.0272722,1739566027.0361698,1739566034.873219,7.845946788787842,8.281418,False
c2121c35-7bfb-4348-aacf-6ab8d871686c,c2121c35-7bfb-4348-aacf-6ab8d871686c_0,1739566027.5142689,1739566029.462861,1739566038.1800683,10.665799379348755,7.098841,False
b97e502b-09a4-45f2-b19e-e674748ff06d,b97e502b-09a4-45f2-b19e-e674748ff06d_0,1739566028.0043023,1739566029.462861,1739566038.1848962,10.180593967437744,17.098841,False
52c8f6ae-9852-43d5-bd76-62a134acb02c,52c8f6ae-9852-43d5-bd76-62a134acb02c_0,1739566028.5287883,1739566029.462861,1739566038.1981864,9.669398069381714,19.465794,False
7d2ba895-6657-45bc-b566-ac6a5bc704d3,7d2ba895-6657-45bc-b566-ac6a5bc704d3_0,1739566027.9847736,1739566029.462861,1739566038.19782,10.213046312332153,4.465794,False
52c8f6ae-9852-43d5-bd76-62a134acb02c,52c8f6ae-9852-43d5-bd76-62a134acb02c_1,1739566028.5287883,1739566029.462861,1739566038.1981864,9.669398069381714,19.465794,False
52c8f6ae-9852-43d5-bd76-62a134acb02c,52c8f6ae-9852-43d5-bd76-62a134acb02c_2,1739566028.5287883,1739566029.462861,1739566038.1981864,9.669398069381714,19.465794,False
52c8f6ae-9852-43d5-bd76-62a134acb02c,52c8f6ae-9852-43d5-bd76-62a134acb02c_3,1739566028.5287883,1739566029.462861,1739566038.1981864,9.669398069381714,19.465794,False
7d2ba895-6657-45bc-b566-ac6a5bc704d3,7d2ba895-6657-45bc-b566-ac6a5bc704d3_1,1739566027.9847736,1739566029.462861,1739566038.19782,10.213046312332153,4.465794,False
52c8f6ae-9852-43d5-bd76-62a134acb02c,52c8f6ae-9852-43d5-bd76-62a134acb02c_4,1739566028.5287883,1739566029.462861,1739566038.1981864,9.669398069381714,19.465794,False
7d2ba895-6657-45bc-b566-ac6a5bc704d3,7d2ba895-6657-45bc-b566-ac6a5bc704d3_2,1739566027.9847736,1739566029.462861,1739566038.19782,10.213046312332153,4.465794,False
7d2ba895-6657-45bc-b566-ac6a5bc704d3,7d2ba895-6657-45bc-b566-ac6a5bc704d3_3,1739566027.9847736,1739566029.462861,1739566038.19782,10.213046312332153,4.465794,False
7d2ba895-6657-45bc-b566-ac6a5bc704d3,7d2ba895-6657-45bc-b566-ac6a5bc704d3_4,1739566027.9847736,1739566029.462861,1739566038.19782,10.213046312332153,4.465794,False
bf22fe86-641d-4432-ab21-5423af889ac9,bf22fe86-641d-4432-ab21-5423af889ac9_0,1739566028.5072584,1739566029.462861,1739566038.2106893,9.703430891036987,13.465794,False
0a613926-1a33-4f9e-8047-45bd8ddc2cf6,0a613926-1a33-4f9e-8047-45bd8ddc2cf6_0,1739566027.4763033,1739566029.462861,1739566038.2141368,10.737833499908447,10.559861,False
0a613926-1a33-4f9e-8047-45bd8ddc2cf6,0a613926-1a33-4f9e-8047-45bd8ddc2cf6_1,1739566027.4763033,1739566029.462861,1739566038.2141368,10.737833499908447,10.559861,False
