Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
85f76ae7-214d-466e-889e-12fccd0db985,85f76ae7-214d-466e-889e-12fccd0db985_0,1738958569.971833,1738958573.8786232,1738958574.948132,4.976299047470093,4.0,False
956b3bee-34ba-46b6-80e4-96d0ada50ca2,956b3bee-34ba-46b6-80e4-96d0ada50ca2_0,1738958570.4843333,1738958574.3822367,1738958574.9486125,4.4642791748046875,3.0,False
85f76ae7-214d-466e-889e-12fccd0db985,85f76ae7-214d-466e-889e-12fccd0db985_1,1738958569.971833,1738958573.8786232,1738958574.948132,4.976299047470093,4.0,False
85f76ae7-214d-466e-889e-12fccd0db985,85f76ae7-214d-466e-889e-12fccd0db985_2,1738958569.971833,1738958573.8786232,1738958574.948132,4.976299047470093,4.0,False
85f76ae7-214d-466e-889e-12fccd0db985,85f76ae7-214d-466e-889e-12fccd0db985_3,1738958569.971833,1738958573.8786232,1738958574.948132,4.976299047470093,4.0,False
85f76ae7-214d-466e-889e-12fccd0db985,85f76ae7-214d-466e-889e-12fccd0db985_4,1738958569.971833,1738958574.3822367,1738958574.948132,4.976299047470093,4.0,False
e89381ad-be71-4dd0-b197-ac08cee6b713,e89381ad-be71-4dd0-b197-ac08cee6b713_0,1738958570.9308312,1738958574.3822367,1738958575.425394,4.494562864303589,2.0,False
e89381ad-be71-4dd0-b197-ac08cee6b713,e89381ad-be71-4dd0-b197-ac08cee6b713_1,1738958570.9308312,1738958574.886553,1738958575.425394,4.494562864303589,2.0,False
721b5f85-7405-4d1d-a6fc-01007836ec98,721b5f85-7405-4d1d-a6fc-01007836ec98_0,1738958570.9857576,1738958574.886553,1738958575.430613,4.444855451583862,13.0,False
6b9eca0b-45f4-445f-b990-502d465111f5,6b9eca0b-45f4-445f-b990-502d465111f5_0,1738958570.9955413,1738958574.886553,1738958576.3344839,5.338942527770996,7.0,False
6b9eca0b-45f4-445f-b990-502d465111f5,6b9eca0b-45f4-445f-b990-502d465111f5_1,1738958570.9955413,1738958574.886553,1738958576.3344839,5.338942527770996,7.0,False
fe9c1209-a715-4b65-aec1-26d2d8e0123f,fe9c1209-a715-4b65-aec1-26d2d8e0123f_0,1738958571.931131,1738958575.8966072,1738958576.3359869,4.404855966567993,15.0,False
6b9eca0b-45f4-445f-b990-502d465111f5,6b9eca0b-45f4-445f-b990-502d465111f5_2,1738958570.9955413,1738958575.3917718,1738958576.3344839,5.338942527770996,7.0,False
a513c520-456a-4065-a1d0-f37bf13f4995,a513c520-456a-4065-a1d0-f37bf13f4995_0,1738958571.486903,1738958575.8966072,1738958576.336531,4.84962797164917,1.0,False
6b9eca0b-45f4-445f-b990-502d465111f5,6b9eca0b-45f4-445f-b990-502d465111f5_3,1738958570.9955413,1738958575.8966072,1738958576.3344839,5.338942527770996,7.0,False
82926aae-16c8-4106-b36f-fa0a67f4a5e7,82926aae-16c8-4106-b36f-fa0a67f4a5e7_0,1738958571.9886246,1738958576.400834,1738958576.841339,4.852714538574219,14.0,False
82926aae-16c8-4106-b36f-fa0a67f4a5e7,82926aae-16c8-4106-b36f-fa0a67f4a5e7_1,1738958571.9886246,1738958576.400834,1738958576.841339,4.852714538574219,14.0,False
401cc5b5-a2a1-4aa0-a1ac-e1c0c8ebd0b4,401cc5b5-a2a1-4aa0-a1ac-e1c0c8ebd0b4_0,1738958572.4870431,1738958577.4129744,1738958577.9993443,5.512301206588745,14.0,False
0f31b1ba-9b3d-44e4-a393-4b5ee358b645,0f31b1ba-9b3d-44e4-a393-4b5ee358b645_0,1738958571.9909806,1738958576.400834,1738958578.0028012,6.011820554733276,7.0,False
0f31b1ba-9b3d-44e4-a393-4b5ee358b645,0f31b1ba-9b3d-44e4-a393-4b5ee358b645_1,1738958571.9909806,1738958576.906194,1738958578.0028012,6.011820554733276,7.0,False
0f31b1ba-9b3d-44e4-a393-4b5ee358b645,0f31b1ba-9b3d-44e4-a393-4b5ee358b645_2,1738958571.9909806,1738958577.4129744,1738958578.0028012,6.011820554733276,7.0,False
ea9c2710-fb75-4b29-a5b7-9507be88cb91,ea9c2710-fb75-4b29-a5b7-9507be88cb91_0,1738958572.963014,1738958577.916895,1738958578.6374671,5.674453258514404,4.0,False
65867c4d-0ecb-4593-8cb1-0d39af94b2c2,65867c4d-0ecb-4593-8cb1-0d39af94b2c2_0,1738958572.9389045,1738958577.916895,1738958578.641358,5.702453374862671,9.0,False
aa77a3de-df18-47e2-bbdf-4d83cf4dba4e,aa77a3de-df18-47e2-bbdf-4d83cf4dba4e_0,1738958572.9896102,1738958577.916895,1738958578.6384418,5.648831605911255,2.0,False
65867c4d-0ecb-4593-8cb1-0d39af94b2c2,65867c4d-0ecb-4593-8cb1-0d39af94b2c2_1,1738958572.9389045,1738958577.916895,1738958578.641358,5.702453374862671,9.0,False
65867c4d-0ecb-4593-8cb1-0d39af94b2c2,65867c4d-0ecb-4593-8cb1-0d39af94b2c2_2,1738958572.9389045,1738958577.916895,1738958578.641358,5.702453374862671,9.0,False
6412af89-bbc1-493f-8195-7e7b79cd4a0b,6412af89-bbc1-493f-8195-7e7b79cd4a0b_0,1738958573.495528,1738958578.453384,1738958578.8121712,5.316643238067627,7.0,False
70f66c34-a18e-44b7-8bc7-aa3c649b9289,70f66c34-a18e-44b7-8bc7-aa3c649b9289_0,1738958573.9687393,1738958580.4748406,1738958580.7728322,6.804092884063721,8.0,False
f97651fd-7d65-49aa-9091-44e4f4435b88,f97651fd-7d65-49aa-9091-44e4f4435b88_0,1738958573.9588811,1738958578.453384,1738958580.7719705,6.813089370727539,15.0,False
f97651fd-7d65-49aa-9091-44e4f4435b88,f97651fd-7d65-49aa-9091-44e4f4435b88_1,1738958573.9588811,1738958578.9639826,1738958580.7719705,6.813089370727539,15.0,False
f97651fd-7d65-49aa-9091-44e4f4435b88,f97651fd-7d65-49aa-9091-44e4f4435b88_2,1738958573.9588811,1738958578.9639826,1738958580.7719705,6.813089370727539,15.0,False
f97651fd-7d65-49aa-9091-44e4f4435b88,f97651fd-7d65-49aa-9091-44e4f4435b88_3,1738958573.9588811,1738958579.46793,1738958580.7719705,6.813089370727539,15.0,False
f97651fd-7d65-49aa-9091-44e4f4435b88,f97651fd-7d65-49aa-9091-44e4f4435b88_4,1738958573.9588811,1738958579.9716353,1738958580.7719705,6.813089370727539,15.0,False
f97651fd-7d65-49aa-9091-44e4f4435b88,f97651fd-7d65-49aa-9091-44e4f4435b88_5,1738958573.9588811,1738958579.9716353,1738958580.7719705,6.813089370727539,15.0,False
f97651fd-7d65-49aa-9091-44e4f4435b88,f97651fd-7d65-49aa-9091-44e4f4435b88_6,1738958573.9588811,1738958580.4748406,1738958580.7719705,6.813089370727539,15.0,False
d0d825b0-ba24-4aa6-8072-136044989610,d0d825b0-ba24-4aa6-8072-136044989610_0,1738958573.9901812,1738958580.9786267,1738958581.3855188,7.3953375816345215,12.0,False
d0d825b0-ba24-4aa6-8072-136044989610,d0d825b0-ba24-4aa6-8072-136044989610_1,1738958573.9901812,1738958580.9786267,1738958581.3855188,7.3953375816345215,12.0,False
065f495d-f9ee-4357-b350-239981eaf0a4,065f495d-f9ee-4357-b350-239981eaf0a4_0,1738958574.488754,1738958580.9786267,1738958581.3920963,6.903342247009277,5.0,False
23c7406f-9d74-4fee-b79f-f7e3a1610e5c,23c7406f-9d74-4fee-b79f-f7e3a1610e5c_0,1738958574.9342885,1738958581.4811394,1738958581.6552043,6.720915794372559,15.0,False
0cfb3ba5-ea02-49d6-bad2-60d58d4dd5e9,0cfb3ba5-ea02-49d6-bad2-60d58d4dd5e9_0,1738958574.9895215,1738958581.984525,1738958582.1735618,7.184040307998657,8.0,False
3c3c398a-eb26-422b-a0a0-ce53c79d92c6,3c3c398a-eb26-422b-a0a0-ce53c79d92c6_0,1738958575.0012693,1738958582.490813,1738958583.773041,8.771771669387817,8.0,False
3c3c398a-eb26-422b-a0a0-ce53c79d92c6,3c3c398a-eb26-422b-a0a0-ce53c79d92c6_1,1738958575.0012693,1738958582.9941728,1738958583.773041,8.771771669387817,8.0,False
3c3c398a-eb26-422b-a0a0-ce53c79d92c6,3c3c398a-eb26-422b-a0a0-ce53c79d92c6_2,1738958575.0012693,1738958583.4965816,1738958583.773041,8.771771669387817,8.0,False
3c3c398a-eb26-422b-a0a0-ce53c79d92c6,3c3c398a-eb26-422b-a0a0-ce53c79d92c6_3,1738958575.0012693,1738958583.4965816,1738958583.773041,8.771771669387817,8.0,False
c5f7e302-5369-4f14-b457-e2394a7b9b83,c5f7e302-5369-4f14-b457-e2394a7b9b83_0,1738958575.4925683,1738958584.0001967,1738958584.2366323,8.744064092636108,14.0,False
edd7bf1d-dd3d-41d0-a21b-3157953102b6,edd7bf1d-dd3d-41d0-a21b-3157953102b6_0,1738958575.929623,1738958584.5030246,1738958586.1737456,10.244122743606567,5.0,False
edd7bf1d-dd3d-41d0-a21b-3157953102b6,edd7bf1d-dd3d-41d0-a21b-3157953102b6_1,1738958575.929623,1738958585.005401,1738958586.1737456,10.244122743606567,5.0,False
edd7bf1d-dd3d-41d0-a21b-3157953102b6,edd7bf1d-dd3d-41d0-a21b-3157953102b6_2,1738958575.929623,1738958585.50777,1738958586.1737456,10.244122743606567,5.0,False
edd7bf1d-dd3d-41d0-a21b-3157953102b6,edd7bf1d-dd3d-41d0-a21b-3157953102b6_3,1738958575.929623,1738958586.0117812,1738958586.1737456,10.244122743606567,5.0,False
9cd34809-0bcf-451f-8c9e-4a5b0bcb2b35,9cd34809-0bcf-451f-8c9e-4a5b0bcb2b35_0,1738958575.988273,1738958586.514821,1738958586.6968544,10.708581447601318,5.0,False
ab06dab1-6851-412b-88dd-53f8d41705d2,ab06dab1-6851-412b-88dd-53f8d41705d2_0,1738958576.0349844,1738958587.018992,1738958589.313243,13.278258562088013,15.0,False
ab06dab1-6851-412b-88dd-53f8d41705d2,ab06dab1-6851-412b-88dd-53f8d41705d2_1,1738958576.0349844,1738958587.018992,1738958589.313243,13.278258562088013,15.0,False
ab06dab1-6851-412b-88dd-53f8d41705d2,ab06dab1-6851-412b-88dd-53f8d41705d2_2,1738958576.0349844,1738958587.5229468,1738958589.313243,13.278258562088013,15.0,False
ab06dab1-6851-412b-88dd-53f8d41705d2,ab06dab1-6851-412b-88dd-53f8d41705d2_3,1738958576.0349844,1738958588.0252519,1738958589.313243,13.278258562088013,15.0,False
ab06dab1-6851-412b-88dd-53f8d41705d2,ab06dab1-6851-412b-88dd-53f8d41705d2_4,1738958576.0349844,1738958588.5280066,1738958589.313243,13.278258562088013,15.0,False
3029a8d6-a065-4b3f-98f6-691f83f99469,3029a8d6-a065-4b3f-98f6-691f83f99469_0,1738958576.4843566,1738958589.030022,1738958589.317454,12.833097457885742,4.0,False
ab06dab1-6851-412b-88dd-53f8d41705d2,ab06dab1-6851-412b-88dd-53f8d41705d2_5,1738958576.0349844,1738958589.030022,1738958589.313243,13.278258562088013,15.0,False
727412fc-395d-4c8b-9cca-ba97ad90fced,727412fc-395d-4c8b-9cca-ba97ad90fced_0,1738958576.946394,1738958589.5368307,1738958591.7076778,14.761283874511719,14.0,False
727412fc-395d-4c8b-9cca-ba97ad90fced,727412fc-395d-4c8b-9cca-ba97ad90fced_1,1738958576.946394,1738958589.5368307,1738958591.7076778,14.761283874511719,14.0,False
727412fc-395d-4c8b-9cca-ba97ad90fced,727412fc-395d-4c8b-9cca-ba97ad90fced_2,1738958576.946394,1738958590.0397124,1738958591.7076778,14.761283874511719,14.0,False
727412fc-395d-4c8b-9cca-ba97ad90fced,727412fc-395d-4c8b-9cca-ba97ad90fced_3,1738958576.946394,1738958590.5413704,1738958591.7076778,14.761283874511719,14.0,False
727412fc-395d-4c8b-9cca-ba97ad90fced,727412fc-395d-4c8b-9cca-ba97ad90fced_4,1738958576.946394,1738958591.0429134,1738958591.7076778,14.761283874511719,14.0,False
727412fc-395d-4c8b-9cca-ba97ad90fced,727412fc-395d-4c8b-9cca-ba97ad90fced_5,1738958576.946394,1738958591.5448074,1738958591.7076778,14.761283874511719,14.0,False
c516426d-b645-450a-8ade-7ed7ef6c6d8c,c516426d-b645-450a-8ade-7ed7ef6c6d8c_0,1738958576.9618752,1738958592.047018,1738958592.2084897,15.246614456176758,4.0,False
ab2a2f39-324a-4617-a2f4-9a3c1b977966,ab2a2f39-324a-4617-a2f4-9a3c1b977966_0,1738958576.980993,1738958592.549678,1738958592.739258,15.758265018463135,9.0,False
e58b7736-8a4c-4dfe-95cc-7406f6f06b28,e58b7736-8a4c-4dfe-95cc-7406f6f06b28_0,1738958577.4826949,1738958593.0513468,1738958593.3217695,15.839074611663818,8.0,False
e58b7736-8a4c-4dfe-95cc-7406f6f06b28,e58b7736-8a4c-4dfe-95cc-7406f6f06b28_1,1738958577.4826949,1738958593.0513468,1738958593.3217695,15.839074611663818,8.0,False
233be650-12ca-4b08-8deb-b72070e7b80a,233be650-12ca-4b08-8deb-b72070e7b80a_0,1738958577.9251633,1738958593.553813,1738958593.981661,16.056497812271118,14.0,False
233be650-12ca-4b08-8deb-b72070e7b80a,233be650-12ca-4b08-8deb-b72070e7b80a_1,1738958577.9251633,1738958593.553813,1738958593.981661,16.056497812271118,14.0,False
f65df6fe-cfc6-4eee-9eb9-734e3a6587ee,f65df6fe-cfc6-4eee-9eb9-734e3a6587ee_0,1738958577.9662068,1738958593.553813,1738958594.820333,16.85412621498108,12.0,False
f65df6fe-cfc6-4eee-9eb9-734e3a6587ee,f65df6fe-cfc6-4eee-9eb9-734e3a6587ee_1,1738958577.9662068,1738958594.0556324,1738958594.820333,16.85412621498108,12.0,False
f65df6fe-cfc6-4eee-9eb9-734e3a6587ee,f65df6fe-cfc6-4eee-9eb9-734e3a6587ee_2,1738958577.9662068,1738958594.5571795,1738958594.820333,16.85412621498108,12.0,False
cbd61f42-70e9-4f6e-b07e-941c102bd636,cbd61f42-70e9-4f6e-b07e-941c102bd636_0,1738958578.4820123,1738958595.0623012,1738958595.4431298,16.96111750602722,8.0,False
76dd023b-7144-4ff3-8d97-62232246a100,76dd023b-7144-4ff3-8d97-62232246a100_0,1738958577.9792478,1738958594.5571795,1738958595.4470556,17.46780776977539,14.0,False
76dd023b-7144-4ff3-8d97-62232246a100,76dd023b-7144-4ff3-8d97-62232246a100_1,1738958577.9792478,1738958595.0623012,1738958595.4470556,17.46780776977539,14.0,False
c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512,c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512_0,1738958578.9307168,1738958595.0623012,1738958597.2492945,18.318577766418457,5.0,False
c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512,c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512_1,1738958578.9307168,1738958595.5644197,1738958597.2492945,18.318577766418457,5.0,False
c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512,c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512_2,1738958578.9307168,1738958596.0663266,1738958597.2492945,18.318577766418457,5.0,False
c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512,c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512_3,1738958578.9307168,1738958596.5681233,1738958597.2492945,18.318577766418457,5.0,False
c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512,c3aa9b0b-4d88-4dd1-9b9f-6cfc84410512_4,1738958578.9307168,1738958597.070275,1738958597.2492945,18.318577766418457,5.0,False
1fdb0519-f97b-4491-9080-34c987923eea,1fdb0519-f97b-4491-9080-34c987923eea_0,1738958578.9870877,1738958597.572315,1738958599.3458173,20.358729600906372,13.0,False
1fdb0519-f97b-4491-9080-34c987923eea,1fdb0519-f97b-4491-9080-34c987923eea_1,1738958578.9870877,1738958598.0747423,1738958599.3458173,20.358729600906372,13.0,False
1fdb0519-f97b-4491-9080-34c987923eea,1fdb0519-f97b-4491-9080-34c987923eea_2,1738958578.9870877,1738958598.5765226,1738958599.3458173,20.358729600906372,13.0,False
1fdb0519-f97b-4491-9080-34c987923eea,1fdb0519-f97b-4491-9080-34c987923eea_3,1738958578.9870877,1738958599.07808,1738958599.3458173,20.358729600906372,13.0,False
1fdb0519-f97b-4491-9080-34c987923eea,1fdb0519-f97b-4491-9080-34c987923eea_4,1738958578.9870877,1738958599.07808,1738958599.3458173,20.358729600906372,13.0,False
710f7aa7-e316-47ad-b6c4-8e9cc01177fe,710f7aa7-e316-47ad-b6c4-8e9cc01177fe_0,1738958578.9908965,1738958599.5798943,1738958599.743675,20.75277853012085,4.0,False
093d91e9-b9ba-4dc1-bac3-ad16cc3a3d06,093d91e9-b9ba-4dc1-bac3-ad16cc3a3d06_0,1738958579.4956498,1738958600.082658,1738958600.27837,20.78272008895874,11.0,False
9ce371b9-f9e2-4933-887f-69af7888e410,9ce371b9-f9e2-4933-887f-69af7888e410_0,1738958579.9586887,1738958600.5846236,1738958603.2700932,23.31140446662903,14.0,False
9ce371b9-f9e2-4933-887f-69af7888e410,9ce371b9-f9e2-4933-887f-69af7888e410_1,1738958579.9586887,1738958601.086918,1738958603.2700932,23.31140446662903,14.0,False
9ce371b9-f9e2-4933-887f-69af7888e410,9ce371b9-f9e2-4933-887f-69af7888e410_2,1738958579.9586887,1738958601.5899389,1738958603.2700932,23.31140446662903,14.0,False
9ce371b9-f9e2-4933-887f-69af7888e410,9ce371b9-f9e2-4933-887f-69af7888e410_3,1738958579.9586887,1738958602.0919216,1738958603.2700932,23.31140446662903,14.0,False
9ce371b9-f9e2-4933-887f-69af7888e410,9ce371b9-f9e2-4933-887f-69af7888e410_4,1738958579.9586887,1738958602.5937607,1738958603.2700932,23.31140446662903,14.0,False
9ce371b9-f9e2-4933-887f-69af7888e410,9ce371b9-f9e2-4933-887f-69af7888e410_5,1738958579.9586887,1738958603.0954854,1738958603.2700932,23.31140446662903,14.0,False
0e98bbf4-015a-4dfc-8708-f996a4390400,0e98bbf4-015a-4dfc-8708-f996a4390400_0,1738958579.9911644,1738958603.5971982,1738958603.7525764,23.761411905288696,14.0,False
0bb6ab5b-2f74-40aa-8db5-edcc42a75056,0bb6ab5b-2f74-40aa-8db5-edcc42a75056_0,1738958580.0034263,1738958604.1006637,1738958605.7473793,25.743952989578247,15.0,False
0bb6ab5b-2f74-40aa-8db5-edcc42a75056,0bb6ab5b-2f74-40aa-8db5-edcc42a75056_1,1738958580.0034263,1738958604.6033328,1738958605.7473793,25.743952989578247,15.0,False
decc6632-caa7-460d-bf34-8a7dddc58949,decc6632-caa7-460d-bf34-8a7dddc58949_0,1738958580.4824364,1738958605.107712,1738958605.7546518,25.272215366363525,11.0,False
0bb6ab5b-2f74-40aa-8db5-edcc42a75056,0bb6ab5b-2f74-40aa-8db5-edcc42a75056_2,1738958580.0034263,1738958605.107712,1738958605.7473793,25.743952989578247,15.0,False
984a9605-2533-47ac-91d8-a2ecc999d844,984a9605-2533-47ac-91d8-a2ecc999d844_0,1738958580.941402,1738958605.609624,1738958607.2918572,26.350455284118652,11.0,False
984a9605-2533-47ac-91d8-a2ecc999d844,984a9605-2533-47ac-91d8-a2ecc999d844_1,1738958580.941402,1738958606.1120095,1738958607.2918572,26.350455284118652,11.0,False
984a9605-2533-47ac-91d8-a2ecc999d844,984a9605-2533-47ac-91d8-a2ecc999d844_2,1738958580.941402,1738958606.615162,1738958607.2918572,26.350455284118652,11.0,False
984a9605-2533-47ac-91d8-a2ecc999d844,984a9605-2533-47ac-91d8-a2ecc999d844_3,1738958580.941402,1738958606.615162,1738958607.2918572,26.350455284118652,11.0,False
984a9605-2533-47ac-91d8-a2ecc999d844,984a9605-2533-47ac-91d8-a2ecc999d844_4,1738958580.941402,1738958607.117148,1738958607.2918572,26.350455284118652,11.0,False
c6d5a3d6-61ee-41b7-84b9-a54fa3ce5cb1,c6d5a3d6-61ee-41b7-84b9-a54fa3ce5cb1_0,1738958580.9715326,1738958607.6188948,1738958607.8155284,26.843995809555054,11.0,False
e6ea2b1c-8a27-4c74-b788-389bacfdea9a,e6ea2b1c-8a27-4c74-b788-389bacfdea9a_0,1738958580.985021,1738958608.1206553,1738958608.2874813,27.302460193634033,13.0,False
b6e98df0-a508-4996-ad77-2f614825debe,b6e98df0-a508-4996-ad77-2f614825debe_0,1738958581.4864666,1738958608.6225173,1738958608.777383,27.290916442871094,2.0,False
1b55e189-063f-42f8-b446-51afef5d9a1e,1b55e189-063f-42f8-b446-51afef5d9a1e_0,1738958581.7014627,1738958609.1238885,1738958611.3096392,29.608176469802856,10.0,False
1b55e189-063f-42f8-b446-51afef5d9a1e,1b55e189-063f-42f8-b446-51afef5d9a1e_1,1738958581.7014627,1738958609.6259115,1738958611.3096392,29.608176469802856,10.0,False
1b55e189-063f-42f8-b446-51afef5d9a1e,1b55e189-063f-42f8-b446-51afef5d9a1e_2,1738958581.7014627,1738958610.1278539,1738958611.3096392,29.608176469802856,10.0,False
1b55e189-063f-42f8-b446-51afef5d9a1e,1b55e189-063f-42f8-b446-51afef5d9a1e_3,1738958581.7014627,1738958610.1278539,1738958611.3096392,29.608176469802856,10.0,False
1b55e189-063f-42f8-b446-51afef5d9a1e,1b55e189-063f-42f8-b446-51afef5d9a1e_4,1738958581.7014627,1738958610.6298282,1738958611.3096392,29.608176469802856,10.0,False
1b55e189-063f-42f8-b446-51afef5d9a1e,1b55e189-063f-42f8-b446-51afef5d9a1e_5,1738958581.7014627,1738958611.1315272,1738958611.3096392,29.608176469802856,10.0,False
0ffc1cf1-184a-4d46-bb6b-cc914b6ab196,0ffc1cf1-184a-4d46-bb6b-cc914b6ab196_0,1738958581.9324002,1738958611.6335676,1738958611.8141358,29.8817355632782,3.0,False
0497e7b2-8b45-48ef-a398-fc013c18be1c,0497e7b2-8b45-48ef-a398-fc013c18be1c_0,1738958581.99066,1738958613.1393797,1738958613.4495463,31.45888638496399,8.0,False
0bbcd52b-199b-4a9e-ac18-87505c9f0d76,0bbcd52b-199b-4a9e-ac18-87505c9f0d76_0,1738958581.974897,1738958612.1355739,1738958613.4681127,31.493215799331665,9.0,False
0bbcd52b-199b-4a9e-ac18-87505c9f0d76,0bbcd52b-199b-4a9e-ac18-87505c9f0d76_1,1738958581.974897,1738958612.637502,1738958613.4681127,31.493215799331665,9.0,False
0bbcd52b-199b-4a9e-ac18-87505c9f0d76,0bbcd52b-199b-4a9e-ac18-87505c9f0d76_2,1738958581.974897,1738958613.1393797,1738958613.4681127,31.493215799331665,9.0,False
284e8b76-94b4-48d2-b007-15c1096aa9ac,284e8b76-94b4-48d2-b007-15c1096aa9ac_0,1738958582.4797847,1738958613.641554,1738958613.8752909,31.395506143569946,5.0,False
1e864578-1e14-4d75-950f-a1f02bd4b466,1e864578-1e14-4d75-950f-a1f02bd4b466_0,1738958582.872351,1738958615.1482098,1738958615.544988,32.67263698577881,6.0,False
5d7cd7bc-436f-4295-97f6-3e8128c8195e,5d7cd7bc-436f-4295-97f6-3e8128c8195e_0,1738958582.6901908,1738958614.1432755,1738958615.6718225,32.98163175582886,8.0,False
5d7cd7bc-436f-4295-97f6-3e8128c8195e,5d7cd7bc-436f-4295-97f6-3e8128c8195e_1,1738958582.6901908,1738958614.6451845,1738958615.6718225,32.98163175582886,8.0,False
5d7cd7bc-436f-4295-97f6-3e8128c8195e,5d7cd7bc-436f-4295-97f6-3e8128c8195e_2,1738958582.6901908,1738958615.1482098,1738958615.6718225,32.98163175582886,8.0,False
5d7cd7bc-436f-4295-97f6-3e8128c8195e,5d7cd7bc-436f-4295-97f6-3e8128c8195e_3,1738958582.6901908,1738958615.1482098,1738958615.6718225,32.98163175582886,8.0,False
12dc1c08-d032-4fbc-8754-34123fea49be,12dc1c08-d032-4fbc-8754-34123fea49be_0,1738958582.9581904,1738958615.650584,1738958617.423231,34.46504044532776,5.0,False
12dc1c08-d032-4fbc-8754-34123fea49be,12dc1c08-d032-4fbc-8754-34123fea49be_1,1738958582.9581904,1738958616.152915,1738958617.423231,34.46504044532776,5.0,False
12dc1c08-d032-4fbc-8754-34123fea49be,12dc1c08-d032-4fbc-8754-34123fea49be_2,1738958582.9581904,1738958616.152915,1738958617.423231,34.46504044532776,5.0,False
12dc1c08-d032-4fbc-8754-34123fea49be,12dc1c08-d032-4fbc-8754-34123fea49be_3,1738958582.9581904,1738958616.152915,1738958617.423231,34.46504044532776,5.0,False
12dc1c08-d032-4fbc-8754-34123fea49be,12dc1c08-d032-4fbc-8754-34123fea49be_4,1738958582.9581904,1738958616.6546736,1738958617.423231,34.46504044532776,5.0,False
12dc1c08-d032-4fbc-8754-34123fea49be,12dc1c08-d032-4fbc-8754-34123fea49be_5,1738958582.9581904,1738958617.1574214,1738958617.423231,34.46504044532776,5.0,False
d0938b0d-c50b-4177-9f56-86a8680fec33,d0938b0d-c50b-4177-9f56-86a8680fec33_0,1738958582.9846635,1738958617.6602964,1738958617.8712513,34.88658785820007,6.0,False
c15e9cc6-ac56-46fd-923c-ccdf87aa46fe,c15e9cc6-ac56-46fd-923c-ccdf87aa46fe_0,1738958583.0060375,1738958618.162202,1738958618.3545902,35.34855270385742,6.0,False
a1070ea8-546a-4c57-906a-df8f9cd97a28,a1070ea8-546a-4c57-906a-df8f9cd97a28_0,1738958583.3833091,1738958618.664265,1738958618.857318,35.47400879859924,4.0,False
c866d0c4-2a31-47a1-b442-dacc5114d3f7,c866d0c4-2a31-47a1-b442-dacc5114d3f7_0,1738958583.487242,1738958619.167303,1738958619.5338857,36.04664373397827,12.0,False
c866d0c4-2a31-47a1-b442-dacc5114d3f7,c866d0c4-2a31-47a1-b442-dacc5114d3f7_1,1738958583.487242,1738958619.167303,1738958619.5338857,36.04664373397827,12.0,False
41cfe0b9-cb8a-49f1-a9df-0f07c6e84b11,41cfe0b9-cb8a-49f1-a9df-0f07c6e84b11_0,1738958583.6932669,1738958619.670187,1738958621.3568428,37.663575887680054,10.0,False
41cfe0b9-cb8a-49f1-a9df-0f07c6e84b11,41cfe0b9-cb8a-49f1-a9df-0f07c6e84b11_1,1738958583.6932669,1738958620.1728594,1738958621.3568428,37.663575887680054,10.0,False
