Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7f80ef72-4c88-41ea-80df-cd5d51f0a147,7f80ef72-4c88-41ea-80df-cd5d51f0a147_1,1739559952.9950655,1739559954.775683,1739559984.1106346,31.11556911468506,15.465794,False
7f80ef72-4c88-41ea-80df-cd5d51f0a147,7f80ef72-4c88-41ea-80df-cd5d51f0a147_2,1739559952.9950655,1739559954.775683,1739559984.1106346,31.11556911468506,15.465794,False
7f80ef72-4c88-41ea-80df-cd5d51f0a147,7f80ef72-4c88-41ea-80df-cd5d51f0a147_3,1739559952.9950655,1739559954.775683,1739559984.1106346,31.11556911468506,15.465794,False
7f80ef72-4c88-41ea-80df-cd5d51f0a147,7f80ef72-4c88-41ea-80df-cd5d51f0a147_4,1739559952.9950655,1739559954.775683,1739559984.1106346,31.11556911468506,15.465794,False
02bfa686-fdf9-4375-9e10-67ed9abdc570,02bfa686-fdf9-4375-9e10-67ed9abdc570_0,1739559953.7084363,1739559954.775683,1739559984.1123648,30.403928518295288,4.098841,False
50d95584-d049-4b2c-b625-0b7ce1ca046b,50d95584-d049-4b2c-b625-0b7ce1ca046b_0,1739559953.9996886,1739559954.775683,1739559984.119904,30.12021541595459,12.64948,False
50d95584-d049-4b2c-b625-0b7ce1ca046b,50d95584-d049-4b2c-b625-0b7ce1ca046b_1,1739559953.9996886,1739559954.775683,1739559984.119904,30.12021541595459,12.64948,False
50d95584-d049-4b2c-b625-0b7ce1ca046b,50d95584-d049-4b2c-b625-0b7ce1ca046b_2,1739559953.9996886,1739559954.775683,1739559984.119904,30.12021541595459,12.64948,False
50d95584-d049-4b2c-b625-0b7ce1ca046b,50d95584-d049-4b2c-b625-0b7ce1ca046b_3,1739559953.9996886,1739559954.775683,1739559984.119904,30.12021541595459,12.64948,False
50d95584-d049-4b2c-b625-0b7ce1ca046b,50d95584-d049-4b2c-b625-0b7ce1ca046b_4,1739559953.9996886,1739559954.775683,1739559984.119904,30.12021541595459,12.64948,False
50d95584-d049-4b2c-b625-0b7ce1ca046b,50d95584-d049-4b2c-b625-0b7ce1ca046b_5,1739559953.9996886,1739559954.775683,1739559984.119904,30.12021541595459,12.64948,False
50d95584-d049-4b2c-b625-0b7ce1ca046b,50d95584-d049-4b2c-b625-0b7ce1ca046b_6,1739559953.9996886,1739559954.775683,1739559984.119904,30.12021541595459,12.64948,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_0,1739559954.7703953,1739559954.775683,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_1,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_2,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_3,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_4,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_5,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_6,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_7,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_8,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_9,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_10,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_11,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_12,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
1591f3d1-d49f-4216-ad3c-2cbe93c2c82c,1591f3d1-d49f-4216-ad3c-2cbe93c2c82c_13,1739559954.7703953,1739559955.0027292,1739559984.1354308,29.36503553390503,21.29484,False
dc453c1d-02f8-4cc1-b135-747e6a60e24d,dc453c1d-02f8-4cc1-b135-747e6a60e24d_0,1739559954.9936414,1739559955.0027292,1739559984.3066764,29.313035011291504,6.64948,False
dc453c1d-02f8-4cc1-b135-747e6a60e24d,dc453c1d-02f8-4cc1-b135-747e6a60e24d_1,1739559954.9936414,1739559955.0027292,1739559984.3066764,29.313035011291504,6.64948,False
dc453c1d-02f8-4cc1-b135-747e6a60e24d,dc453c1d-02f8-4cc1-b135-747e6a60e24d_2,1739559954.9936414,1739559955.0027292,1739559984.3066764,29.313035011291504,6.64948,False
dc453c1d-02f8-4cc1-b135-747e6a60e24d,dc453c1d-02f8-4cc1-b135-747e6a60e24d_3,1739559954.9936414,1739559956.7104793,1739559984.3066764,29.313035011291504,6.64948,False
dc453c1d-02f8-4cc1-b135-747e6a60e24d,dc453c1d-02f8-4cc1-b135-747e6a60e24d_4,1739559954.9936414,1739559956.7104793,1739559984.3066764,29.313035011291504,6.64948,False
dc453c1d-02f8-4cc1-b135-747e6a60e24d,dc453c1d-02f8-4cc1-b135-747e6a60e24d_5,1739559954.9936414,1739559956.7104793,1739559984.3066764,29.313035011291504,6.64948,False
dc453c1d-02f8-4cc1-b135-747e6a60e24d,dc453c1d-02f8-4cc1-b135-747e6a60e24d_6,1739559954.9936414,1739559956.7104793,1739559984.3066764,29.313035011291504,6.64948,False
5ee57fda-c822-4a6f-ac68-f5ac9c545976,5ee57fda-c822-4a6f-ac68-f5ac9c545976_0,1739559955.7152228,1739559956.7104793,1739559984.326565,28.611342191696167,6.465794,False
5ee57fda-c822-4a6f-ac68-f5ac9c545976,5ee57fda-c822-4a6f-ac68-f5ac9c545976_1,1739559955.7152228,1739559956.7104793,1739559984.326565,28.611342191696167,6.465794,False
5ee57fda-c822-4a6f-ac68-f5ac9c545976,5ee57fda-c822-4a6f-ac68-f5ac9c545976_2,1739559955.7152228,1739559956.7104793,1739559984.326565,28.611342191696167,6.465794,False
5ee57fda-c822-4a6f-ac68-f5ac9c545976,5ee57fda-c822-4a6f-ac68-f5ac9c545976_3,1739559955.7152228,1739559956.7104793,1739559984.326565,28.611342191696167,6.465794,False
5ee57fda-c822-4a6f-ac68-f5ac9c545976,5ee57fda-c822-4a6f-ac68-f5ac9c545976_4,1739559955.7152228,1739559956.7104793,1739559984.326565,28.611342191696167,6.465794,False
d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da,d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da_0,1739559955.9794774,1739559956.7104793,1739559984.3285725,28.349095106124878,4.465794,False
d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da,d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da_1,1739559955.9794774,1739559956.7104793,1739559984.3285725,28.349095106124878,4.465794,False
d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da,d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da_2,1739559955.9794774,1739559956.7104793,1739559984.3285725,28.349095106124878,4.465794,False
d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da,d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da_3,1739559955.9794774,1739559956.7104793,1739559984.3285725,28.349095106124878,4.465794,False
d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da,d7a9a522-7ecb-43f6-8fc7-6bd1c25d49da_4,1739559955.9794774,1739559956.7104793,1739559984.3285725,28.349095106124878,4.465794,False
dbbe9085-3a10-4271-9c41-ef7fddf33235,dbbe9085-3a10-4271-9c41-ef7fddf33235_0,1739559957.987639,1739559958.726448,1739559986.0569508,28.06931185722351,7.374043,False
dbbe9085-3a10-4271-9c41-ef7fddf33235,dbbe9085-3a10-4271-9c41-ef7fddf33235_1,1739559957.987639,1739559958.726448,1739559986.0569508,28.06931185722351,7.374043,False
dbbe9085-3a10-4271-9c41-ef7fddf33235,dbbe9085-3a10-4271-9c41-ef7fddf33235_2,1739559957.987639,1739559958.726448,1739559986.0569508,28.06931185722351,7.374043,False
dbbe9085-3a10-4271-9c41-ef7fddf33235,dbbe9085-3a10-4271-9c41-ef7fddf33235_3,1739559957.987639,1739559958.726448,1739559986.0569508,28.06931185722351,7.374043,False
b17aea4e-4684-4a58-a32b-b2b668baac48,b17aea4e-4684-4a58-a32b-b2b668baac48_0,1739559957.7078297,1739559957.7100093,1739559986.7205153,29.012685537338257,13.559861,False
b17aea4e-4684-4a58-a32b-b2b668baac48,b17aea4e-4684-4a58-a32b-b2b668baac48_1,1739559957.7078297,1739559958.726448,1739559986.7205153,29.012685537338257,13.559861,False
b17aea4e-4684-4a58-a32b-b2b668baac48,b17aea4e-4684-4a58-a32b-b2b668baac48_2,1739559957.7078297,1739559958.726448,1739559986.7205153,29.012685537338257,13.559861,False
b17aea4e-4684-4a58-a32b-b2b668baac48,b17aea4e-4684-4a58-a32b-b2b668baac48_3,1739559957.7078297,1739559958.726448,1739559986.7205153,29.012685537338257,13.559861,False
a7cf3dad-ea9b-411e-bf25-dfeb418bb071,a7cf3dad-ea9b-411e-bf25-dfeb418bb071_0,1739559956.7087731,1739559956.7104793,1739559986.7250304,30.016257286071777,15.374043,False
a7cf3dad-ea9b-411e-bf25-dfeb418bb071,a7cf3dad-ea9b-411e-bf25-dfeb418bb071_1,1739559956.7087731,1739559956.7104793,1739559986.7250304,30.016257286071777,15.374043,False
b17aea4e-4684-4a58-a32b-b2b668baac48,b17aea4e-4684-4a58-a32b-b2b668baac48_4,1739559957.7078297,1739559958.726448,1739559986.7205153,29.012685537338257,13.559861,False
a7cf3dad-ea9b-411e-bf25-dfeb418bb071,a7cf3dad-ea9b-411e-bf25-dfeb418bb071_2,1739559956.7087731,1739559957.7100093,1739559986.7250304,30.016257286071777,15.374043,False
b17aea4e-4684-4a58-a32b-b2b668baac48,b17aea4e-4684-4a58-a32b-b2b668baac48_5,1739559957.7078297,1739559958.726448,1739559986.7205153,29.012685537338257,13.559861,False
a7cf3dad-ea9b-411e-bf25-dfeb418bb071,a7cf3dad-ea9b-411e-bf25-dfeb418bb071_3,1739559956.7087731,1739559957.7100093,1739559986.7250304,30.016257286071777,15.374043,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_0,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_1,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_2,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_3,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_4,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_5,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_6,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_7,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_8,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_9,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_10,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_11,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
8a3ea79a-1194-49e3-b6e3-9553cd909f3d,8a3ea79a-1194-49e3-b6e3-9553cd909f3d_12,1739559957.0262477,1739559957.7100093,1739559986.7549167,29.728668928146362,14.200563,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_0,1739559958.7177277,1739559958.726448,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_1,1739559958.7177277,1739559958.726448,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_2,1739559958.7177277,1739559958.726448,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_3,1739559958.7177277,1739559958.726448,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_4,1739559958.7177277,1739559958.726448,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_5,1739559958.7177277,1739559958.726448,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_6,1739559958.7177277,1739559958.726448,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_7,1739559958.7177277,1739559960.7719767,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_8,1739559958.7177277,1739559960.7719767,1739559986.916834,28.199106454849243,16.934937,False
c257c261-b7cb-431e-910d-9252a59ac141,c257c261-b7cb-431e-910d-9252a59ac141_9,1739559958.7177277,1739559960.7719767,1739559986.916834,28.199106454849243,16.934937,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_0,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_1,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_2,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_3,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_4,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_5,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_6,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_7,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
048c62b7-138d-4cbf-8e11-5b55f2c217ce,048c62b7-138d-4cbf-8e11-5b55f2c217ce_8,1739559959.7267191,1739559960.7719767,1739559986.9283159,27.20159673690796,12.833391,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_0,1739559960.7660716,1739559960.7719767,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_1,1739559960.7660716,1739559960.7719767,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_2,1739559960.7660716,1739559960.7719767,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_3,1739559960.7660716,1739559960.7719767,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_4,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_5,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_6,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_7,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_8,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_9,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_10,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_11,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
1285d86c-0517-45e2-82ed-4eadba58aa68,1285d86c-0517-45e2-82ed-4eadba58aa68_12,1739559960.7660716,1739559961.7249362,1739559987.9007452,27.134673595428467,19.200563,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_0,1739559961.7205284,1739559961.7249362,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_1,1739559961.7205284,1739559961.7249362,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_2,1739559961.7205284,1739559961.7249362,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_3,1739559961.7205284,1739559961.7249362,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_4,1739559961.7205284,1739559961.7249362,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_5,1739559961.7205284,1739559961.7249362,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_6,1739559961.7205284,1739559961.7249362,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_7,1739559961.7205284,1739559963.7186728,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_8,1739559961.7205284,1739559963.7186728,1739559988.7125862,26.99205780029297,11.934937,False
86343dea-2a8a-4a3f-ac7f-a90e16a50428,86343dea-2a8a-4a3f-ac7f-a90e16a50428_9,1739559961.7205284,1739559963.7186728,1739559988.7125862,26.99205780029297,11.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_0,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_1,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_2,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_3,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_4,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_5,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_6,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_7,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_8,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
a53a2cf4-647e-4510-92e1-e29ac5d173d4,a53a2cf4-647e-4510-92e1-e29ac5d173d4_9,1739559962.7135487,1739559963.7186728,1739559988.722159,26.008610248565674,20.934937,False
bb19ff16-6822-4a5f-9030-cab023b9a7c0,bb19ff16-6822-4a5f-9030-cab023b9a7c0_0,1739559968.6993923,1739559969.736765,1739559992.4493725,23.749980211257935,20.559861,False
bb19ff16-6822-4a5f-9030-cab023b9a7c0,bb19ff16-6822-4a5f-9030-cab023b9a7c0_1,1739559968.6993923,1739559969.736765,1739559992.4493725,23.749980211257935,20.559861,False
bb19ff16-6822-4a5f-9030-cab023b9a7c0,bb19ff16-6822-4a5f-9030-cab023b9a7c0_2,1739559968.6993923,1739559969.736765,1739559992.4493725,23.749980211257935,20.559861,False
bb19ff16-6822-4a5f-9030-cab023b9a7c0,bb19ff16-6822-4a5f-9030-cab023b9a7c0_3,1739559968.6993923,1739559969.736765,1739559992.4493725,23.749980211257935,20.559861,False
bb19ff16-6822-4a5f-9030-cab023b9a7c0,bb19ff16-6822-4a5f-9030-cab023b9a7c0_4,1739559968.6993923,1739559969.736765,1739559992.4493725,23.749980211257935,20.559861,False
bb19ff16-6822-4a5f-9030-cab023b9a7c0,bb19ff16-6822-4a5f-9030-cab023b9a7c0_5,1739559968.6993923,1739559969.736765,1739559992.4493725,23.749980211257935,20.559861,False
48a7be49-5365-4802-9b43-c9f9583bab86,48a7be49-5365-4802-9b43-c9f9583bab86_0,1739559966.6949563,1739559967.7691226,1739559992.6159647,25.921008348464966,17.190029,False
48a7be49-5365-4802-9b43-c9f9583bab86,48a7be49-5365-4802-9b43-c9f9583bab86_1,1739559966.6949563,1739559967.7691226,1739559992.6159647,25.921008348464966,17.190029,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_0,1739559967.7630408,1739559967.7691226,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_1,1739559967.7630408,1739559967.7691226,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_2,1739559967.7630408,1739559967.7691226,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_3,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_4,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_5,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_6,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_7,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_8,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_9,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
195b7ad6-9284-4090-934b-1533350c9449,195b7ad6-9284-4090-934b-1533350c9449_10,1739559967.7630408,1739559969.736765,1739559992.621067,24.858026266098022,20.027485,False
84a22d0a-4d43-4a4d-b8e6-4b349992a76c,84a22d0a-4d43-4a4d-b8e6-4b349992a76c_0,1739559963.7131793,1739559963.7186728,1739559992.7843406,29.0711612701416,14.465794,False
