Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
28ffa14d-4aa9-482d-b98c-e42b81081cd7,28ffa14d-4aa9-482d-b98c-e42b81081cd7_4,1739572560.02017,1739572560.5123425,1739572563.711385,3.6912150382995605,14.465794,False
65b4cbb0-bd9b-4fc3-a6b8-040767f50564,65b4cbb0-bd9b-4fc3-a6b8-040767f50564_0,1739572562.02952,1739572563.5214026,1739572565.6175854,3.5880653858184814,12.374043,False
65b4cbb0-bd9b-4fc3-a6b8-040767f50564,65b4cbb0-bd9b-4fc3-a6b8-040767f50564_1,1739572562.02952,1739572563.5214026,1739572565.6175854,3.5880653858184814,12.374043,False
65b4cbb0-bd9b-4fc3-a6b8-040767f50564,65b4cbb0-bd9b-4fc3-a6b8-040767f50564_2,1739572562.02952,1739572563.5214026,1739572565.6175854,3.5880653858184814,12.374043,False
65b4cbb0-bd9b-4fc3-a6b8-040767f50564,65b4cbb0-bd9b-4fc3-a6b8-040767f50564_3,1739572562.02952,1739572563.5214026,1739572565.6175854,3.5880653858184814,12.374043,False
de50aca1-464c-4d91-b7b2-ba1635d6f767,de50aca1-464c-4d91-b7b2-ba1635d6f767_0,1739572561.017816,1739572563.5214026,1739572565.6202583,4.602442264556885,13.190029,False
de50aca1-464c-4d91-b7b2-ba1635d6f767,de50aca1-464c-4d91-b7b2-ba1635d6f767_1,1739572561.017816,1739572563.5214026,1739572565.6202583,4.602442264556885,13.190029,False
3a9dcde8-0f3e-4a51-9f74-b066269a495a,3a9dcde8-0f3e-4a51-9f74-b066269a495a_0,1739572562.531495,1739572563.5214026,1739572565.6214507,3.0899555683135986,18.465794,False
cdfe3324-4166-42c6-8364-38186747a177,cdfe3324-4166-42c6-8364-38186747a177_0,1739572563.023487,1739572563.5214026,1739572565.6228237,2.599336624145508,2.190029,False
cdfe3324-4166-42c6-8364-38186747a177,cdfe3324-4166-42c6-8364-38186747a177_1,1739572563.023487,1739572563.5214026,1739572565.6228237,2.599336624145508,2.190029,False
b3e953fe-195c-4b4d-b049-f064740ad2f6,b3e953fe-195c-4b4d-b049-f064740ad2f6_0,1739572561.5137625,1739572563.5214026,1739572565.6256297,4.111867189407349,11.190029,False
767e3539-102c-4aba-97f6-0a9d2d52f771,767e3539-102c-4aba-97f6-0a9d2d52f771_0,1739572563.5175576,1739572563.5214026,1739572565.629885,2.1123273372650146,7.098841,False
b3e953fe-195c-4b4d-b049-f064740ad2f6,b3e953fe-195c-4b4d-b049-f064740ad2f6_1,1739572561.5137625,1739572563.5214026,1739572565.6256297,4.111867189407349,11.190029,False
3a9dcde8-0f3e-4a51-9f74-b066269a495a,3a9dcde8-0f3e-4a51-9f74-b066269a495a_1,1739572562.531495,1739572563.5214026,1739572565.6214507,3.0899555683135986,18.465794,False
3a9dcde8-0f3e-4a51-9f74-b066269a495a,3a9dcde8-0f3e-4a51-9f74-b066269a495a_2,1739572562.531495,1739572563.5214026,1739572565.6214507,3.0899555683135986,18.465794,False
3a9dcde8-0f3e-4a51-9f74-b066269a495a,3a9dcde8-0f3e-4a51-9f74-b066269a495a_3,1739572562.531495,1739572563.5214026,1739572565.6214507,3.0899555683135986,18.465794,False
3a9dcde8-0f3e-4a51-9f74-b066269a495a,3a9dcde8-0f3e-4a51-9f74-b066269a495a_4,1739572562.531495,1739572563.5214026,1739572565.6214507,3.0899555683135986,18.465794,False
5532aee8-d550-45bb-9468-9785d42df4af,5532aee8-d550-45bb-9468-9785d42df4af_0,1739572564.5131016,1739572566.5247355,1739572568.4512062,3.9381046295166016,19.190029,False
5532aee8-d550-45bb-9468-9785d42df4af,5532aee8-d550-45bb-9468-9785d42df4af_1,1739572564.5131016,1739572566.5247355,1739572568.4512062,3.9381046295166016,19.190029,False
978e0324-faa0-491d-bab8-65c18f777c52,978e0324-faa0-491d-bab8-65c18f777c52_0,1739572565.012703,1739572566.5247355,1739572568.4539177,3.4412147998809814,7.098841,False
336e4792-dc85-4351-9fca-210ffb141ac0,336e4792-dc85-4351-9fca-210ffb141ac0_0,1739572566.0087836,1739572566.5247355,1739572568.4579005,2.4491169452667236,5.098841,False
ea98ae75-e181-49a3-992f-b9f65f1b5e21,ea98ae75-e181-49a3-992f-b9f65f1b5e21_0,1739572564.0153503,1739572566.5247355,1739572568.4626846,4.447334289550781,15.098841,False
b37e7509-ce71-40d4-8d0f-7efaaa77ccdc,b37e7509-ce71-40d4-8d0f-7efaaa77ccdc_0,1739572565.5155635,1739572566.5247355,1739572568.4610186,2.9454550743103027,14.465794,False
b37e7509-ce71-40d4-8d0f-7efaaa77ccdc,b37e7509-ce71-40d4-8d0f-7efaaa77ccdc_1,1739572565.5155635,1739572566.5247355,1739572568.4610186,2.9454550743103027,14.465794,False
b37e7509-ce71-40d4-8d0f-7efaaa77ccdc,b37e7509-ce71-40d4-8d0f-7efaaa77ccdc_2,1739572565.5155635,1739572566.5247355,1739572568.4610186,2.9454550743103027,14.465794,False
b37e7509-ce71-40d4-8d0f-7efaaa77ccdc,b37e7509-ce71-40d4-8d0f-7efaaa77ccdc_3,1739572565.5155635,1739572566.5247355,1739572568.4610186,2.9454550743103027,14.465794,False
b37e7509-ce71-40d4-8d0f-7efaaa77ccdc,b37e7509-ce71-40d4-8d0f-7efaaa77ccdc_4,1739572565.5155635,1739572566.5247355,1739572568.4610186,2.9454550743103027,14.465794,False
64b4a16a-b845-4f44-a927-d83a3e8aa3b2,64b4a16a-b845-4f44-a927-d83a3e8aa3b2_0,1739572566.520093,1739572566.5247355,1739572568.482315,1.9622220993041992,5.559861,False
64b4a16a-b845-4f44-a927-d83a3e8aa3b2,64b4a16a-b845-4f44-a927-d83a3e8aa3b2_1,1739572566.520093,1739572566.5247355,1739572568.482315,1.9622220993041992,5.559861,False
64b4a16a-b845-4f44-a927-d83a3e8aa3b2,64b4a16a-b845-4f44-a927-d83a3e8aa3b2_2,1739572566.520093,1739572566.5247355,1739572568.482315,1.9622220993041992,5.559861,False
64b4a16a-b845-4f44-a927-d83a3e8aa3b2,64b4a16a-b845-4f44-a927-d83a3e8aa3b2_3,1739572566.520093,1739572566.5247355,1739572568.482315,1.9622220993041992,5.559861,False
64b4a16a-b845-4f44-a927-d83a3e8aa3b2,64b4a16a-b845-4f44-a927-d83a3e8aa3b2_4,1739572566.520093,1739572566.5247355,1739572568.482315,1.9622220993041992,5.559861,False
64b4a16a-b845-4f44-a927-d83a3e8aa3b2,64b4a16a-b845-4f44-a927-d83a3e8aa3b2_5,1739572566.520093,1739572566.5247355,1739572568.482315,1.9622220993041992,5.559861,False
59d978ed-0796-4a72-aab0-4d238ea7e979,59d978ed-0796-4a72-aab0-4d238ea7e979_0,1739572567.5106373,1739572569.0258799,1739572571.5304174,4.019780158996582,15.281418,False
59d978ed-0796-4a72-aab0-4d238ea7e979,59d978ed-0796-4a72-aab0-4d238ea7e979_1,1739572567.5106373,1739572569.0258799,1739572571.5304174,4.019780158996582,15.281418,False
59d978ed-0796-4a72-aab0-4d238ea7e979,59d978ed-0796-4a72-aab0-4d238ea7e979_2,1739572567.5106373,1739572569.0258799,1739572571.5304174,4.019780158996582,15.281418,False
049dccf7-f19b-42c8-a851-3c9361eb988b,049dccf7-f19b-42c8-a851-3c9361eb988b_0,1739572568.0251555,1739572569.0258799,1739572571.5310407,3.505885124206543,18.374043,False
049dccf7-f19b-42c8-a851-3c9361eb988b,049dccf7-f19b-42c8-a851-3c9361eb988b_1,1739572568.0251555,1739572569.0258799,1739572571.5310407,3.505885124206543,18.374043,False
049dccf7-f19b-42c8-a851-3c9361eb988b,049dccf7-f19b-42c8-a851-3c9361eb988b_2,1739572568.0251555,1739572569.0258799,1739572571.5310407,3.505885124206543,18.374043,False
049dccf7-f19b-42c8-a851-3c9361eb988b,049dccf7-f19b-42c8-a851-3c9361eb988b_3,1739572568.0251555,1739572569.0258799,1739572571.5310407,3.505885124206543,18.374043,False
48c2ca5d-19b0-4ab6-9b04-1d483fb0612a,48c2ca5d-19b0-4ab6-9b04-1d483fb0612a_0,1739572568.5251086,1739572569.0258799,1739572571.5324838,3.0073752403259277,20.281418,False
48c2ca5d-19b0-4ab6-9b04-1d483fb0612a,48c2ca5d-19b0-4ab6-9b04-1d483fb0612a_1,1739572568.5251086,1739572569.0258799,1739572571.5324838,3.0073752403259277,20.281418,False
1b246577-afed-4888-be88-92311959b2f6,1b246577-afed-4888-be88-92311959b2f6_0,1739572567.0196402,1739572569.0258799,1739572571.5373158,4.5176756381988525,7.465794,False
48c2ca5d-19b0-4ab6-9b04-1d483fb0612a,48c2ca5d-19b0-4ab6-9b04-1d483fb0612a_2,1739572568.5251086,1739572569.0258799,1739572571.5324838,3.0073752403259277,20.281418,False
1b246577-afed-4888-be88-92311959b2f6,1b246577-afed-4888-be88-92311959b2f6_1,1739572567.0196402,1739572569.0258799,1739572571.5373158,4.5176756381988525,7.465794,False
1b246577-afed-4888-be88-92311959b2f6,1b246577-afed-4888-be88-92311959b2f6_2,1739572567.0196402,1739572569.0258799,1739572571.5373158,4.5176756381988525,7.465794,False
1b246577-afed-4888-be88-92311959b2f6,1b246577-afed-4888-be88-92311959b2f6_3,1739572567.0196402,1739572569.0258799,1739572571.5373158,4.5176756381988525,7.465794,False
1b246577-afed-4888-be88-92311959b2f6,1b246577-afed-4888-be88-92311959b2f6_4,1739572567.0196402,1739572569.0258799,1739572571.5373158,4.5176756381988525,7.465794,False
b09c1835-ebb2-4b37-ba8b-a02dc82ffd78,b09c1835-ebb2-4b37-ba8b-a02dc82ffd78_0,1739572569.5097718,1739572571.0224507,1739572573.446813,3.9370412826538086,9.098841,False
fedb539c-421f-483a-8958-97e27292b390,fedb539c-421f-483a-8958-97e27292b390_0,1739572569.0226688,1739572569.0258799,1739572573.447092,4.4244232177734375,9.190029,False
fedb539c-421f-483a-8958-97e27292b390,fedb539c-421f-483a-8958-97e27292b390_1,1739572569.0226688,1739572571.0224507,1739572573.447092,4.4244232177734375,9.190029,False
6ed23da4-3b90-44d8-98a4-630c354c334e,6ed23da4-3b90-44d8-98a4-630c354c334e_0,1739572570.030113,1739572571.0224507,1739572573.454974,3.424860954284668,10.64948,False
6ed23da4-3b90-44d8-98a4-630c354c334e,6ed23da4-3b90-44d8-98a4-630c354c334e_1,1739572570.030113,1739572571.0224507,1739572573.454974,3.424860954284668,10.64948,False
6ed23da4-3b90-44d8-98a4-630c354c334e,6ed23da4-3b90-44d8-98a4-630c354c334e_2,1739572570.030113,1739572571.0224507,1739572573.454974,3.424860954284668,10.64948,False
6ed23da4-3b90-44d8-98a4-630c354c334e,6ed23da4-3b90-44d8-98a4-630c354c334e_3,1739572570.030113,1739572571.0224507,1739572573.454974,3.424860954284668,10.64948,False
6ed23da4-3b90-44d8-98a4-630c354c334e,6ed23da4-3b90-44d8-98a4-630c354c334e_4,1739572570.030113,1739572571.0224507,1739572573.454974,3.424860954284668,10.64948,False
6ed23da4-3b90-44d8-98a4-630c354c334e,6ed23da4-3b90-44d8-98a4-630c354c334e_5,1739572570.030113,1739572571.0224507,1739572573.454974,3.424860954284668,10.64948,False
6ed23da4-3b90-44d8-98a4-630c354c334e,6ed23da4-3b90-44d8-98a4-630c354c334e_6,1739572570.030113,1739572571.0224507,1739572573.454974,3.424860954284668,10.64948,False
cd5c9ba5-26b5-4c80-839a-2bc660257375,cd5c9ba5-26b5-4c80-839a-2bc660257375_0,1739572570.5256884,1739572571.0224507,1739572573.471104,2.945415496826172,18.559861,False
cd5c9ba5-26b5-4c80-839a-2bc660257375,cd5c9ba5-26b5-4c80-839a-2bc660257375_1,1739572570.5256884,1739572571.0224507,1739572573.471104,2.945415496826172,18.559861,False
cd5c9ba5-26b5-4c80-839a-2bc660257375,cd5c9ba5-26b5-4c80-839a-2bc660257375_2,1739572570.5256884,1739572571.0224507,1739572573.471104,2.945415496826172,18.559861,False
cd5c9ba5-26b5-4c80-839a-2bc660257375,cd5c9ba5-26b5-4c80-839a-2bc660257375_3,1739572570.5256884,1739572571.0224507,1739572573.471104,2.945415496826172,18.559861,False
cd5c9ba5-26b5-4c80-839a-2bc660257375,cd5c9ba5-26b5-4c80-839a-2bc660257375_4,1739572570.5256884,1739572571.0224507,1739572573.471104,2.945415496826172,18.559861,False
cd5c9ba5-26b5-4c80-839a-2bc660257375,cd5c9ba5-26b5-4c80-839a-2bc660257375_5,1739572570.5256884,1739572571.0224507,1739572573.471104,2.945415496826172,18.559861,False
303e40c6-b42e-445e-b45c-d95d17e8b6a2,303e40c6-b42e-445e-b45c-d95d17e8b6a2_0,1739572571.0189822,1739572571.0224507,1739572574.6146636,3.5956814289093018,16.281418,False
303e40c6-b42e-445e-b45c-d95d17e8b6a2,303e40c6-b42e-445e-b45c-d95d17e8b6a2_1,1739572571.0189822,1739572572.0347404,1739572574.6146636,3.5956814289093018,16.281418,False
303e40c6-b42e-445e-b45c-d95d17e8b6a2,303e40c6-b42e-445e-b45c-d95d17e8b6a2_2,1739572571.0189822,1739572572.0347404,1739572574.6146636,3.5956814289093018,16.281418,False
8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb,8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb_0,1739572572.0287626,1739572572.0347404,1739572574.6277428,2.598980188369751,16.559861,False
5a0bff4a-d0fe-4ff0-a579-dda943f34dca,5a0bff4a-d0fe-4ff0-a579-dda943f34dca_0,1739572571.5171561,1739572572.0347404,1739572574.6288817,3.1117255687713623,4.465794,False
8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb,8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb_1,1739572572.0287626,1739572572.0347404,1739572574.6277428,2.598980188369751,16.559861,False
5a0bff4a-d0fe-4ff0-a579-dda943f34dca,5a0bff4a-d0fe-4ff0-a579-dda943f34dca_1,1739572571.5171561,1739572572.0347404,1739572574.6288817,3.1117255687713623,4.465794,False
8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb,8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb_2,1739572572.0287626,1739572572.0347404,1739572574.6277428,2.598980188369751,16.559861,False
8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb,8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb_3,1739572572.0287626,1739572572.0347404,1739572574.6277428,2.598980188369751,16.559861,False
8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb,8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb_4,1739572572.0287626,1739572572.0347404,1739572574.6277428,2.598980188369751,16.559861,False
8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb,8a4152df-18b0-40e2-b1ae-7efc1b8ff7fb_5,1739572572.0287626,1739572572.0347404,1739572574.6277428,2.598980188369751,16.559861,False
5a0bff4a-d0fe-4ff0-a579-dda943f34dca,5a0bff4a-d0fe-4ff0-a579-dda943f34dca_2,1739572571.5171561,1739572572.0347404,1739572574.6288817,3.1117255687713623,4.465794,False
5a0bff4a-d0fe-4ff0-a579-dda943f34dca,5a0bff4a-d0fe-4ff0-a579-dda943f34dca_3,1739572571.5171561,1739572572.0347404,1739572574.6288817,3.1117255687713623,4.465794,False
5a0bff4a-d0fe-4ff0-a579-dda943f34dca,5a0bff4a-d0fe-4ff0-a579-dda943f34dca_4,1739572571.5171561,1739572572.0347404,1739572574.6288817,3.1117255687713623,4.465794,False
1057697f-10ee-4877-905d-df53a07d168c,1057697f-10ee-4877-905d-df53a07d168c_0,1739572571.223542,1739572572.0347404,1739572574.6421618,3.4186198711395264,12.281418,False
1057697f-10ee-4877-905d-df53a07d168c,1057697f-10ee-4877-905d-df53a07d168c_1,1739572571.223542,1739572572.0347404,1739572574.6421618,3.4186198711395264,12.281418,False
1057697f-10ee-4877-905d-df53a07d168c,1057697f-10ee-4877-905d-df53a07d168c_2,1739572571.223542,1739572572.0347404,1739572574.6421618,3.4186198711395264,12.281418,False
8643d14e-a4e4-40e0-b65a-16f8e62b2214,8643d14e-a4e4-40e0-b65a-16f8e62b2214_0,1739572573.0262346,1739572574.2937608,1739572576.552923,3.52668833732605,5.281418,False
c63578c6-0e32-45d2-9477-bf0fc3272b15,c63578c6-0e32-45d2-9477-bf0fc3272b15_0,1739572573.514238,1739572574.2937608,1739572576.5534296,3.039191484451294,13.281418,False
c63578c6-0e32-45d2-9477-bf0fc3272b15,c63578c6-0e32-45d2-9477-bf0fc3272b15_1,1739572573.514238,1739572574.2937608,1739572576.5534296,3.039191484451294,13.281418,False
c63578c6-0e32-45d2-9477-bf0fc3272b15,c63578c6-0e32-45d2-9477-bf0fc3272b15_2,1739572573.514238,1739572574.2937608,1739572576.5534296,3.039191484451294,13.281418,False
8643d14e-a4e4-40e0-b65a-16f8e62b2214,8643d14e-a4e4-40e0-b65a-16f8e62b2214_1,1739572573.0262346,1739572574.2937608,1739572576.552923,3.52668833732605,5.281418,False
8643d14e-a4e4-40e0-b65a-16f8e62b2214,8643d14e-a4e4-40e0-b65a-16f8e62b2214_2,1739572573.0262346,1739572574.2937608,1739572576.552923,3.52668833732605,5.281418,False
44805802-0197-487e-b4db-8d0a47893656,44805802-0197-487e-b4db-8d0a47893656_0,1739572572.5150743,1739572574.2937608,1739572576.5568655,4.041791200637817,2.190029,False
44805802-0197-487e-b4db-8d0a47893656,44805802-0197-487e-b4db-8d0a47893656_1,1739572572.5150743,1739572574.2937608,1739572576.5568655,4.041791200637817,2.190029,False
479f1751-69c4-4b36-94a3-4b443aca4d9f,479f1751-69c4-4b36-94a3-4b443aca4d9f_0,1739572574.0127513,1739572574.2937608,1739572576.561014,2.548262596130371,2.190029,False
479f1751-69c4-4b36-94a3-4b443aca4d9f,479f1751-69c4-4b36-94a3-4b443aca4d9f_1,1739572574.0127513,1739572574.2937608,1739572576.561014,2.548262596130371,2.190029,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_0,1739572574.2808444,1739572574.2937608,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_1,1739572574.2808444,1739572574.2937608,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_2,1739572574.2808444,1739572574.2937608,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_3,1739572574.2808444,1739572574.2937608,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_4,1739572574.2808444,1739572574.2937608,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_5,1739572574.2808444,1739572574.2937608,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_6,1739572574.2808444,1739572575.029224,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_7,1739572574.2808444,1739572575.029224,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_8,1739572574.2808444,1739572575.029224,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_9,1739572574.2808444,1739572575.029224,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_10,1739572574.2808444,1739572575.029224,1739572577.9754226,3.694578170776367,16.110268,False
26f7d019-c525-4866-80fd-bb3a2a3702ea,26f7d019-c525-4866-80fd-bb3a2a3702ea_11,1739572574.2808444,1739572575.029224,1739572577.9754226,3.694578170776367,16.110268,False
c9f5c3e1-98c2-43a2-801a-996d0d04709b,c9f5c3e1-98c2-43a2-801a-996d0d04709b_0,1739572574.5247018,1739572575.029224,1739572577.9830506,3.4583487510681152,10.64948,False
c9f5c3e1-98c2-43a2-801a-996d0d04709b,c9f5c3e1-98c2-43a2-801a-996d0d04709b_1,1739572574.5247018,1739572575.029224,1739572577.9830506,3.4583487510681152,10.64948,False
c9f5c3e1-98c2-43a2-801a-996d0d04709b,c9f5c3e1-98c2-43a2-801a-996d0d04709b_2,1739572574.5247018,1739572575.029224,1739572577.9830506,3.4583487510681152,10.64948,False
c9f5c3e1-98c2-43a2-801a-996d0d04709b,c9f5c3e1-98c2-43a2-801a-996d0d04709b_3,1739572574.5247018,1739572575.029224,1739572577.9830506,3.4583487510681152,10.64948,False
c9f5c3e1-98c2-43a2-801a-996d0d04709b,c9f5c3e1-98c2-43a2-801a-996d0d04709b_4,1739572574.5247018,1739572575.029224,1739572577.9830506,3.4583487510681152,10.64948,False
c9f5c3e1-98c2-43a2-801a-996d0d04709b,c9f5c3e1-98c2-43a2-801a-996d0d04709b_5,1739572574.5247018,1739572575.029224,1739572577.9830506,3.4583487510681152,10.64948,False
c9f5c3e1-98c2-43a2-801a-996d0d04709b,c9f5c3e1-98c2-43a2-801a-996d0d04709b_6,1739572574.5247018,1739572575.029224,1739572577.9830506,3.4583487510681152,10.64948,False
47a22a20-f62c-430d-852c-b061a59b61c2,47a22a20-f62c-430d-852c-b061a59b61c2_0,1739572575.02467,1739572575.029224,1739572579.9268882,4.902218341827393,8.374043,False
47a22a20-f62c-430d-852c-b061a59b61c2,47a22a20-f62c-430d-852c-b061a59b61c2_1,1739572575.02467,1739572575.029224,1739572579.9268882,4.902218341827393,8.374043,False
47a22a20-f62c-430d-852c-b061a59b61c2,47a22a20-f62c-430d-852c-b061a59b61c2_2,1739572575.02467,1739572575.029224,1739572579.9268882,4.902218341827393,8.374043,False
47a22a20-f62c-430d-852c-b061a59b61c2,47a22a20-f62c-430d-852c-b061a59b61c2_3,1739572575.02467,1739572577.0142014,1739572579.9268882,4.902218341827393,8.374043,False
73a5f7ee-92c6-4667-b5f4-c17876c0a82b,73a5f7ee-92c6-4667-b5f4-c17876c0a82b_0,1739572575.519724,1739572577.0142014,1739572579.9366436,4.416919708251953,7.559861,False
73a5f7ee-92c6-4667-b5f4-c17876c0a82b,73a5f7ee-92c6-4667-b5f4-c17876c0a82b_1,1739572575.519724,1739572577.0142014,1739572579.9366436,4.416919708251953,7.559861,False
73a5f7ee-92c6-4667-b5f4-c17876c0a82b,73a5f7ee-92c6-4667-b5f4-c17876c0a82b_2,1739572575.519724,1739572577.0142014,1739572579.9366436,4.416919708251953,7.559861,False
73a5f7ee-92c6-4667-b5f4-c17876c0a82b,73a5f7ee-92c6-4667-b5f4-c17876c0a82b_3,1739572575.519724,1739572577.0142014,1739572579.9366436,4.416919708251953,7.559861,False
73a5f7ee-92c6-4667-b5f4-c17876c0a82b,73a5f7ee-92c6-4667-b5f4-c17876c0a82b_4,1739572575.519724,1739572577.0142014,1739572579.9366436,4.416919708251953,7.559861,False
73a5f7ee-92c6-4667-b5f4-c17876c0a82b,73a5f7ee-92c6-4667-b5f4-c17876c0a82b_5,1739572575.519724,1739572577.0142014,1739572579.9366436,4.416919708251953,7.559861,False
015882c5-897f-4379-855a-6dacdbe348a9,015882c5-897f-4379-855a-6dacdbe348a9_0,1739572577.011407,1739572577.0142014,1739572579.9469376,2.935530662536621,20.098841,False
e17d213a-217a-4629-8bff-87ceb8f93cc2,e17d213a-217a-4629-8bff-87ceb8f93cc2_0,1739572576.0495977,1739572577.0142014,1739572579.9492478,3.8996500968933105,17.64948,False
6a4d2016-b6a0-4440-a308-728cad235fc1,6a4d2016-b6a0-4440-a308-728cad235fc1_0,1739572576.5144243,1739572577.0142014,1739572579.9487588,3.4343345165252686,13.098841,False
e17d213a-217a-4629-8bff-87ceb8f93cc2,e17d213a-217a-4629-8bff-87ceb8f93cc2_1,1739572576.0495977,1739572577.0142014,1739572579.9492478,3.8996500968933105,17.64948,False
e17d213a-217a-4629-8bff-87ceb8f93cc2,e17d213a-217a-4629-8bff-87ceb8f93cc2_2,1739572576.0495977,1739572577.0142014,1739572579.9492478,3.8996500968933105,17.64948,False
e17d213a-217a-4629-8bff-87ceb8f93cc2,e17d213a-217a-4629-8bff-87ceb8f93cc2_3,1739572576.0495977,1739572577.0142014,1739572579.9492478,3.8996500968933105,17.64948,False
e17d213a-217a-4629-8bff-87ceb8f93cc2,e17d213a-217a-4629-8bff-87ceb8f93cc2_4,1739572576.0495977,1739572577.0142014,1739572579.9492478,3.8996500968933105,17.64948,False
e17d213a-217a-4629-8bff-87ceb8f93cc2,e17d213a-217a-4629-8bff-87ceb8f93cc2_5,1739572576.0495977,1739572577.0142014,1739572579.9492478,3.8996500968933105,17.64948,False
