Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6d2cc9ec-464a-493d-9cda-68dff3d55dbd,6d2cc9ec-464a-493d-9cda-68dff3d55dbd_2,1739544792.6816015,1739544795.2043293,1739544797.3480632,4.666461706161499,9.465794,False
6d2cc9ec-464a-493d-9cda-68dff3d55dbd,6d2cc9ec-464a-493d-9cda-68dff3d55dbd_3,1739544792.6816015,1739544795.2043293,1739544797.3480632,4.666461706161499,9.465794,False
255c332b-9e64-449b-ac5f-d9f4ac5771a0,255c332b-9e64-449b-ac5f-d9f4ac5771a0_4,1739544792.266552,1739544795.2043293,1739544797.34473,5.0781779289245605,9.465794,False
6d2cc9ec-464a-493d-9cda-68dff3d55dbd,6d2cc9ec-464a-493d-9cda-68dff3d55dbd_4,1739544792.6816015,1739544795.2043293,1739544797.3480632,4.666461706161499,9.465794,False
7063fa85-87cd-44f4-ad21-0fd0a56d7e2b,7063fa85-87cd-44f4-ad21-0fd0a56d7e2b_0,1739544796.165848,1739544798.1759024,1739544800.4509227,4.285074710845947,2.098841,False
bd4ff8a7-92db-4c19-abdf-504e35cb3e1d,bd4ff8a7-92db-4c19-abdf-504e35cb3e1d_0,1739544797.1664176,1739544798.1759024,1739544800.4516146,3.2851970195770264,20.098841,False
28e85b46-9293-4a07-8951-e86cc95216be,28e85b46-9293-4a07-8951-e86cc95216be_0,1739544797.6663377,1739544798.1759024,1739544800.4562232,2.7898855209350586,14.190029,False
c6561b5a-546f-4362-b9b4-ae87284d9665,c6561b5a-546f-4362-b9b4-ae87284d9665_0,1739544795.684827,1739544798.1759024,1739544800.4562821,4.7714550495147705,18.465794,False
e08b9fca-8bc5-436f-b1de-e9c57e59b2f4,e08b9fca-8bc5-436f-b1de-e9c57e59b2f4_0,1739544796.671155,1739544798.1759024,1739544800.4552944,3.784139394760132,17.190029,False
e08b9fca-8bc5-436f-b1de-e9c57e59b2f4,e08b9fca-8bc5-436f-b1de-e9c57e59b2f4_1,1739544796.671155,1739544798.1759024,1739544800.4552944,3.784139394760132,17.190029,False
28e85b46-9293-4a07-8951-e86cc95216be,28e85b46-9293-4a07-8951-e86cc95216be_1,1739544797.6663377,1739544798.1759024,1739544800.4562232,2.7898855209350586,14.190029,False
94b26006-9717-424d-b83c-4f4057975f10,94b26006-9717-424d-b83c-4f4057975f10_0,1739544795.2005587,1739544795.2043293,1739544800.4557111,5.255152463912964,13.465794,False
94b26006-9717-424d-b83c-4f4057975f10,94b26006-9717-424d-b83c-4f4057975f10_1,1739544795.2005587,1739544798.1759024,1739544800.4557111,5.255152463912964,13.465794,False
94b26006-9717-424d-b83c-4f4057975f10,94b26006-9717-424d-b83c-4f4057975f10_2,1739544795.2005587,1739544798.1759024,1739544800.4557111,5.255152463912964,13.465794,False
94b26006-9717-424d-b83c-4f4057975f10,94b26006-9717-424d-b83c-4f4057975f10_3,1739544795.2005587,1739544798.1759024,1739544800.4557111,5.255152463912964,13.465794,False
c6561b5a-546f-4362-b9b4-ae87284d9665,c6561b5a-546f-4362-b9b4-ae87284d9665_1,1739544795.684827,1739544798.1759024,1739544800.4562821,4.7714550495147705,18.465794,False
94b26006-9717-424d-b83c-4f4057975f10,94b26006-9717-424d-b83c-4f4057975f10_4,1739544795.2005587,1739544798.1759024,1739544800.4557111,5.255152463912964,13.465794,False
c6561b5a-546f-4362-b9b4-ae87284d9665,c6561b5a-546f-4362-b9b4-ae87284d9665_2,1739544795.684827,1739544798.1759024,1739544800.4562821,4.7714550495147705,18.465794,False
c6561b5a-546f-4362-b9b4-ae87284d9665,c6561b5a-546f-4362-b9b4-ae87284d9665_3,1739544795.684827,1739544798.1759024,1739544800.4562821,4.7714550495147705,18.465794,False
c6561b5a-546f-4362-b9b4-ae87284d9665,c6561b5a-546f-4362-b9b4-ae87284d9665_4,1739544795.684827,1739544798.1759024,1739544800.4562821,4.7714550495147705,18.465794,False
ab9c347c-78d9-40ae-9d18-18f5fb636c07,ab9c347c-78d9-40ae-9d18-18f5fb636c07_0,1739544799.1836026,1739544799.691706,1739544801.8819273,2.698324680328369,12.374043,False
ab9c347c-78d9-40ae-9d18-18f5fb636c07,ab9c347c-78d9-40ae-9d18-18f5fb636c07_1,1739544799.1836026,1739544799.691706,1739544801.8819273,2.698324680328369,12.374043,False
ab9c347c-78d9-40ae-9d18-18f5fb636c07,ab9c347c-78d9-40ae-9d18-18f5fb636c07_2,1739544799.1836026,1739544799.691706,1739544801.8819273,2.698324680328369,12.374043,False
ab9c347c-78d9-40ae-9d18-18f5fb636c07,ab9c347c-78d9-40ae-9d18-18f5fb636c07_3,1739544799.1836026,1739544799.691706,1739544801.8819273,2.698324680328369,12.374043,False
14a0c305-57f2-471c-a816-3898a3f53e94,14a0c305-57f2-471c-a816-3898a3f53e94_0,1739544798.6694605,1739544799.691706,1739544801.8844695,3.2150089740753174,14.281418,False
14a0c305-57f2-471c-a816-3898a3f53e94,14a0c305-57f2-471c-a816-3898a3f53e94_1,1739544798.6694605,1739544799.691706,1739544801.8844695,3.2150089740753174,14.281418,False
d13a9188-5669-46f1-86bc-874170709276,d13a9188-5669-46f1-86bc-874170709276_0,1739544798.174236,1739544798.1759024,1739544801.88627,3.712033987045288,11.465794,False
14a0c305-57f2-471c-a816-3898a3f53e94,14a0c305-57f2-471c-a816-3898a3f53e94_2,1739544798.6694605,1739544799.691706,1739544801.8844695,3.2150089740753174,14.281418,False
d13a9188-5669-46f1-86bc-874170709276,d13a9188-5669-46f1-86bc-874170709276_1,1739544798.174236,1739544799.691706,1739544801.88627,3.712033987045288,11.465794,False
d13a9188-5669-46f1-86bc-874170709276,d13a9188-5669-46f1-86bc-874170709276_2,1739544798.174236,1739544799.691706,1739544801.88627,3.712033987045288,11.465794,False
d13a9188-5669-46f1-86bc-874170709276,d13a9188-5669-46f1-86bc-874170709276_3,1739544798.174236,1739544799.691706,1739544801.88627,3.712033987045288,11.465794,False
d13a9188-5669-46f1-86bc-874170709276,d13a9188-5669-46f1-86bc-874170709276_4,1739544798.174236,1739544799.691706,1739544801.88627,3.712033987045288,11.465794,False
6b89561a-ee69-41ce-b2b1-736b0337c6ed,6b89561a-ee69-41ce-b2b1-736b0337c6ed_0,1739544800.1722565,1739544801.7014287,1739544803.723214,3.550957441329956,14.190029,False
6b89561a-ee69-41ce-b2b1-736b0337c6ed,6b89561a-ee69-41ce-b2b1-736b0337c6ed_1,1739544800.1722565,1739544801.7014287,1739544803.723214,3.550957441329956,14.190029,False
a338cced-5aa7-45e8-911d-bb0dd7115a44,a338cced-5aa7-45e8-911d-bb0dd7115a44_0,1739544799.6833951,1739544799.691706,1739544803.7271762,4.043781042098999,10.559861,False
18388296-f857-435f-86aa-e4ab86f7f620,18388296-f857-435f-86aa-e4ab86f7f620_0,1739544800.6706924,1739544801.7014287,1739544803.7280977,3.0574052333831787,16.374043,False
18388296-f857-435f-86aa-e4ab86f7f620,18388296-f857-435f-86aa-e4ab86f7f620_1,1739544800.6706924,1739544801.7014287,1739544803.7280977,3.0574052333831787,16.374043,False
18388296-f857-435f-86aa-e4ab86f7f620,18388296-f857-435f-86aa-e4ab86f7f620_2,1739544800.6706924,1739544801.7014287,1739544803.7280977,3.0574052333831787,16.374043,False
18388296-f857-435f-86aa-e4ab86f7f620,18388296-f857-435f-86aa-e4ab86f7f620_3,1739544800.6706924,1739544801.7014287,1739544803.7280977,3.0574052333831787,16.374043,False
a338cced-5aa7-45e8-911d-bb0dd7115a44,a338cced-5aa7-45e8-911d-bb0dd7115a44_1,1739544799.6833951,1739544799.691706,1739544803.7271762,4.043781042098999,10.559861,False
a338cced-5aa7-45e8-911d-bb0dd7115a44,a338cced-5aa7-45e8-911d-bb0dd7115a44_2,1739544799.6833951,1739544799.691706,1739544803.7271762,4.043781042098999,10.559861,False
f0914fa7-8488-40a9-a575-9e4da1e63b83,f0914fa7-8488-40a9-a575-9e4da1e63b83_0,1739544801.1792119,1739544801.7014287,1739544803.7297962,2.550584316253662,13.559861,False
f0914fa7-8488-40a9-a575-9e4da1e63b83,f0914fa7-8488-40a9-a575-9e4da1e63b83_1,1739544801.1792119,1739544801.7014287,1739544803.7297962,2.550584316253662,13.559861,False
a338cced-5aa7-45e8-911d-bb0dd7115a44,a338cced-5aa7-45e8-911d-bb0dd7115a44_3,1739544799.6833951,1739544799.691706,1739544803.7271762,4.043781042098999,10.559861,False
f0914fa7-8488-40a9-a575-9e4da1e63b83,f0914fa7-8488-40a9-a575-9e4da1e63b83_2,1739544801.1792119,1739544801.7014287,1739544803.7297962,2.550584316253662,13.559861,False
a338cced-5aa7-45e8-911d-bb0dd7115a44,a338cced-5aa7-45e8-911d-bb0dd7115a44_4,1739544799.6833951,1739544799.691706,1739544803.7271762,4.043781042098999,10.559861,False
f0914fa7-8488-40a9-a575-9e4da1e63b83,f0914fa7-8488-40a9-a575-9e4da1e63b83_3,1739544801.1792119,1739544801.7014287,1739544803.7297962,2.550584316253662,13.559861,False
a338cced-5aa7-45e8-911d-bb0dd7115a44,a338cced-5aa7-45e8-911d-bb0dd7115a44_5,1739544799.6833951,1739544801.7014287,1739544803.7271762,4.043781042098999,10.559861,False
f0914fa7-8488-40a9-a575-9e4da1e63b83,f0914fa7-8488-40a9-a575-9e4da1e63b83_4,1739544801.1792119,1739544801.7014287,1739544803.7297962,2.550584316253662,13.559861,False
f0914fa7-8488-40a9-a575-9e4da1e63b83,f0914fa7-8488-40a9-a575-9e4da1e63b83_5,1739544801.1792119,1739544801.7014287,1739544803.7297962,2.550584316253662,13.559861,False
7cf36dd4-3c6a-404d-99ab-e3eb101cc851,7cf36dd4-3c6a-404d-99ab-e3eb101cc851_0,1739544802.68188,1739544803.211131,1739544805.7417252,3.059845209121704,18.465794,False
7cf36dd4-3c6a-404d-99ab-e3eb101cc851,7cf36dd4-3c6a-404d-99ab-e3eb101cc851_1,1739544802.68188,1739544803.211131,1739544805.7417252,3.059845209121704,18.465794,False
7cf36dd4-3c6a-404d-99ab-e3eb101cc851,7cf36dd4-3c6a-404d-99ab-e3eb101cc851_2,1739544802.68188,1739544803.211131,1739544805.7417252,3.059845209121704,18.465794,False
7cf36dd4-3c6a-404d-99ab-e3eb101cc851,7cf36dd4-3c6a-404d-99ab-e3eb101cc851_3,1739544802.68188,1739544803.211131,1739544805.7417252,3.059845209121704,18.465794,False
7cf36dd4-3c6a-404d-99ab-e3eb101cc851,7cf36dd4-3c6a-404d-99ab-e3eb101cc851_4,1739544802.68188,1739544803.211131,1739544805.7417252,3.059845209121704,18.465794,False
db4c0b2f-9222-4deb-a183-2ece283ebb04,db4c0b2f-9222-4deb-a183-2ece283ebb04_0,1739544801.6957874,1739544801.7014287,1739544805.7450235,4.049236059188843,10.465794,False
db4c0b2f-9222-4deb-a183-2ece283ebb04,db4c0b2f-9222-4deb-a183-2ece283ebb04_1,1739544801.6957874,1739544801.7014287,1739544805.7450235,4.049236059188843,10.465794,False
db4c0b2f-9222-4deb-a183-2ece283ebb04,db4c0b2f-9222-4deb-a183-2ece283ebb04_2,1739544801.6957874,1739544801.7014287,1739544805.7450235,4.049236059188843,10.465794,False
db4c0b2f-9222-4deb-a183-2ece283ebb04,db4c0b2f-9222-4deb-a183-2ece283ebb04_3,1739544801.6957874,1739544803.211131,1739544805.7450235,4.049236059188843,10.465794,False
db4c0b2f-9222-4deb-a183-2ece283ebb04,db4c0b2f-9222-4deb-a183-2ece283ebb04_4,1739544801.6957874,1739544803.211131,1739544805.7450235,4.049236059188843,10.465794,False
aa10899c-f835-4265-9e8e-62cbb143f0ac,aa10899c-f835-4265-9e8e-62cbb143f0ac_0,1739544802.1739647,1739544803.211131,1739544805.746976,3.5730111598968506,13.465794,False
aa10899c-f835-4265-9e8e-62cbb143f0ac,aa10899c-f835-4265-9e8e-62cbb143f0ac_1,1739544802.1739647,1739544803.211131,1739544805.746976,3.5730111598968506,13.465794,False
aa10899c-f835-4265-9e8e-62cbb143f0ac,aa10899c-f835-4265-9e8e-62cbb143f0ac_2,1739544802.1739647,1739544803.211131,1739544805.746976,3.5730111598968506,13.465794,False
aa10899c-f835-4265-9e8e-62cbb143f0ac,aa10899c-f835-4265-9e8e-62cbb143f0ac_3,1739544802.1739647,1739544803.211131,1739544805.746976,3.5730111598968506,13.465794,False
aa10899c-f835-4265-9e8e-62cbb143f0ac,aa10899c-f835-4265-9e8e-62cbb143f0ac_4,1739544802.1739647,1739544803.211131,1739544805.746976,3.5730111598968506,13.465794,False
9248908c-aa6b-4af2-95f5-99a889cf1872,9248908c-aa6b-4af2-95f5-99a889cf1872_0,1739544804.6674123,1739544806.6749218,1739544809.0707743,4.403362035751343,6.098841,False
e76d06bb-5813-43d3-84ea-3609caeb384c,e76d06bb-5813-43d3-84ea-3609caeb384c_0,1739544803.6729164,1739544806.6749218,1739544809.0729718,5.400055408477783,19.190029,False
8e9a9405-8acc-4e07-a8f0-c4f563e1f160,8e9a9405-8acc-4e07-a8f0-c4f563e1f160_0,1739544804.16859,1739544806.6749218,1739544809.0731056,4.904515504837036,20.281418,False
e76d06bb-5813-43d3-84ea-3609caeb384c,e76d06bb-5813-43d3-84ea-3609caeb384c_1,1739544803.6729164,1739544806.6749218,1739544809.0729718,5.400055408477783,19.190029,False
37ba77c1-a23b-42b2-b712-3ce8cf097930,37ba77c1-a23b-42b2-b712-3ce8cf097930_0,1739544805.6661093,1739544806.6749218,1739544809.075188,3.409078598022461,10.098841,False
8e9a9405-8acc-4e07-a8f0-c4f563e1f160,8e9a9405-8acc-4e07-a8f0-c4f563e1f160_1,1739544804.16859,1739544806.6749218,1739544809.0731056,4.904515504837036,20.281418,False
c9f53bf7-3d90-4d3f-9ee8-57185e0729b8,c9f53bf7-3d90-4d3f-9ee8-57185e0729b8_0,1739544805.1841953,1739544806.6749218,1739544809.0754695,3.8912742137908936,2.098841,False
b4ed0fce-7044-4266-bc64-822af21a158c,b4ed0fce-7044-4266-bc64-822af21a158c_0,1739544803.1984172,1739544803.211131,1739544809.0736446,5.875227451324463,8.465794,False
8e9a9405-8acc-4e07-a8f0-c4f563e1f160,8e9a9405-8acc-4e07-a8f0-c4f563e1f160_2,1739544804.16859,1739544806.6749218,1739544809.0731056,4.904515504837036,20.281418,False
b4ed0fce-7044-4266-bc64-822af21a158c,b4ed0fce-7044-4266-bc64-822af21a158c_1,1739544803.1984172,1739544803.211131,1739544809.0736446,5.875227451324463,8.465794,False
12fd449f-20d6-4b48-a88d-5ccb096e8782,12fd449f-20d6-4b48-a88d-5ccb096e8782_0,1739544806.1740453,1739544806.6749218,1739544809.0830324,2.908987045288086,7.465794,False
b4ed0fce-7044-4266-bc64-822af21a158c,b4ed0fce-7044-4266-bc64-822af21a158c_2,1739544803.1984172,1739544803.211131,1739544809.0736446,5.875227451324463,8.465794,False
12fd449f-20d6-4b48-a88d-5ccb096e8782,12fd449f-20d6-4b48-a88d-5ccb096e8782_1,1739544806.1740453,1739544806.6749218,1739544809.0830324,2.908987045288086,7.465794,False
12fd449f-20d6-4b48-a88d-5ccb096e8782,12fd449f-20d6-4b48-a88d-5ccb096e8782_2,1739544806.1740453,1739544806.6749218,1739544809.0830324,2.908987045288086,7.465794,False
12fd449f-20d6-4b48-a88d-5ccb096e8782,12fd449f-20d6-4b48-a88d-5ccb096e8782_3,1739544806.1740453,1739544806.6749218,1739544809.0830324,2.908987045288086,7.465794,False
b4ed0fce-7044-4266-bc64-822af21a158c,b4ed0fce-7044-4266-bc64-822af21a158c_3,1739544803.1984172,1739544803.211131,1739544809.0736446,5.875227451324463,8.465794,False
12fd449f-20d6-4b48-a88d-5ccb096e8782,12fd449f-20d6-4b48-a88d-5ccb096e8782_4,1739544806.1740453,1739544806.6749218,1739544809.0830324,2.908987045288086,7.465794,False
b4ed0fce-7044-4266-bc64-822af21a158c,b4ed0fce-7044-4266-bc64-822af21a158c_4,1739544803.1984172,1739544806.6749218,1739544809.0736446,5.875227451324463,8.465794,False
e7bd6a5e-e05a-4b99-afaa-94ccd8789f2d,e7bd6a5e-e05a-4b99-afaa-94ccd8789f2d_0,1739544808.1941962,1739544808.7509866,1739544811.1041539,2.9099576473236084,17.281418,False
e7bd6a5e-e05a-4b99-afaa-94ccd8789f2d,e7bd6a5e-e05a-4b99-afaa-94ccd8789f2d_1,1739544808.1941962,1739544808.7509866,1739544811.1041539,2.9099576473236084,17.281418,False
e7bd6a5e-e05a-4b99-afaa-94ccd8789f2d,e7bd6a5e-e05a-4b99-afaa-94ccd8789f2d_2,1739544808.1941962,1739544808.7509866,1739544811.1041539,2.9099576473236084,17.281418,False
79403eba-49dd-4491-b41e-b6928a3a2b5a,79403eba-49dd-4491-b41e-b6928a3a2b5a_0,1739544807.6731482,1739544808.7509866,1739544811.1050494,3.431901216506958,8.190029,False
79403eba-49dd-4491-b41e-b6928a3a2b5a,79403eba-49dd-4491-b41e-b6928a3a2b5a_1,1739544807.6731482,1739544808.7509866,1739544811.1050494,3.431901216506958,8.190029,False
502a8a1d-3634-42cf-9f50-2741f89f7cfc,502a8a1d-3634-42cf-9f50-2741f89f7cfc_0,1739544806.6697977,1739544806.6749218,1739544811.1086268,4.438829183578491,19.559861,False
502a8a1d-3634-42cf-9f50-2741f89f7cfc,502a8a1d-3634-42cf-9f50-2741f89f7cfc_1,1739544806.6697977,1739544806.6749218,1739544811.1086268,4.438829183578491,19.559861,False
502a8a1d-3634-42cf-9f50-2741f89f7cfc,502a8a1d-3634-42cf-9f50-2741f89f7cfc_2,1739544806.6697977,1739544808.7509866,1739544811.1086268,4.438829183578491,19.559861,False
502a8a1d-3634-42cf-9f50-2741f89f7cfc,502a8a1d-3634-42cf-9f50-2741f89f7cfc_3,1739544806.6697977,1739544808.7509866,1739544811.1086268,4.438829183578491,19.559861,False
2540d714-d259-436f-baca-bbdbc7ed2792,2540d714-d259-436f-baca-bbdbc7ed2792_0,1739544807.1664824,1739544808.7509866,1739544811.1123703,3.945887804031372,6.374043,False
2540d714-d259-436f-baca-bbdbc7ed2792,2540d714-d259-436f-baca-bbdbc7ed2792_1,1739544807.1664824,1739544808.7509866,1739544811.1123703,3.945887804031372,6.374043,False
2540d714-d259-436f-baca-bbdbc7ed2792,2540d714-d259-436f-baca-bbdbc7ed2792_2,1739544807.1664824,1739544808.7509866,1739544811.1123703,3.945887804031372,6.374043,False
502a8a1d-3634-42cf-9f50-2741f89f7cfc,502a8a1d-3634-42cf-9f50-2741f89f7cfc_4,1739544806.6697977,1739544808.7509866,1739544811.1086268,4.438829183578491,19.559861,False
2540d714-d259-436f-baca-bbdbc7ed2792,2540d714-d259-436f-baca-bbdbc7ed2792_3,1739544807.1664824,1739544808.7509866,1739544811.1123703,3.945887804031372,6.374043,False
502a8a1d-3634-42cf-9f50-2741f89f7cfc,502a8a1d-3634-42cf-9f50-2741f89f7cfc_5,1739544806.6697977,1739544808.7509866,1739544811.1086268,4.438829183578491,19.559861,False
a0770786-bc5d-43f6-a1e0-124bb23147ba,a0770786-bc5d-43f6-a1e0-124bb23147ba_0,1739544811.1666148,1739544811.67325,1739544814.7361314,3.569516658782959,11.098841,False
9f5feda9-df52-42a3-b311-16e48a7bded7,9f5feda9-df52-42a3-b311-16e48a7bded7_0,1739544811.6696825,1739544811.67325,1739544814.7417774,3.0720949172973633,13.098841,False
f2bfe14a-6110-453f-b823-9c4d733591ce,f2bfe14a-6110-453f-b823-9c4d733591ce_0,1739544810.1848083,1739544811.67325,1739544814.744947,4.560138702392578,11.374043,False
f87a8cfc-ff7f-415e-bdf7-94386abf4c1b,f87a8cfc-ff7f-415e-bdf7-94386abf4c1b_0,1739544810.671919,1739544811.67325,1739544814.744059,4.0721399784088135,11.281418,False
04130ae8-d936-4a8a-97bb-8849372b3b63,04130ae8-d936-4a8a-97bb-8849372b3b63_0,1739544809.671077,1739544811.67325,1739544814.7444808,5.073403835296631,6.281418,False
2a399db7-4cde-49ec-bc68-0751473905c3,2a399db7-4cde-49ec-bc68-0751473905c3_0,1739544809.1664233,1739544811.67325,1739544814.7441685,5.577745199203491,13.098841,False
04130ae8-d936-4a8a-97bb-8849372b3b63,04130ae8-d936-4a8a-97bb-8849372b3b63_1,1739544809.671077,1739544811.67325,1739544814.7444808,5.073403835296631,6.281418,False
61defa99-7bf6-40d5-ae32-f536f7b14c14,61defa99-7bf6-40d5-ae32-f536f7b14c14_0,1739544808.7360463,1739544808.7509866,1739544814.7466133,6.01056694984436,17.559861,False
f87a8cfc-ff7f-415e-bdf7-94386abf4c1b,f87a8cfc-ff7f-415e-bdf7-94386abf4c1b_1,1739544810.671919,1739544811.67325,1739544814.744059,4.0721399784088135,11.281418,False
f2bfe14a-6110-453f-b823-9c4d733591ce,f2bfe14a-6110-453f-b823-9c4d733591ce_1,1739544810.1848083,1739544811.67325,1739544814.744947,4.560138702392578,11.374043,False
f87a8cfc-ff7f-415e-bdf7-94386abf4c1b,f87a8cfc-ff7f-415e-bdf7-94386abf4c1b_2,1739544810.671919,1739544811.67325,1739544814.744059,4.0721399784088135,11.281418,False
f2bfe14a-6110-453f-b823-9c4d733591ce,f2bfe14a-6110-453f-b823-9c4d733591ce_2,1739544810.1848083,1739544811.67325,1739544814.744947,4.560138702392578,11.374043,False
04130ae8-d936-4a8a-97bb-8849372b3b63,04130ae8-d936-4a8a-97bb-8849372b3b63_2,1739544809.671077,1739544811.67325,1739544814.7444808,5.073403835296631,6.281418,False
f2bfe14a-6110-453f-b823-9c4d733591ce,f2bfe14a-6110-453f-b823-9c4d733591ce_3,1739544810.1848083,1739544811.67325,1739544814.744947,4.560138702392578,11.374043,False
61defa99-7bf6-40d5-ae32-f536f7b14c14,61defa99-7bf6-40d5-ae32-f536f7b14c14_1,1739544808.7360463,1739544808.7509866,1739544814.7466133,6.01056694984436,17.559861,False
61defa99-7bf6-40d5-ae32-f536f7b14c14,61defa99-7bf6-40d5-ae32-f536f7b14c14_2,1739544808.7360463,1739544808.7509866,1739544814.7466133,6.01056694984436,17.559861,False
61defa99-7bf6-40d5-ae32-f536f7b14c14,61defa99-7bf6-40d5-ae32-f536f7b14c14_3,1739544808.7360463,1739544811.67325,1739544814.7466133,6.01056694984436,17.559861,False
61defa99-7bf6-40d5-ae32-f536f7b14c14,61defa99-7bf6-40d5-ae32-f536f7b14c14_4,1739544808.7360463,1739544811.67325,1739544814.7466133,6.01056694984436,17.559861,False
61defa99-7bf6-40d5-ae32-f536f7b14c14,61defa99-7bf6-40d5-ae32-f536f7b14c14_5,1739544808.7360463,1739544811.67325,1739544814.7466133,6.01056694984436,17.559861,False
23000ec4-9dfd-479c-ab86-5787676fbfed,23000ec4-9dfd-479c-ab86-5787676fbfed_0,1739544812.6694078,1739544815.1715775,1739544817.184518,4.51511025428772,19.098841,False
fbc10cef-21a0-469f-9d39-75ee331cb877,fbc10cef-21a0-469f-9d39-75ee331cb877_0,1739544814.1727197,1739544815.1715775,1739544817.1875753,3.0148556232452393,7.190029,False
fbc10cef-21a0-469f-9d39-75ee331cb877,fbc10cef-21a0-469f-9d39-75ee331cb877_1,1739544814.1727197,1739544815.1715775,1739544817.1875753,3.0148556232452393,7.190029,False
7b48310a-0afd-472a-a988-dd16d97cdb04,7b48310a-0afd-472a-a988-dd16d97cdb04_0,1739544813.6636338,1739544815.1715775,1739544817.1920176,3.528383731842041,2.190029,False
7b48310a-0afd-472a-a988-dd16d97cdb04,7b48310a-0afd-472a-a988-dd16d97cdb04_1,1739544813.6636338,1739544815.1715775,1739544817.1920176,3.528383731842041,2.190029,False
4559c69c-5960-49b7-a4df-a65d2961aad6,4559c69c-5960-49b7-a4df-a65d2961aad6_0,1739544812.168199,1739544815.1715775,1739544817.1938305,5.025631427764893,15.190029,False
4559c69c-5960-49b7-a4df-a65d2961aad6,4559c69c-5960-49b7-a4df-a65d2961aad6_1,1739544812.168199,1739544815.1715775,1739544817.1938305,5.025631427764893,15.190029,False
4cf486e9-a259-47db-9611-f8115e18c235,4cf486e9-a259-47db-9611-f8115e18c235_0,1739544813.1699057,1739544815.1715775,1739544817.2086017,4.038696050643921,19.281418,False
4cf486e9-a259-47db-9611-f8115e18c235,4cf486e9-a259-47db-9611-f8115e18c235_1,1739544813.1699057,1739544815.1715775,1739544817.2086017,4.038696050643921,19.281418,False
4cf486e9-a259-47db-9611-f8115e18c235,4cf486e9-a259-47db-9611-f8115e18c235_2,1739544813.1699057,1739544815.1715775,1739544817.2086017,4.038696050643921,19.281418,False
3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6,3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6_0,1739544814.6960754,1739544815.1715775,1739544817.2127035,2.5166280269622803,9.465794,False
3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6,3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6_1,1739544814.6960754,1739544815.1715775,1739544817.2127035,2.5166280269622803,9.465794,False
3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6,3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6_2,1739544814.6960754,1739544815.1715775,1739544817.2127035,2.5166280269622803,9.465794,False
3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6,3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6_3,1739544814.6960754,1739544815.1715775,1739544817.2127035,2.5166280269622803,9.465794,False
3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6,3c9b2b9e-dd54-4bb9-9026-8d12e6c5edb6_4,1739544814.6960754,1739544815.1715775,1739544817.2127035,2.5166280269622803,9.465794,False
