Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
716deb81-eaff-4f93-af88-d2dad915f714,716deb81-eaff-4f93-af88-d2dad915f714_0,1738961256.0829241,1738961256.752657,1738961260.6178257,4.5349016189575195,13.0,False
62355aae-eb5b-4567-938e-3d290538bc37,62355aae-eb5b-4567-938e-3d290538bc37_0,1738961255.5897548,1738961256.752657,1738961260.6218133,5.032058477401733,6.0,False
a073aa42-c965-4876-9cc1-5a4a528ba03e,a073aa42-c965-4876-9cc1-5a4a528ba03e_0,1738961253.6002347,1738961253.9029572,1738961260.6194568,7.019222021102905,16.0,False
716deb81-eaff-4f93-af88-d2dad915f714,716deb81-eaff-4f93-af88-d2dad915f714_1,1738961256.0829241,1738961256.752657,1738961260.6178257,4.5349016189575195,13.0,False
62355aae-eb5b-4567-938e-3d290538bc37,62355aae-eb5b-4567-938e-3d290538bc37_1,1738961255.5897548,1738961256.752657,1738961260.6218133,5.032058477401733,6.0,False
62355aae-eb5b-4567-938e-3d290538bc37,62355aae-eb5b-4567-938e-3d290538bc37_2,1738961255.5897548,1738961256.752657,1738961260.6218133,5.032058477401733,6.0,False
62355aae-eb5b-4567-938e-3d290538bc37,62355aae-eb5b-4567-938e-3d290538bc37_3,1738961255.5897548,1738961256.752657,1738961260.6218133,5.032058477401733,6.0,False
a073aa42-c965-4876-9cc1-5a4a528ba03e,a073aa42-c965-4876-9cc1-5a4a528ba03e_1,1738961253.6002347,1738961253.9029572,1738961260.6194568,7.019222021102905,16.0,False
a073aa42-c965-4876-9cc1-5a4a528ba03e,a073aa42-c965-4876-9cc1-5a4a528ba03e_2,1738961253.6002347,1738961253.9029572,1738961260.6194568,7.019222021102905,16.0,False
62355aae-eb5b-4567-938e-3d290538bc37,62355aae-eb5b-4567-938e-3d290538bc37_4,1738961255.5897548,1738961256.752657,1738961260.6218133,5.032058477401733,6.0,False
a073aa42-c965-4876-9cc1-5a4a528ba03e,a073aa42-c965-4876-9cc1-5a4a528ba03e_3,1738961253.6002347,1738961253.9029572,1738961260.6194568,7.019222021102905,16.0,False
62355aae-eb5b-4567-938e-3d290538bc37,62355aae-eb5b-4567-938e-3d290538bc37_5,1738961255.5897548,1738961256.752657,1738961260.6218133,5.032058477401733,6.0,False
a073aa42-c965-4876-9cc1-5a4a528ba03e,a073aa42-c965-4876-9cc1-5a4a528ba03e_4,1738961253.6002347,1738961253.9029572,1738961260.6194568,7.019222021102905,16.0,False
62355aae-eb5b-4567-938e-3d290538bc37,62355aae-eb5b-4567-938e-3d290538bc37_6,1738961255.5897548,1738961256.752657,1738961260.6218133,5.032058477401733,6.0,False
a073aa42-c965-4876-9cc1-5a4a528ba03e,a073aa42-c965-4876-9cc1-5a4a528ba03e_5,1738961253.6002347,1738961253.9029572,1738961260.6194568,7.019222021102905,16.0,False
a073aa42-c965-4876-9cc1-5a4a528ba03e,a073aa42-c965-4876-9cc1-5a4a528ba03e_6,1738961253.6002347,1738961256.752657,1738961260.6194568,7.019222021102905,16.0,False
30887b92-dcc5-4acc-989b-c066cb93303e,30887b92-dcc5-4acc-989b-c066cb93303e_0,1738961258.077204,1738961259.610321,1738961261.2419791,3.1647751331329346,8.0,False
173e9f55-0842-4448-b628-8734a9271671,173e9f55-0842-4448-b628-8734a9271671_0,1738961258.579072,1738961259.610321,1738961261.2447155,2.6656434535980225,9.0,False
173e9f55-0842-4448-b628-8734a9271671,173e9f55-0842-4448-b628-8734a9271671_1,1738961258.579072,1738961259.610321,1738961261.2447155,2.6656434535980225,9.0,False
a662189a-42df-4759-8388-6400b49d3c05,a662189a-42df-4759-8388-6400b49d3c05_0,1738961258.476181,1738961259.610321,1738961261.2470481,2.770867109298706,12.0,False
b374bfab-fadd-4ab9-be23-84fd30a5fa35,b374bfab-fadd-4ab9-be23-84fd30a5fa35_0,1738961259.4780984,1738961259.610321,1738961261.2498112,1.7717127799987793,2.0,False
7acc17eb-b949-49ce-b3f6-aedc0b598a74,7acc17eb-b949-49ce-b3f6-aedc0b598a74_0,1738961258.546969,1738961259.610321,1738961261.2515695,2.7046005725860596,5.0,False
7acc17eb-b949-49ce-b3f6-aedc0b598a74,7acc17eb-b949-49ce-b3f6-aedc0b598a74_1,1738961258.546969,1738961259.610321,1738961261.2515695,2.7046005725860596,5.0,False
5f1fdf3a-3fd8-4c13-8b82-823cf6827bd3,5f1fdf3a-3fd8-4c13-8b82-823cf6827bd3_0,1738961258.9728634,1738961259.610321,1738961261.2501483,2.277284860610962,13.0,False
7acc17eb-b949-49ce-b3f6-aedc0b598a74,7acc17eb-b949-49ce-b3f6-aedc0b598a74_2,1738961258.546969,1738961259.610321,1738961261.2515695,2.7046005725860596,5.0,False
5c95b07b-0082-41e7-8622-40d86241d451,5c95b07b-0082-41e7-8622-40d86241d451_0,1738961259.0945911,1738961259.610321,1738961261.2510436,2.1564524173736572,5.0,False
c2cacfe4-a051-493f-a7cb-c5f6c116f559,c2cacfe4-a051-493f-a7cb-c5f6c116f559_0,1738961260.5906403,1738961260.873019,1738961264.337649,3.747008800506592,8.0,False
ef6b589a-a8de-4176-ba9a-4e690bf91828,ef6b589a-a8de-4176-ba9a-4e690bf91828_0,1738961259.987802,1738961260.873019,1738961264.3398306,4.3520286083221436,12.0,False
ef6b589a-a8de-4176-ba9a-4e690bf91828,ef6b589a-a8de-4176-ba9a-4e690bf91828_1,1738961259.987802,1738961260.873019,1738961264.3398306,4.3520286083221436,12.0,False
1fcd4d45-47e2-4df4-9dff-ecd466839691,1fcd4d45-47e2-4df4-9dff-ecd466839691_0,1738961260.482563,1738961260.873019,1738961264.3481603,3.8655972480773926,13.0,False
9166e21e-596f-47f3-9148-1ba9b611de68,9166e21e-596f-47f3-9148-1ba9b611de68_0,1738961259.593818,1738961260.873019,1738961264.3517566,4.757938623428345,3.0,False
491789ea-b5ac-4e51-a6ba-252be783e67e,491789ea-b5ac-4e51-a6ba-252be783e67e_0,1738961260.0903995,1738961260.873019,1738961264.356891,4.266491413116455,6.0,False
491789ea-b5ac-4e51-a6ba-252be783e67e,491789ea-b5ac-4e51-a6ba-252be783e67e_1,1738961260.0903995,1738961260.873019,1738961264.356891,4.266491413116455,6.0,False
481b8ef6-d600-48cd-a25c-2d08f45d381f,481b8ef6-d600-48cd-a25c-2d08f45d381f_0,1738961260.5593107,1738961260.873019,1738961264.3680284,3.808717727661133,13.0,False
481b8ef6-d600-48cd-a25c-2d08f45d381f,481b8ef6-d600-48cd-a25c-2d08f45d381f_1,1738961260.5593107,1738961260.873019,1738961264.3680284,3.808717727661133,13.0,False
481b8ef6-d600-48cd-a25c-2d08f45d381f,481b8ef6-d600-48cd-a25c-2d08f45d381f_2,1738961260.5593107,1738961260.873019,1738961264.3680284,3.808717727661133,13.0,False
481b8ef6-d600-48cd-a25c-2d08f45d381f,481b8ef6-d600-48cd-a25c-2d08f45d381f_3,1738961260.5593107,1738961260.873019,1738961264.3680284,3.808717727661133,13.0,False
481b8ef6-d600-48cd-a25c-2d08f45d381f,481b8ef6-d600-48cd-a25c-2d08f45d381f_4,1738961260.5593107,1738961260.873019,1738961264.3680284,3.808717727661133,13.0,False
481b8ef6-d600-48cd-a25c-2d08f45d381f,481b8ef6-d600-48cd-a25c-2d08f45d381f_5,1738961260.5593107,1738961260.873019,1738961264.3680284,3.808717727661133,13.0,False
c4356d0b-3b6d-46f9-81a3-4088c1baf319,c4356d0b-3b6d-46f9-81a3-4088c1baf319_0,1738961259.6140792,1738961260.873019,1738961264.3768961,4.762816905975342,15.0,False
c4356d0b-3b6d-46f9-81a3-4088c1baf319,c4356d0b-3b6d-46f9-81a3-4088c1baf319_1,1738961259.6140792,1738961260.873019,1738961264.3768961,4.762816905975342,15.0,False
c4356d0b-3b6d-46f9-81a3-4088c1baf319,c4356d0b-3b6d-46f9-81a3-4088c1baf319_2,1738961259.6140792,1738961260.873019,1738961264.3768961,4.762816905975342,15.0,False
c4356d0b-3b6d-46f9-81a3-4088c1baf319,c4356d0b-3b6d-46f9-81a3-4088c1baf319_3,1738961259.6140792,1738961260.873019,1738961264.3768961,4.762816905975342,15.0,False
c4356d0b-3b6d-46f9-81a3-4088c1baf319,c4356d0b-3b6d-46f9-81a3-4088c1baf319_4,1738961259.6140792,1738961260.873019,1738961264.3768961,4.762816905975342,15.0,False
4b5ce575-2e3f-42db-9785-0c5c5dfbfc44,4b5ce575-2e3f-42db-9785-0c5c5dfbfc44_0,1738961262.0786798,1738961262.2457893,1738961264.518255,2.4395751953125,8.0,False
71f1063f-8dd7-4de2-91e7-67427529ad96,71f1063f-8dd7-4de2-91e7-67427529ad96_0,1738961261.0754313,1738961262.2457893,1738961264.5204391,3.445007801055908,7.0,False
444d5073-5fa9-4e09-a60e-a99807f88754,444d5073-5fa9-4e09-a60e-a99807f88754_0,1738961261.9726398,1738961262.2457893,1738961264.5203316,2.547691822052002,10.0,False
d18c4662-6d75-4596-94c5-30be05f5f5e7,d18c4662-6d75-4596-94c5-30be05f5f5e7_0,1738961261.575689,1738961262.2457893,1738961264.5317194,2.9560303688049316,2.0,False
ab6159c5-df9b-4dd5-bb09-5e54d30cf439,ab6159c5-df9b-4dd5-bb09-5e54d30cf439_0,1738961261.5381758,1738961262.2457893,1738961264.5355048,2.997328996658325,12.0,False
f1cbde2c-841b-4471-8eb0-26ee6980d846,f1cbde2c-841b-4471-8eb0-26ee6980d846_0,1738961260.9708853,1738961262.2457893,1738961264.5320692,3.5611839294433594,4.0,False
acd00ab0-6f7d-4896-97ea-8d3559685a3a,acd00ab0-6f7d-4896-97ea-8d3559685a3a_0,1738961261.4654202,1738961262.2457893,1738961264.5364869,3.0710666179656982,8.0,False
ab6159c5-df9b-4dd5-bb09-5e54d30cf439,ab6159c5-df9b-4dd5-bb09-5e54d30cf439_1,1738961261.5381758,1738961262.2457893,1738961264.5355048,2.997328996658325,12.0,False
ab6159c5-df9b-4dd5-bb09-5e54d30cf439,ab6159c5-df9b-4dd5-bb09-5e54d30cf439_2,1738961261.5381758,1738961262.2457893,1738961264.5355048,2.997328996658325,12.0,False
ab6159c5-df9b-4dd5-bb09-5e54d30cf439,ab6159c5-df9b-4dd5-bb09-5e54d30cf439_3,1738961261.5381758,1738961262.2457893,1738961264.5355048,2.997328996658325,12.0,False
f6e318ba-3463-4a94-bc6e-08f613d61a62,f6e318ba-3463-4a94-bc6e-08f613d61a62_0,1738961264.5525305,1738961265.591091,1738961265.9797819,1.4272513389587402,1.0,False
ac024776-7fa4-42bc-9308-442b2bed6465,ac024776-7fa4-42bc-9308-442b2bed6465_0,1738961263.5710247,1738961264.1985416,1738961266.741835,3.1708104610443115,4.0,False
a04a8877-0f48-4b57-bdce-bc178fdc8f3e,a04a8877-0f48-4b57-bdce-bc178fdc8f3e_0,1738961264.0767877,1738961264.1985416,1738961266.745531,2.668743371963501,14.0,False
a04a8877-0f48-4b57-bdce-bc178fdc8f3e,a04a8877-0f48-4b57-bdce-bc178fdc8f3e_1,1738961264.0767877,1738961264.1985416,1738961266.745531,2.668743371963501,14.0,False
e515c772-b879-407b-a1b6-5d5794bcd492,e515c772-b879-407b-a1b6-5d5794bcd492_0,1738961262.9744108,1738961264.1985416,1738961266.7485044,3.7740936279296875,9.0,False
fad85c8c-3161-4f7e-a8d0-ae28f52de074,fad85c8c-3161-4f7e-a8d0-ae28f52de074_0,1738961262.5236795,1738961264.1985416,1738961266.750583,4.226903438568115,10.0,False
5dfef90d-f742-46e6-85da-42874107e0a7,5dfef90d-f742-46e6-85da-42874107e0a7_0,1738961263.079795,1738961264.1985416,1738961266.746168,3.6663730144500732,12.0,False
0f5100d4-4010-4ae5-9cf8-f3b9e0b2717d,0f5100d4-4010-4ae5-9cf8-f3b9e0b2717d_0,1738961263.9769695,1738961264.1985416,1738961266.7538304,2.7768609523773193,5.0,False
4ef22dde-9e11-462f-8e64-2af65a62f417,4ef22dde-9e11-462f-8e64-2af65a62f417_0,1738961262.5923655,1738961264.1985416,1738961266.7557223,4.163356781005859,12.0,False
73781d10-97d7-4c67-8b62-e4f55fcaeb2e,73781d10-97d7-4c67-8b62-e4f55fcaeb2e_0,1738961262.476748,1738961264.1985416,1738961266.753969,4.277220964431763,9.0,False
b36b71d5-2904-47fa-ae80-77c9f6dc73d0,b36b71d5-2904-47fa-ae80-77c9f6dc73d0_0,1738961263.4711618,1738961264.1985416,1738961266.7506928,3.2795310020446777,7.0,False
4ef22dde-9e11-462f-8e64-2af65a62f417,4ef22dde-9e11-462f-8e64-2af65a62f417_1,1738961262.5923655,1738961264.1985416,1738961266.7557223,4.163356781005859,12.0,False
0f5100d4-4010-4ae5-9cf8-f3b9e0b2717d,0f5100d4-4010-4ae5-9cf8-f3b9e0b2717d_1,1738961263.9769695,1738961264.1985416,1738961266.7538304,2.7768609523773193,5.0,False
6dc69a44-fa63-44ba-a28f-9743aee31450,6dc69a44-fa63-44ba-a28f-9743aee31450_0,1738961265.9774725,1738961266.6479826,1738961269.0800955,3.1026229858398438,7.0,False
cf0164bf-a1ce-4379-bdf3-7b779375d665,cf0164bf-a1ce-4379-bdf3-7b779375d665_0,1738961265.590071,1738961266.6479826,1738961269.0793908,3.4893198013305664,6.0,False
1cd12e37-f8ac-4f8c-a697-e4ae7272f26e,1cd12e37-f8ac-4f8c-a697-e4ae7272f26e_0,1738961263.5325823,1738961264.1985416,1738961269.0775886,5.545006275177002,16.0,False
8d68349c-704c-4424-9263-0a7abe33316a,8d68349c-704c-4424-9263-0a7abe33316a_0,1738961265.4729018,1738961266.6479826,1738961269.0845757,3.6116738319396973,15.0,False
1cd12e37-f8ac-4f8c-a697-e4ae7272f26e,1cd12e37-f8ac-4f8c-a697-e4ae7272f26e_1,1738961263.5325823,1738961264.1985416,1738961269.0775886,5.545006275177002,16.0,False
1cd12e37-f8ac-4f8c-a697-e4ae7272f26e,1cd12e37-f8ac-4f8c-a697-e4ae7272f26e_2,1738961263.5325823,1738961264.1985416,1738961269.0775886,5.545006275177002,16.0,False
1cd12e37-f8ac-4f8c-a697-e4ae7272f26e,1cd12e37-f8ac-4f8c-a697-e4ae7272f26e_3,1738961263.5325823,1738961264.1985416,1738961269.0775886,5.545006275177002,16.0,False
edafefcf-3943-49cf-8747-4d3a53641e3d,edafefcf-3943-49cf-8747-4d3a53641e3d_0,1738961266.4733636,1738961266.6479826,1738961269.0958815,2.6225178241729736,15.0,False
16c9718d-f274-4817-8c39-ac05e09d7908,16c9718d-f274-4817-8c39-ac05e09d7908_0,1738961266.0778515,1738961266.6479826,1738961269.0963347,3.0184831619262695,6.0,False
1cd12e37-f8ac-4f8c-a697-e4ae7272f26e,1cd12e37-f8ac-4f8c-a697-e4ae7272f26e_4,1738961263.5325823,1738961264.1985416,1738961269.0775886,5.545006275177002,16.0,False
6c293477-18e4-4b9d-8c7d-fae75e797e80,6c293477-18e4-4b9d-8c7d-fae75e797e80_0,1738961265.0824885,1738961266.6479826,1738961269.0959277,4.013439178466797,12.0,False
70c0f17c-c621-4154-9a5c-d20e4172d1bc,70c0f17c-c621-4154-9a5c-d20e4172d1bc_0,1738961264.9692376,1738961266.6479826,1738961269.0964956,4.127258062362671,13.0,False
d97a9856-2aa9-48e5-9e91-2fb53393b5f9,d97a9856-2aa9-48e5-9e91-2fb53393b5f9_0,1738961264.4749494,1738961266.6479826,1738961269.0965674,4.621618032455444,14.0,False
1cd12e37-f8ac-4f8c-a697-e4ae7272f26e,1cd12e37-f8ac-4f8c-a697-e4ae7272f26e_5,1738961263.5325823,1738961264.1985416,1738961269.0775886,5.545006275177002,16.0,False
2ec9f546-7023-46fe-ba4f-265b913b6f2c,2ec9f546-7023-46fe-ba4f-265b913b6f2c_0,1738961264.5743132,1738961266.6479826,1738961269.1021814,4.527868270874023,13.0,False
6c293477-18e4-4b9d-8c7d-fae75e797e80,6c293477-18e4-4b9d-8c7d-fae75e797e80_1,1738961265.0824885,1738961266.6479826,1738961269.0959277,4.013439178466797,12.0,False
1cd12e37-f8ac-4f8c-a697-e4ae7272f26e,1cd12e37-f8ac-4f8c-a697-e4ae7272f26e_6,1738961263.5325823,1738961266.6479826,1738961269.0775886,5.545006275177002,16.0,False
7c51de20-f598-40d3-aa92-3803bd972716,7c51de20-f598-40d3-aa92-3803bd972716_0,1738961265.54946,1738961266.6479826,1738961269.1261227,3.57666277885437,15.0,False
7c51de20-f598-40d3-aa92-3803bd972716,7c51de20-f598-40d3-aa92-3803bd972716_1,1738961265.54946,1738961266.6479826,1738961269.1261227,3.57666277885437,15.0,False
7c51de20-f598-40d3-aa92-3803bd972716,7c51de20-f598-40d3-aa92-3803bd972716_2,1738961265.54946,1738961266.6479826,1738961269.1261227,3.57666277885437,15.0,False
7c51de20-f598-40d3-aa92-3803bd972716,7c51de20-f598-40d3-aa92-3803bd972716_3,1738961265.54946,1738961266.6479826,1738961269.1261227,3.57666277885437,15.0,False
7c51de20-f598-40d3-aa92-3803bd972716,7c51de20-f598-40d3-aa92-3803bd972716_4,1738961265.54946,1738961266.6479826,1738961269.1261227,3.57666277885437,15.0,False
7c51de20-f598-40d3-aa92-3803bd972716,7c51de20-f598-40d3-aa92-3803bd972716_5,1738961265.54946,1738961266.6479826,1738961269.1261227,3.57666277885437,15.0,False
9e4c4afe-401a-40b7-bdee-ac35dc4a419e,9e4c4afe-401a-40b7-bdee-ac35dc4a419e_0,1738961266.5808575,1738961268.077271,1738961269.7331283,3.152270793914795,3.0,False
58a9a4d2-009c-42b4-908d-895210b1bb7f,58a9a4d2-009c-42b4-908d-895210b1bb7f_0,1738961266.5520205,1738961266.6479826,1738961269.7357867,3.1837661266326904,4.0,False
58a9a4d2-009c-42b4-908d-895210b1bb7f,58a9a4d2-009c-42b4-908d-895210b1bb7f_1,1738961266.5520205,1738961268.077271,1738961269.7357867,3.1837661266326904,4.0,False
58a9a4d2-009c-42b4-908d-895210b1bb7f,58a9a4d2-009c-42b4-908d-895210b1bb7f_2,1738961266.5520205,1738961268.077271,1738961269.7357867,3.1837661266326904,4.0,False
bb773d9f-c168-45d5-806b-d520d271a00c,bb773d9f-c168-45d5-806b-d520d271a00c_0,1738961267.5391278,1738961268.077271,1738961269.7398531,2.2007253170013428,7.0,False
9af3842e-f80f-42f6-aff6-3c2764c1aba4,9af3842e-f80f-42f6-aff6-3c2764c1aba4_0,1738961267.5790076,1738961268.077271,1738961269.7409468,2.1619391441345215,12.0,False
bb773d9f-c168-45d5-806b-d520d271a00c,bb773d9f-c168-45d5-806b-d520d271a00c_1,1738961267.5391278,1738961268.077271,1738961269.7398531,2.2007253170013428,7.0,False
bb773d9f-c168-45d5-806b-d520d271a00c,bb773d9f-c168-45d5-806b-d520d271a00c_2,1738961267.5391278,1738961268.077271,1738961269.7398531,2.2007253170013428,7.0,False
dc022106-4c74-4ee0-b42b-d8b61d0197ac,dc022106-4c74-4ee0-b42b-d8b61d0197ac_0,1738961267.079338,1738961268.077271,1738961269.7433674,2.664029359817505,4.0,False
3d399b63-df37-47c1-b415-c7b8bc26bd6c,3d399b63-df37-47c1-b415-c7b8bc26bd6c_0,1738961266.977577,1738961268.077271,1738961269.745163,2.7675859928131104,13.0,False
bb773d9f-c168-45d5-806b-d520d271a00c,bb773d9f-c168-45d5-806b-d520d271a00c_3,1738961267.5391278,1738961268.077271,1738961269.7398531,2.2007253170013428,7.0,False
a89e8dea-7dc4-4649-bd48-9992b8778224,a89e8dea-7dc4-4649-bd48-9992b8778224_0,1738961269.076926,1738961269.878894,1738961271.5686178,2.491691827774048,3.0,False
597dbcf6-6ee9-4689-80ea-6b4d02be3bbe,597dbcf6-6ee9-4689-80ea-6b4d02be3bbe_0,1738961268.5422263,1738961269.878894,1738961271.5787003,3.0364739894866943,6.0,False
133e318b-9f50-4062-8e05-459c17ff34fc,133e318b-9f50-4062-8e05-459c17ff34fc_0,1738961268.5810034,1738961269.878894,1738961271.5787592,2.997755765914917,4.0,False
c57fce7f-24c8-47ea-bffc-1fcc0b36ed88,c57fce7f-24c8-47ea-bffc-1fcc0b36ed88_0,1738961269.5366082,1738961269.878894,1738961271.5814993,2.044891119003296,7.0,False
c57fce7f-24c8-47ea-bffc-1fcc0b36ed88,c57fce7f-24c8-47ea-bffc-1fcc0b36ed88_1,1738961269.5366082,1738961269.878894,1738961271.5814993,2.044891119003296,7.0,False
c57fce7f-24c8-47ea-bffc-1fcc0b36ed88,c57fce7f-24c8-47ea-bffc-1fcc0b36ed88_2,1738961269.5366082,1738961269.878894,1738961271.5814993,2.044891119003296,7.0,False
597dbcf6-6ee9-4689-80ea-6b4d02be3bbe,597dbcf6-6ee9-4689-80ea-6b4d02be3bbe_1,1738961268.5422263,1738961269.878894,1738961271.5787003,3.0364739894866943,6.0,False
597dbcf6-6ee9-4689-80ea-6b4d02be3bbe,597dbcf6-6ee9-4689-80ea-6b4d02be3bbe_2,1738961268.5422263,1738961269.878894,1738961271.5787003,3.0364739894866943,6.0,False
597dbcf6-6ee9-4689-80ea-6b4d02be3bbe,597dbcf6-6ee9-4689-80ea-6b4d02be3bbe_3,1738961268.5422263,1738961269.878894,1738961271.5787003,3.0364739894866943,6.0,False
75be0534-ffd7-4cb0-bc69-77e2ba0c9b03,75be0534-ffd7-4cb0-bc69-77e2ba0c9b03_0,1738961268.0842319,1738961269.878894,1738961271.5955071,3.511275291442871,10.0,False
75be0534-ffd7-4cb0-bc69-77e2ba0c9b03,75be0534-ffd7-4cb0-bc69-77e2ba0c9b03_1,1738961268.0842319,1738961269.878894,1738961271.5955071,3.511275291442871,10.0,False
40125cda-373b-4c78-b2cb-d9b15d6579de,40125cda-373b-4c78-b2cb-d9b15d6579de_0,1738961269.5908546,1738961269.878894,1738961271.6021578,2.011303186416626,14.0,False
40125cda-373b-4c78-b2cb-d9b15d6579de,40125cda-373b-4c78-b2cb-d9b15d6579de_1,1738961269.5908546,1738961269.878894,1738961271.6021578,2.011303186416626,14.0,False
0cdf5a1a-c403-4797-b13c-dcf8e2c002f1,0cdf5a1a-c403-4797-b13c-dcf8e2c002f1_0,1738961272.5306554,1738961272.59418,1738961273.4141154,0.8834600448608398,13.0,False
8ccf57d6-599c-4c1f-b024-f305174597b5,8ccf57d6-599c-4c1f-b024-f305174597b5_0,1738961272.5837772,1738961272.59418,1738961273.4162638,0.832486629486084,1.0,False
659768b0-3bb7-44dd-94e4-5d616842dd5e,659768b0-3bb7-44dd-94e4-5d616842dd5e_0,1738961272.0768747,1738961272.59418,1738961273.4163594,1.339484691619873,11.0,False
7a3631d0-f77f-4d5a-97a6-51c733b3f523,7a3631d0-f77f-4d5a-97a6-51c733b3f523_0,1738961270.0785263,1738961271.6317697,1738961273.7326198,3.6540935039520264,9.0,False
16bcc0b6-88d5-4add-a591-33f38cf2c203,16bcc0b6-88d5-4add-a591-33f38cf2c203_0,1738961270.578156,1738961271.6317697,1738961273.734936,3.1567800045013428,5.0,False
3bd1dc96-fd97-4cb2-9235-6033936d783f,3bd1dc96-fd97-4cb2-9235-6033936d783f_0,1738961271.0768652,1738961271.6317697,1738961273.7374604,2.660595178604126,12.0,False
822e82f4-7ea2-4801-9b44-ea44ae6a0631,822e82f4-7ea2-4801-9b44-ea44ae6a0631_0,1738961271.5844412,1738961271.6317697,1738961273.7383096,2.1538684368133545,2.0,False
4a4f56ca-aa9f-4c10-b034-bd13c411645d,4a4f56ca-aa9f-4c10-b034-bd13c411645d_0,1738961270.5346859,1738961271.6317697,1738961273.7434087,3.2087228298187256,11.0,False
4a4f56ca-aa9f-4c10-b034-bd13c411645d,4a4f56ca-aa9f-4c10-b034-bd13c411645d_1,1738961270.5346859,1738961271.6317697,1738961273.7434087,3.2087228298187256,11.0,False
4a4f56ca-aa9f-4c10-b034-bd13c411645d,4a4f56ca-aa9f-4c10-b034-bd13c411645d_2,1738961270.5346859,1738961271.6317697,1738961273.7434087,3.2087228298187256,11.0,False
4a4f56ca-aa9f-4c10-b034-bd13c411645d,4a4f56ca-aa9f-4c10-b034-bd13c411645d_3,1738961270.5346859,1738961271.6317697,1738961273.7434087,3.2087228298187256,11.0,False
4a4f56ca-aa9f-4c10-b034-bd13c411645d,4a4f56ca-aa9f-4c10-b034-bd13c411645d_4,1738961270.5346859,1738961271.6317697,1738961273.7434087,3.2087228298187256,11.0,False
1e742638-8ae1-4786-8115-197e0ada6d68,1e742638-8ae1-4786-8115-197e0ada6d68_0,1738961271.560357,1738961271.6317697,1738961273.7471676,2.1868104934692383,4.0,False
1e742638-8ae1-4786-8115-197e0ada6d68,1e742638-8ae1-4786-8115-197e0ada6d68_1,1738961271.560357,1738961271.6317697,1738961273.7471676,2.1868104934692383,4.0,False
1e742638-8ae1-4786-8115-197e0ada6d68,1e742638-8ae1-4786-8115-197e0ada6d68_2,1738961271.560357,1738961271.6317697,1738961273.7471676,2.1868104934692383,4.0,False
1e742638-8ae1-4786-8115-197e0ada6d68,1e742638-8ae1-4786-8115-197e0ada6d68_3,1738961271.560357,1738961271.6317697,1738961273.7471676,2.1868104934692383,4.0,False
1e742638-8ae1-4786-8115-197e0ada6d68,1e742638-8ae1-4786-8115-197e0ada6d68_4,1738961271.560357,1738961271.6317697,1738961273.7471676,2.1868104934692383,4.0,False
93f0bc0b-1b12-47f3-b32d-3010931252b1,93f0bc0b-1b12-47f3-b32d-3010931252b1_0,1738961273.0782812,1738961273.4635735,1738961273.7647045,0.6864233016967773,2.0,False
7e8983b5-60c7-4e13-9b73-fab476db4711,7e8983b5-60c7-4e13-9b73-fab476db4711_0,1738961273.5359426,1738961274.0129702,1738961274.768772,1.2328293323516846,1.0,False
7e8983b5-60c7-4e13-9b73-fab476db4711,7e8983b5-60c7-4e13-9b73-fab476db4711_1,1738961273.5359426,1738961274.5655777,1738961274.768772,1.2328293323516846,1.0,False
9d914616-37ed-4030-a378-99e5d0045ba0,9d914616-37ed-4030-a378-99e5d0045ba0_0,1738961273.5813596,1738961275.1151047,1738961275.8544898,2.273130178451538,1.0,False
9d914616-37ed-4030-a378-99e5d0045ba0,9d914616-37ed-4030-a378-99e5d0045ba0_1,1738961273.5813596,1738961275.6734722,1738961275.8544898,2.273130178451538,1.0,False
4dec4180-390c-41c8-8b6e-fdc2bb1d4f02,4dec4180-390c-41c8-8b6e-fdc2bb1d4f02_0,1738961274.0774276,1738961276.2314572,1738961276.8053694,2.7279417514801025,4.0,False
8dddd355-9a03-4cdf-87fb-519673d6bba6,8dddd355-9a03-4cdf-87fb-519673d6bba6_0,1738961275.5754762,1738961276.2314572,1738961276.8095407,1.2340645790100098,1.0,False
37cf0875-23a0-4a79-bc15-39024160ed04,37cf0875-23a0-4a79-bc15-39024160ed04_0,1738961275.5304224,1738961276.2314572,1738961276.8110802,1.2806577682495117,8.0,False
37cf0875-23a0-4a79-bc15-39024160ed04,37cf0875-23a0-4a79-bc15-39024160ed04_1,1738961275.5304224,1738961276.2314572,1738961276.8110802,1.2806577682495117,8.0,False
616cafec-7ea5-4eaa-be75-5702a062ad65,616cafec-7ea5-4eaa-be75-5702a062ad65_0,1738961276.531756,1738961276.8447735,1738961277.9368663,1.4051103591918945,1.0,False
98457639-85b4-4dcf-a73b-d114635ffd11,98457639-85b4-4dcf-a73b-d114635ffd11_0,1738961276.5776734,1738961276.8447735,1738961277.938588,1.3609144687652588,9.0,False
203e1cc2-5ec8-4cc2-a527-0db8ccd9584a,203e1cc2-5ec8-4cc2-a527-0db8ccd9584a_0,1738961276.0768385,1738961276.8447735,1738961277.9430146,1.8661761283874512,10.0,False
ebc385f4-1253-4de7-bcdd-26e8f2e25a33,ebc385f4-1253-4de7-bcdd-26e8f2e25a33_0,1738961274.5832732,1738961276.8447735,1738961277.9439433,3.3606700897216797,13.0,False
