Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_2,1739609543.4065597,1739609591.9765599,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_3,1739609543.4065597,1739609592.3172421,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_4,1739609543.4065597,1739609592.6684315,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_5,1739609543.4065597,1739609593.0197868,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_6,1739609543.4065597,1739609593.3715703,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_7,1739609543.4065597,1739609593.7228966,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_8,1739609543.4065597,1739609594.0743687,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_9,1739609543.4065597,1739609594.4264493,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_10,1739609543.4065597,1739609594.7744656,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_11,1739609543.4065597,1739609595.116034,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_12,1739609543.4065597,1739609595.467927,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_13,1739609543.4065597,1739609595.819688,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_14,1739609543.4065597,1739609596.170088,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_15,1739609543.4065597,1739609596.5161285,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_16,1739609543.4065597,1739609596.8535419,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_17,1739609543.4065597,1739609597.2108982,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_18,1739609543.4065597,1739609597.5692925,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_19,1739609543.4065597,1739609597.9287858,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_20,1739609543.4065597,1739609598.285198,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_21,1739609543.4065597,1739609598.646146,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_22,1739609543.4065597,1739609599.0072405,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_23,1739609543.4065597,1739609599.3607595,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_24,1739609543.4065597,1739609599.7156014,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_25,1739609543.4065597,1739609600.0669243,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_26,1739609543.4065597,1739609600.4154937,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_27,1739609543.4065597,1739609600.765796,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_28,1739609543.4065597,1739609601.1161213,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_29,1739609543.4065597,1739609601.465822,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_30,1739609543.4065597,1739609601.8168075,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_31,1739609543.4065597,1739609602.167743,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_32,1739609543.4065597,1739609602.5181904,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_33,1739609543.4065597,1739609602.8680186,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_34,1739609543.4065597,1739609603.218741,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_35,1739609543.4065597,1739609603.5694618,1739609604.1732862,60.76672649383545,22.403595,False
4f34d560-f666-4934-9d5a-b3a112aa6339,4f34d560-f666-4934-9d5a-b3a112aa6339_36,1739609543.4065597,1739609603.9215431,1739609604.1732862,60.76672649383545,22.403595,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_0,1739609553.2133393,1739609604.2619104,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_1,1739609553.2133393,1739609604.6118534,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_2,1739609553.2133393,1739609604.9605207,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_3,1739609553.2133393,1739609605.309989,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_4,1739609553.2133393,1739609605.6586425,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_5,1739609553.2133393,1739609606.0011444,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_6,1739609553.2133393,1739609606.3422384,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_7,1739609553.2133393,1739609606.6881278,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_8,1739609553.2133393,1739609607.0343058,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_9,1739609553.2133393,1739609607.3863995,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_10,1739609553.2133393,1739609607.7345233,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_11,1739609553.2133393,1739609608.0766068,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_12,1739609553.2133393,1739609608.4278157,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_13,1739609553.2133393,1739609608.7782383,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_14,1739609553.2133393,1739609609.1303673,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_15,1739609553.2133393,1739609609.4715173,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_16,1739609553.2133393,1739609609.823313,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_17,1739609553.2133393,1739609610.1744115,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_18,1739609553.2133393,1739609610.525864,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_19,1739609553.2133393,1739609610.8680372,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_20,1739609553.2133393,1739609611.219977,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_21,1739609553.2133393,1739609611.5812364,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_22,1739609553.2133393,1739609611.9360664,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_23,1739609553.2133393,1739609612.2875264,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_24,1739609553.2133393,1739609612.6453571,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_25,1739609553.2133393,1739609613.0063937,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_26,1739609553.2133393,1739609613.3651538,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_27,1739609553.2133393,1739609613.7204947,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_28,1739609553.2133393,1739609614.0799215,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_29,1739609553.2133393,1739609614.43245,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_30,1739609553.2133393,1739609614.786076,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_31,1739609553.2133393,1739609615.1367235,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_32,1739609553.2133393,1739609615.4876375,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_33,1739609553.2133393,1739609615.843815,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_34,1739609553.2133393,1739609616.1974487,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_35,1739609553.2133393,1739609616.5519493,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_36,1739609553.2133393,1739609616.8988833,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_37,1739609553.2133393,1739609617.2504432,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_38,1739609553.2133393,1739609617.5923324,1739609618.156663,64.94332361221313,21.677423,False
97d88031-daa9-443d-80c2-6d56522eabe9,97d88031-daa9-443d-80c2-6d56522eabe9_39,1739609553.2133393,1739609617.9442966,1739609618.156663,64.94332361221313,21.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_0,1739609556.3675838,1739609618.2882686,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_1,1739609556.3675838,1739609618.6397252,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_2,1739609556.3675838,1739609618.9836648,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_3,1739609556.3675838,1739609619.334006,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_4,1739609556.3675838,1739609619.6848557,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_5,1739609556.3675838,1739609620.0371568,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_6,1739609556.3675838,1739609620.3829527,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_7,1739609556.3675838,1739609620.7313213,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_8,1739609556.3675838,1739609621.0839918,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_9,1739609556.3675838,1739609621.432396,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_10,1739609556.3675838,1739609621.7820961,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_11,1739609556.3675838,1739609622.1263232,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_12,1739609556.3675838,1739609622.4783025,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_13,1739609556.3675838,1739609622.8196728,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_14,1739609556.3675838,1739609623.1706386,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_15,1739609556.3675838,1739609623.5144043,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_16,1739609556.3675838,1739609623.8640082,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_17,1739609556.3675838,1739609624.2101336,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_18,1739609556.3675838,1739609624.5549247,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_19,1739609556.3675838,1739609624.8988843,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_20,1739609556.3675838,1739609625.245931,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_21,1739609556.3675838,1739609625.5894442,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_22,1739609556.3675838,1739609625.935043,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_23,1739609556.3675838,1739609626.2941551,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_24,1739609556.3675838,1739609626.6425736,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_25,1739609556.3675838,1739609627.0052063,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_26,1739609556.3675838,1739609627.3437274,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_27,1739609556.3675838,1739609627.701035,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_28,1739609556.3675838,1739609628.0544376,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_29,1739609556.3675838,1739609628.4047842,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_30,1739609556.3675838,1739609628.7506647,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_31,1739609556.3675838,1739609629.0944517,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_32,1739609556.3675838,1739609629.4446175,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_33,1739609556.3675838,1739609629.791186,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_34,1739609556.3675838,1739609630.139097,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_35,1739609556.3675838,1739609630.479822,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_36,1739609556.3675838,1739609630.8211493,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_37,1739609556.3675838,1739609631.1713278,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_38,1739609556.3675838,1739609631.5243762,1739609632.1460416,75.77845788002014,24.677423,False
19db899d-a3d1-4907-a3a8-e05bc6a1e980,19db899d-a3d1-4907-a3a8-e05bc6a1e980_39,1739609556.3675838,1739609631.874864,1739609632.1460416,75.77845788002014,24.677423,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_0,1739609566.2000053,1739609632.2201798,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_1,1739609566.2000053,1739609632.5627925,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_2,1739609566.2000053,1739609632.9102285,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_3,1739609566.2000053,1739609633.2530499,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_4,1739609566.2000053,1739609633.5992906,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_5,1739609566.2000053,1739609633.9473305,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_6,1739609566.2000053,1739609634.2921166,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_7,1739609566.2000053,1739609634.6358058,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_8,1739609566.2000053,1739609634.9779372,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_9,1739609566.2000053,1739609635.3247,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_10,1739609566.2000053,1739609635.6674454,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_11,1739609566.2000053,1739609636.0190165,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_12,1739609566.2000053,1739609636.3718393,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_13,1739609566.2000053,1739609636.7139623,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_14,1739609566.2000053,1739609637.0563884,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_15,1739609566.2000053,1739609637.4035938,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_16,1739609566.2000053,1739609637.7560592,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_17,1739609566.2000053,1739609638.1068642,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_18,1739609566.2000053,1739609638.457103,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_19,1739609566.2000053,1739609638.7990491,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_20,1739609566.2000053,1739609639.1495702,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_21,1739609566.2000053,1739609639.5011992,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_22,1739609566.2000053,1739609639.85412,1739609640.4146018,74.21459650993347,22.213975,False
abe1cb11-4528-4e52-a2ae-01be55ca04e5,abe1cb11-4528-4e52-a2ae-01be55ca04e5_23,1739609566.2000053,1739609640.2057862,1739609640.4146018,74.21459650993347,22.213975,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_0,1739609576.3695395,1739609640.5606334,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_1,1739609576.3695395,1739609640.9022043,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_2,1739609576.3695395,1739609641.2514334,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_3,1739609576.3695395,1739609641.5968642,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_4,1739609576.3695395,1739609641.9494503,1739609654.4156153,78.04607582092285,21.677423,False
