Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_9,1739625082.4632423,1739625211.0447693,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_10,1739625082.4632423,1739625211.0447693,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_11,1739625082.4632423,1739625211.0447693,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_12,1739625082.4632423,1739625212.0472536,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_13,1739625082.4632423,1739625213.0555806,1739625213.609138,131.1458957195282,22.386889,False
5a53640f-08c4-4499-9e19-ef002832e612,5a53640f-08c4-4499-9e19-ef002832e612_14,1739625082.4632423,1739625213.0555806,1739625213.609138,131.1458957195282,22.386889,False
fa2e6a32-b36a-427c-a1d4-363e92241abc,fa2e6a32-b36a-427c-a1d4-363e92241abc_0,1739625082.65408,1739625214.0575929,1739625215.2114184,132.55733847618103,7.190029,False
fa2e6a32-b36a-427c-a1d4-363e92241abc,fa2e6a32-b36a-427c-a1d4-363e92241abc_1,1739625082.65408,1739625215.0600324,1739625215.2114184,132.55733847618103,7.190029,False
1cbf9102-2064-457d-8e71-020f412ec042,1cbf9102-2064-457d-8e71-020f412ec042_0,1739625083.6792827,1739625216.0626004,1739625216.2231305,132.54384779930115,15.098841,False
3936bcac-9096-44a2-aaa6-8ed2379ee4fb,3936bcac-9096-44a2-aaa6-8ed2379ee4fb_0,1739625084.6841853,1739625217.065025,1739625218.2387998,133.5546145439148,20.190029,False
3936bcac-9096-44a2-aaa6-8ed2379ee4fb,3936bcac-9096-44a2-aaa6-8ed2379ee4fb_1,1739625084.6841853,1739625218.0683131,1739625218.2387998,133.5546145439148,20.190029,False
5f7aee17-ad62-4e61-ad76-82b718f5a3a3,5f7aee17-ad62-4e61-ad76-82b718f5a3a3_0,1739625085.6990464,1739625219.0706105,1739625221.2379854,135.53893899917603,12.281418,False
5f7aee17-ad62-4e61-ad76-82b718f5a3a3,5f7aee17-ad62-4e61-ad76-82b718f5a3a3_1,1739625085.6990464,1739625220.0733361,1739625221.2379854,135.53893899917603,12.281418,False
5f7aee17-ad62-4e61-ad76-82b718f5a3a3,5f7aee17-ad62-4e61-ad76-82b718f5a3a3_2,1739625085.6990464,1739625221.075987,1739625221.2379854,135.53893899917603,12.281418,False
9da72672-3f80-4144-8904-a92a04af9f21,9da72672-3f80-4144-8904-a92a04af9f21_0,1739625086.688183,1739625222.078963,1739625225.2524862,138.56430315971375,7.374043,False
9da72672-3f80-4144-8904-a92a04af9f21,9da72672-3f80-4144-8904-a92a04af9f21_1,1739625086.688183,1739625223.0816634,1739625225.2524862,138.56430315971375,7.374043,False
9da72672-3f80-4144-8904-a92a04af9f21,9da72672-3f80-4144-8904-a92a04af9f21_2,1739625086.688183,1739625224.08416,1739625225.2524862,138.56430315971375,7.374043,False
9da72672-3f80-4144-8904-a92a04af9f21,9da72672-3f80-4144-8904-a92a04af9f21_3,1739625086.688183,1739625225.0871391,1739625225.2524862,138.56430315971375,7.374043,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_0,1739625087.203935,1739625226.090422,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_1,1739625087.203935,1739625226.090422,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_2,1739625087.203935,1739625226.090422,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_3,1739625087.203935,1739625227.092259,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_4,1739625087.203935,1739625228.0947938,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_5,1739625087.203935,1739625228.0947938,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_6,1739625087.203935,1739625229.0975673,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_7,1739625087.203935,1739625230.1002696,1739625231.2634819,144.05954694747925,16.833391,False
15e74958-80af-4850-8574-bafbc290f628,15e74958-80af-4850-8574-bafbc290f628_8,1739625087.203935,1739625231.1033907,1739625231.2634819,144.05954694747925,16.833391,False
5c452ea8-a8ea-438e-9f23-e932552f400f,5c452ea8-a8ea-438e-9f23-e932552f400f_0,1739625087.6887898,1739625232.1060836,1739625234.2779424,146.58915257453918,21.281418,False
5c452ea8-a8ea-438e-9f23-e932552f400f,5c452ea8-a8ea-438e-9f23-e932552f400f_1,1739625087.6887898,1739625233.1083477,1739625234.2779424,146.58915257453918,21.281418,False
5c452ea8-a8ea-438e-9f23-e932552f400f,5c452ea8-a8ea-438e-9f23-e932552f400f_2,1739625087.6887898,1739625234.1100664,1739625234.2779424,146.58915257453918,21.281418,False
d2a03372-7778-4ccd-9d3a-8c4fd5c92f62,d2a03372-7778-4ccd-9d3a-8c4fd5c92f62_0,1739625088.7066681,1739625235.11257,1739625235.2663834,146.5597152709961,2.098841,False
6c9385ac-e698-407b-b6fc-76831fbd0076,6c9385ac-e698-407b-b6fc-76831fbd0076_0,1739625089.719246,1739625236.1166446,1739625238.2780921,148.55884623527527,14.374043,False
6c9385ac-e698-407b-b6fc-76831fbd0076,6c9385ac-e698-407b-b6fc-76831fbd0076_1,1739625089.719246,1739625237.1190083,1739625238.2780921,148.55884623527527,14.374043,False
6c9385ac-e698-407b-b6fc-76831fbd0076,6c9385ac-e698-407b-b6fc-76831fbd0076_2,1739625089.719246,1739625237.1190083,1739625238.2780921,148.55884623527527,14.374043,False
6c9385ac-e698-407b-b6fc-76831fbd0076,6c9385ac-e698-407b-b6fc-76831fbd0076_3,1739625089.719246,1739625238.1216798,1739625238.2780921,148.55884623527527,14.374043,False
bb7ab316-1b5e-40c6-a867-0c310fdc4e63,bb7ab316-1b5e-40c6-a867-0c310fdc4e63_0,1739625090.663859,1739625239.1240041,1739625239.2749438,148.61108493804932,13.098841,False
2fdfe3aa-3ecc-466e-8c94-6ec7aa1a9c7b,2fdfe3aa-3ecc-466e-8c94-6ec7aa1a9c7b_0,1739625091.6733875,1739625240.127312,1739625241.2815368,149.60814929008484,6.190029,False
2fdfe3aa-3ecc-466e-8c94-6ec7aa1a9c7b,2fdfe3aa-3ecc-466e-8c94-6ec7aa1a9c7b_1,1739625091.6733875,1739625241.1298707,1739625241.2815368,149.60814929008484,6.190029,False
49f16fe1-6c65-498a-8724-88fa6bb82d43,49f16fe1-6c65-498a-8724-88fa6bb82d43_0,1739625092.7362251,1739625242.1323848,1739625244.296135,151.55990982055664,19.281418,False
49f16fe1-6c65-498a-8724-88fa6bb82d43,49f16fe1-6c65-498a-8724-88fa6bb82d43_1,1739625092.7362251,1739625243.1353366,1739625244.296135,151.55990982055664,19.281418,False
49f16fe1-6c65-498a-8724-88fa6bb82d43,49f16fe1-6c65-498a-8724-88fa6bb82d43_2,1739625092.7362251,1739625244.1378934,1739625244.296135,151.55990982055664,19.281418,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_0,1739625092.7912326,1739625245.1456542,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_1,1739625092.7912326,1739625246.1483567,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_2,1739625092.7912326,1739625246.1483567,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_3,1739625092.7912326,1739625247.154797,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_4,1739625092.7912326,1739625248.1571016,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_5,1739625092.7912326,1739625249.160461,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_6,1739625092.7912326,1739625249.160461,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_7,1739625092.7912326,1739625250.1629,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_8,1739625092.7912326,1739625251.1644995,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_9,1739625092.7912326,1739625252.1679184,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_10,1739625092.7912326,1739625253.169653,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_11,1739625092.7912326,1739625254.1723313,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_12,1739625092.7912326,1739625255.1752272,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_13,1739625092.7912326,1739625256.1769283,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_14,1739625092.7912326,1739625256.1769283,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_15,1739625092.7912326,1739625257.1802635,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_16,1739625092.7912326,1739625257.1802635,1739625258.3534985,165.56226587295532,19.660034,False
d4b9276d-31ad-43c5-bb41-595719e9815f,d4b9276d-31ad-43c5-bb41-595719e9815f_17,1739625092.7912326,1739625258.183317,1739625258.3534985,165.56226587295532,19.660034,False
ed140d24-aa59-4683-8afe-892a238bea70,ed140d24-aa59-4683-8afe-892a238bea70_0,1739625093.6682703,1739625259.1862576,1739625259.4845955,165.8163251876831,4.098841,False
141749b0-5b5f-497d-976c-22e6f9b50f75,141749b0-5b5f-497d-976c-22e6f9b50f75_0,1739625095.68519,1739625260.1891346,1739625260.4762092,164.7910192012787,6.098841,False
ec093cb7-6737-4fbe-8e54-027be54a1b2d,ec093cb7-6737-4fbe-8e54-027be54a1b2d_0,1739625094.659332,1739625259.1862576,1739625260.4846666,165.8253345489502,5.190029,False
ec093cb7-6737-4fbe-8e54-027be54a1b2d,ec093cb7-6737-4fbe-8e54-027be54a1b2d_1,1739625094.659332,1739625260.1891346,1739625260.4846666,165.8253345489502,5.190029,False
c61747d8-19fe-4b5a-a2c3-8a8b1cb841d7,c61747d8-19fe-4b5a-a2c3-8a8b1cb841d7_0,1739625096.6779935,1739625261.1938765,1739625261.4040065,164.72601294517517,12.098841,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_0,1739625097.3197677,1739625262.197149,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_1,1739625097.3197677,1739625262.197149,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_2,1739625097.3197677,1739625263.1997702,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_3,1739625097.3197677,1739625264.204295,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_4,1739625097.3197677,1739625264.204295,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_5,1739625097.3197677,1739625265.2075722,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_6,1739625097.3197677,1739625265.2075722,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_7,1739625097.3197677,1739625266.2114124,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_8,1739625097.3197677,1739625266.2114124,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_9,1739625097.3197677,1739625267.21416,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_10,1739625097.3197677,1739625268.216728,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_11,1739625097.3197677,1739625269.2198644,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_12,1739625097.3197677,1739625270.223214,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_13,1739625097.3197677,1739625271.2266345,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_14,1739625097.3197677,1739625272.2300754,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_15,1739625097.3197677,1739625273.2335556,1739625274.402075,177.0823073387146,21.567605,False
706f6cfb-5d9a-4449-bdc6-35381a7ab2bd,706f6cfb-5d9a-4449-bdc6-35381a7ab2bd_16,1739625097.3197677,1739625274.2361217,1739625274.402075,177.0823073387146,21.567605,False
194574f8-32a7-43c7-b295-8333c62daacc,194574f8-32a7-43c7-b295-8333c62daacc_0,1739625097.7174175,1739625275.238692,1739625276.4041893,178.68677186965942,1.190029,False
194574f8-32a7-43c7-b295-8333c62daacc,194574f8-32a7-43c7-b295-8333c62daacc_1,1739625097.7174175,1739625276.2414305,1739625276.4041893,178.68677186965942,1.190029,False
fa120dab-a293-464f-89cb-ee700a18439e,fa120dab-a293-464f-89cb-ee700a18439e_0,1739625098.711001,1739625277.2446718,1739625277.3986912,178.68769025802612,14.098841,False
df3e6761-43ca-46bb-8302-ee491f94f395,df3e6761-43ca-46bb-8302-ee491f94f395_0,1739625099.7484233,1739625278.2486687,1739625279.4093697,179.66094636917114,4.190029,False
df3e6761-43ca-46bb-8302-ee491f94f395,df3e6761-43ca-46bb-8302-ee491f94f395_1,1739625099.7484233,1739625279.2512622,1739625279.4093697,179.66094636917114,4.190029,False
ff80e284-491f-41e0-a51a-3e4a3fb230d1,ff80e284-491f-41e0-a51a-3e4a3fb230d1_0,1739625100.6569262,1739625280.2545636,1739625280.5573797,179.90045356750488,11.098841,False
640ac5f9-6638-43f3-8e13-42fb7e6f1378,640ac5f9-6638-43f3-8e13-42fb7e6f1378_0,1739625101.6757145,1739625280.2545636,1739625282.416634,180.74091958999634,10.281418,False
640ac5f9-6638-43f3-8e13-42fb7e6f1378,640ac5f9-6638-43f3-8e13-42fb7e6f1378_1,1739625101.6757145,1739625281.257042,1739625282.416634,180.74091958999634,10.281418,False
640ac5f9-6638-43f3-8e13-42fb7e6f1378,640ac5f9-6638-43f3-8e13-42fb7e6f1378_2,1739625101.6757145,1739625282.2604952,1739625282.416634,180.74091958999634,10.281418,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_0,1739625102.4473584,1739625283.2631946,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_1,1739625102.4473584,1739625284.2661808,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_2,1739625102.4473584,1739625285.2711365,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_3,1739625102.4473584,1739625285.2711365,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_4,1739625102.4473584,1739625286.2830644,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_5,1739625102.4473584,1739625287.2905016,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_6,1739625102.4473584,1739625287.2905016,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_7,1739625102.4473584,1739625288.295955,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_8,1739625102.4473584,1739625288.295955,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_9,1739625102.4473584,1739625289.2993255,1739625290.4721224,188.02476406097412,10.027485,False
48f008df-312f-4d8c-a0cc-3405090bba14,48f008df-312f-4d8c-a0cc-3405090bba14_10,1739625102.4473584,1739625290.3020196,1739625290.4721224,188.02476406097412,10.027485,False
cc3e25c7-ed64-4905-990e-31d2fb23f140,cc3e25c7-ed64-4905-990e-31d2fb23f140_0,1739625102.658323,1739625291.3048599,1739625293.485232,190.82690906524658,10.281418,False
cc3e25c7-ed64-4905-990e-31d2fb23f140,cc3e25c7-ed64-4905-990e-31d2fb23f140_1,1739625102.658323,1739625292.3091562,1739625293.485232,190.82690906524658,10.281418,False
cc3e25c7-ed64-4905-990e-31d2fb23f140,cc3e25c7-ed64-4905-990e-31d2fb23f140_2,1739625102.658323,1739625293.312586,1739625293.485232,190.82690906524658,10.281418,False
42a136ed-6a17-4425-83b1-9d685894fa82,42a136ed-6a17-4425-83b1-9d685894fa82_0,1739625103.7221258,1739625294.3159442,1739625296.5310917,192.80896592140198,14.281418,False
42a136ed-6a17-4425-83b1-9d685894fa82,42a136ed-6a17-4425-83b1-9d685894fa82_1,1739625103.7221258,1739625295.3196714,1739625296.5310917,192.80896592140198,14.281418,False
42a136ed-6a17-4425-83b1-9d685894fa82,42a136ed-6a17-4425-83b1-9d685894fa82_2,1739625103.7221258,1739625296.3267813,1739625296.5310917,192.80896592140198,14.281418,False
b35375c4-f0ca-42a2-bfe4-0f03be93d684,b35375c4-f0ca-42a2-bfe4-0f03be93d684_0,1739625104.6396546,1739625297.330361,1739625297.6196375,192.9799828529358,6.098841,False
987f3ab4-8558-435a-8b5a-e01049c5015a,987f3ab4-8558-435a-8b5a-e01049c5015a_0,1739625105.6460605,1739625297.330361,1739625298.496163,192.85010242462158,15.190029,False
987f3ab4-8558-435a-8b5a-e01049c5015a,987f3ab4-8558-435a-8b5a-e01049c5015a_1,1739625105.6460605,1739625298.3328505,1739625298.496163,192.85010242462158,15.190029,False
7daa65bc-fbc4-474c-a94a-47dc67b663e5,7daa65bc-fbc4-474c-a94a-47dc67b663e5_0,1739625106.6640203,1739625299.3371928,1739625302.5579758,195.89395546913147,8.374043,False
7daa65bc-fbc4-474c-a94a-47dc67b663e5,7daa65bc-fbc4-474c-a94a-47dc67b663e5_1,1739625106.6640203,1739625300.3415992,1739625302.5579758,195.89395546913147,8.374043,False
7daa65bc-fbc4-474c-a94a-47dc67b663e5,7daa65bc-fbc4-474c-a94a-47dc67b663e5_2,1739625106.6640203,1739625301.347827,1739625302.5579758,195.89395546913147,8.374043,False
7daa65bc-fbc4-474c-a94a-47dc67b663e5,7daa65bc-fbc4-474c-a94a-47dc67b663e5_3,1739625106.6640203,1739625302.3526661,1739625302.5579758,195.89395546913147,8.374043,False
18f30f74-8474-4c84-9caf-78a956f33298,18f30f74-8474-4c84-9caf-78a956f33298_0,1739625107.1389942,1739625303.3564959,1739625304.5578413,197.4188470840454,5.190029,False
18f30f74-8474-4c84-9caf-78a956f33298,18f30f74-8474-4c84-9caf-78a956f33298_1,1739625107.1389942,1739625304.3596869,1739625304.5578413,197.4188470840454,5.190029,False
1249f64e-5fae-426b-b980-06555553c0de,1249f64e-5fae-426b-b980-06555553c0de_0,1739625107.6796505,1739625305.3680031,1739625305.7177916,198.03814101219177,15.190029,False
1249f64e-5fae-426b-b980-06555553c0de,1249f64e-5fae-426b-b980-06555553c0de_1,1739625107.6796505,1739625305.3680031,1739625305.7177916,198.03814101219177,15.190029,False
08e260a7-549e-44ad-ad35-18c1abd78a8e,08e260a7-549e-44ad-ad35-18c1abd78a8e_0,1739625108.6757417,1739625306.3751915,1739625307.6174557,198.94171404838562,7.190029,False
08e260a7-549e-44ad-ad35-18c1abd78a8e,08e260a7-549e-44ad-ad35-18c1abd78a8e_1,1739625108.6757417,1739625307.3797536,1739625307.6174557,198.94171404838562,7.190029,False
1b582099-533c-4e12-bd99-8f3c84d72930,1b582099-533c-4e12-bd99-8f3c84d72930_0,1739625109.6372924,1739625308.383163,1739625308.55364,198.9163475036621,18.098841,False
b9a0a3fe-dd75-498b-9fc3-f895913bec9f,b9a0a3fe-dd75-498b-9fc3-f895913bec9f_0,1739625110.6455905,1739625309.3851843,1739625309.558752,198.91316151618958,8.098841,False
5b691466-d12d-42ff-aade-ff20bf8a89ae,5b691466-d12d-42ff-aade-ff20bf8a89ae_0,1739625111.6407812,1739625310.3870628,1739625310.5518715,198.91109037399292,20.098841,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_0,1739625112.2243845,1739625311.3905435,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_1,1739625112.2243845,1739625312.3934712,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_2,1739625112.2243845,1739625313.3957317,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_3,1739625112.2243845,1739625314.3978229,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_4,1739625112.2243845,1739625315.4014938,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_5,1739625112.2243845,1739625316.4047956,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_6,1739625112.2243845,1739625317.4089751,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_7,1739625112.2243845,1739625318.412929,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_8,1739625112.2243845,1739625319.4159684,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_9,1739625112.2243845,1739625320.4177542,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_10,1739625112.2243845,1739625320.4177542,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_11,1739625112.2243845,1739625321.4206192,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_12,1739625112.2243845,1739625321.4206192,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_13,1739625112.2243845,1739625322.4241557,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_14,1739625112.2243845,1739625323.4264789,1739625323.6945758,211.47019124031067,15.477553,False
e4bb891e-afd6-4945-9532-0fdbb33f3297,e4bb891e-afd6-4945-9532-0fdbb33f3297_15,1739625112.2243845,1739625323.4264789,1739625323.6945758,211.47019124031067,15.477553,False
ec6228ad-4d44-488b-8dda-8f9f30199333,ec6228ad-4d44-488b-8dda-8f9f30199333_0,1739625112.639155,1739625324.4289227,1739625324.5872672,211.9481122493744,16.098841,False
42379ca4-160d-46ea-b49e-40de39e4066a,42379ca4-160d-46ea-b49e-40de39e4066a_0,1739625113.6433215,1739625325.4314697,1739625325.7273154,212.08399391174316,21.098841,False
9d7ee1d2-82aa-431c-ac65-3d8092a69c3b,9d7ee1d2-82aa-431c-ac65-3d8092a69c3b_0,1739625114.6664622,1739625325.4314697,1739625328.6183379,213.9518756866455,17.374043,False
9d7ee1d2-82aa-431c-ac65-3d8092a69c3b,9d7ee1d2-82aa-431c-ac65-3d8092a69c3b_1,1739625114.6664622,1739625326.4343996,1739625328.6183379,213.9518756866455,17.374043,False
9d7ee1d2-82aa-431c-ac65-3d8092a69c3b,9d7ee1d2-82aa-431c-ac65-3d8092a69c3b_2,1739625114.6664622,1739625327.4375353,1739625328.6183379,213.9518756866455,17.374043,False
