Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d45e17e9-a357-40cb-9d5d-b2f0f4337f4c,d45e17e9-a357-40cb-9d5d-b2f0f4337f4c_0,1739612461.7386155,1739612547.223782,1739612547.5352125,85.79659700393677,14.098841,False
543544a0-93e9-4a95-adc5-1b6d5a964a01,543544a0-93e9-4a95-adc5-1b6d5a964a01_0,1739612462.2779396,1739612548.2258086,1739612549.6550097,87.37707018852234,7.281418,False
543544a0-93e9-4a95-adc5-1b6d5a964a01,543544a0-93e9-4a95-adc5-1b6d5a964a01_1,1739612462.2779396,1739612549.230297,1739612549.6550097,87.37707018852234,7.281418,False
543544a0-93e9-4a95-adc5-1b6d5a964a01,543544a0-93e9-4a95-adc5-1b6d5a964a01_2,1739612462.2779396,1739612549.230297,1739612549.6550097,87.37707018852234,7.281418,False
7ec4c884-611b-429d-8230-fbd6c92ee6d3,7ec4c884-611b-429d-8230-fbd6c92ee6d3_0,1739612462.9808292,1739612550.2332463,1739612550.6512702,87.6704409122467,7.098841,False
7b706cf0-1ceb-47d1-9079-cabdc2b28f50,7b706cf0-1ceb-47d1-9079-cabdc2b28f50_0,1739612462.7485228,1739612550.2332463,1739612550.6803684,87.93184566497803,8.098841,False
7eeea810-0c00-4b50-abe3-b5f775de8362,7eeea810-0c00-4b50-abe3-b5f775de8362_0,1739612462.4692945,1739612550.2332463,1739612550.6831257,88.21383118629456,16.098841,False
16b2865e-1255-403b-ba62-b6730fb4a26d,16b2865e-1255-403b-ba62-b6730fb4a26d_0,1739612463.2787797,1739612551.237042,1739612551.522526,88.24374628067017,16.098841,False
3e01e59e-c1b1-45a7-ab7c-dce22c9968b6,3e01e59e-c1b1-45a7-ab7c-dce22c9968b6_0,1739612463.5043328,1739612552.2407804,1739612552.6890268,89.18469405174255,13.098841,False
4370be30-1c0b-45eb-83b2-4909dbf448e8,4370be30-1c0b-45eb-83b2-4909dbf448e8_0,1739612463.742854,1739612552.2407804,1739612552.7560828,89.01322865486145,13.098841,False
f3c4b31e-a7d9-42c1-8704-3681cafb5ba2,f3c4b31e-a7d9-42c1-8704-3681cafb5ba2_0,1739612464.0081675,1739612552.2407804,1739612553.4545746,89.44640707969666,15.190029,False
f3c4b31e-a7d9-42c1-8704-3681cafb5ba2,f3c4b31e-a7d9-42c1-8704-3681cafb5ba2_1,1739612464.0081675,1739612553.243091,1739612553.4545746,89.44640707969666,15.190029,False
ccf960b7-4a92-4d7b-8486-32dbd77ec4d0,ccf960b7-4a92-4d7b-8486-32dbd77ec4d0_0,1739612464.2671118,1739612554.2463338,1739612555.5782712,91.31115937232971,10.190029,False
ccf960b7-4a92-4d7b-8486-32dbd77ec4d0,ccf960b7-4a92-4d7b-8486-32dbd77ec4d0_1,1739612464.2671118,1739612555.249706,1739612555.5782712,91.31115937232971,10.190029,False
cb43bb97-0504-4fc0-b1f9-1820be4c620b,cb43bb97-0504-4fc0-b1f9-1820be4c620b_0,1739612464.5208282,1739612555.249706,1739612558.588637,94.06780886650085,10.465794,False
cb43bb97-0504-4fc0-b1f9-1820be4c620b,cb43bb97-0504-4fc0-b1f9-1820be4c620b_1,1739612464.5208282,1739612556.2521918,1739612558.588637,94.06780886650085,10.465794,False
cb43bb97-0504-4fc0-b1f9-1820be4c620b,cb43bb97-0504-4fc0-b1f9-1820be4c620b_2,1739612464.5208282,1739612557.2551882,1739612558.588637,94.06780886650085,10.465794,False
cb43bb97-0504-4fc0-b1f9-1820be4c620b,cb43bb97-0504-4fc0-b1f9-1820be4c620b_3,1739612464.5208282,1739612558.2576656,1739612558.588637,94.06780886650085,10.465794,False
cb43bb97-0504-4fc0-b1f9-1820be4c620b,cb43bb97-0504-4fc0-b1f9-1820be4c620b_4,1739612464.5208282,1739612558.2576656,1739612558.588637,94.06780886650085,10.465794,False
153cef19-2393-472b-9524-8d0749a2d208,153cef19-2393-472b-9524-8d0749a2d208_0,1739612464.7639918,1739612559.260285,1739612560.6551404,95.8911485671997,17.374043,False
153cef19-2393-472b-9524-8d0749a2d208,153cef19-2393-472b-9524-8d0749a2d208_1,1739612464.7639918,1739612559.260285,1739612560.6551404,95.8911485671997,17.374043,False
153cef19-2393-472b-9524-8d0749a2d208,153cef19-2393-472b-9524-8d0749a2d208_2,1739612464.7639918,1739612560.2628891,1739612560.6551404,95.8911485671997,17.374043,False
153cef19-2393-472b-9524-8d0749a2d208,153cef19-2393-472b-9524-8d0749a2d208_3,1739612464.7639918,1739612560.2628891,1739612560.6551404,95.8911485671997,17.374043,False
df6239b1-e33d-4ea5-805f-7e005e3d92e5,df6239b1-e33d-4ea5-805f-7e005e3d92e5_0,1739612465.0148268,1739612561.265232,1739612563.117183,98.10235619544983,5.465794,False
df6239b1-e33d-4ea5-805f-7e005e3d92e5,df6239b1-e33d-4ea5-805f-7e005e3d92e5_1,1739612465.0148268,1739612562.2684557,1739612563.117183,98.10235619544983,5.465794,False
df6239b1-e33d-4ea5-805f-7e005e3d92e5,df6239b1-e33d-4ea5-805f-7e005e3d92e5_2,1739612465.0148268,1739612562.2684557,1739612563.117183,98.10235619544983,5.465794,False
df6239b1-e33d-4ea5-805f-7e005e3d92e5,df6239b1-e33d-4ea5-805f-7e005e3d92e5_3,1739612465.0148268,1739612562.2684557,1739612563.117183,98.10235619544983,5.465794,False
df6239b1-e33d-4ea5-805f-7e005e3d92e5,df6239b1-e33d-4ea5-805f-7e005e3d92e5_4,1739612465.0148268,1739612562.2684557,1739612563.117183,98.10235619544983,5.465794,False
7289501f-62ed-47ff-9d0e-60d050eb2fb4,7289501f-62ed-47ff-9d0e-60d050eb2fb4_0,1739612465.370873,1739612562.2684557,1739612564.5855117,99.21463871002197,9.374043,False
7289501f-62ed-47ff-9d0e-60d050eb2fb4,7289501f-62ed-47ff-9d0e-60d050eb2fb4_1,1739612465.370873,1739612563.2972128,1739612564.5855117,99.21463871002197,9.374043,False
7289501f-62ed-47ff-9d0e-60d050eb2fb4,7289501f-62ed-47ff-9d0e-60d050eb2fb4_2,1739612465.370873,1739612563.2972128,1739612564.5855117,99.21463871002197,9.374043,False
7289501f-62ed-47ff-9d0e-60d050eb2fb4,7289501f-62ed-47ff-9d0e-60d050eb2fb4_3,1739612465.370873,1739612564.3003652,1739612564.5855117,99.21463871002197,9.374043,False
e918e36d-e93d-4b9b-a47c-f3c91ae2daa8,e918e36d-e93d-4b9b-a47c-f3c91ae2daa8_0,1739612465.5391834,1739612564.3003652,1739612567.5513792,102.01219582557678,10.374043,False
e918e36d-e93d-4b9b-a47c-f3c91ae2daa8,e918e36d-e93d-4b9b-a47c-f3c91ae2daa8_1,1739612465.5391834,1739612565.303415,1739612567.5513792,102.01219582557678,10.374043,False
e918e36d-e93d-4b9b-a47c-f3c91ae2daa8,e918e36d-e93d-4b9b-a47c-f3c91ae2daa8_2,1739612465.5391834,1739612566.3068485,1739612567.5513792,102.01219582557678,10.374043,False
e918e36d-e93d-4b9b-a47c-f3c91ae2daa8,e918e36d-e93d-4b9b-a47c-f3c91ae2daa8_3,1739612465.5391834,1739612567.3096743,1739612567.5513792,102.01219582557678,10.374043,False
e2fe7ad2-5ab4-400e-9676-33ad428fedc5,e2fe7ad2-5ab4-400e-9676-33ad428fedc5_0,1739612465.7987585,1739612568.3138974,1739612569.6860151,103.88725662231445,5.281418,False
e2fe7ad2-5ab4-400e-9676-33ad428fedc5,e2fe7ad2-5ab4-400e-9676-33ad428fedc5_1,1739612465.7987585,1739612569.3164663,1739612569.6860151,103.88725662231445,5.281418,False
e2fe7ad2-5ab4-400e-9676-33ad428fedc5,e2fe7ad2-5ab4-400e-9676-33ad428fedc5_2,1739612465.7987585,1739612569.3164663,1739612569.6860151,103.88725662231445,5.281418,False
8719379a-f0e3-420e-89b5-e3f0654de321,8719379a-f0e3-420e-89b5-e3f0654de321_0,1739612465.9987888,1739612570.3189914,1739612570.5722828,104.57349395751953,8.098841,False
1517e63f-57bd-472f-8e5d-6ba99d1d7c97,1517e63f-57bd-472f-8e5d-6ba99d1d7c97_0,1739612466.2742603,1739612571.3414836,1739612571.666065,105.3918046951294,16.098841,False
1463ad9e-0840-4531-b32d-0a944f26c3cb,1463ad9e-0840-4531-b32d-0a944f26c3cb_0,1739612466.5471218,1739612571.3414836,1739612575.782503,109.23538112640381,7.559861,False
1463ad9e-0840-4531-b32d-0a944f26c3cb,1463ad9e-0840-4531-b32d-0a944f26c3cb_1,1739612466.5471218,1739612572.3435302,1739612575.782503,109.23538112640381,7.559861,False
1463ad9e-0840-4531-b32d-0a944f26c3cb,1463ad9e-0840-4531-b32d-0a944f26c3cb_2,1739612466.5471218,1739612572.3435302,1739612575.782503,109.23538112640381,7.559861,False
1463ad9e-0840-4531-b32d-0a944f26c3cb,1463ad9e-0840-4531-b32d-0a944f26c3cb_3,1739612466.5471218,1739612573.3464463,1739612575.782503,109.23538112640381,7.559861,False
1463ad9e-0840-4531-b32d-0a944f26c3cb,1463ad9e-0840-4531-b32d-0a944f26c3cb_4,1739612466.5471218,1739612574.3496609,1739612575.782503,109.23538112640381,7.559861,False
1463ad9e-0840-4531-b32d-0a944f26c3cb,1463ad9e-0840-4531-b32d-0a944f26c3cb_5,1739612466.5471218,1739612575.3527784,1739612575.782503,109.23538112640381,7.559861,False
1c80aaa2-2135-4c1c-aa08-d3c1f42db460,1c80aaa2-2135-4c1c-aa08-d3c1f42db460_0,1739612466.8369002,1739612575.3527784,1739612577.8808265,111.04392623901367,16.465794,False
1c80aaa2-2135-4c1c-aa08-d3c1f42db460,1c80aaa2-2135-4c1c-aa08-d3c1f42db460_1,1739612466.8369002,1739612575.3527784,1739612577.8808265,111.04392623901367,16.465794,False
1c80aaa2-2135-4c1c-aa08-d3c1f42db460,1c80aaa2-2135-4c1c-aa08-d3c1f42db460_2,1739612466.8369002,1739612576.3554618,1739612577.8808265,111.04392623901367,16.465794,False
1c80aaa2-2135-4c1c-aa08-d3c1f42db460,1c80aaa2-2135-4c1c-aa08-d3c1f42db460_3,1739612466.8369002,1739612577.3588803,1739612577.8808265,111.04392623901367,16.465794,False
1c80aaa2-2135-4c1c-aa08-d3c1f42db460,1c80aaa2-2135-4c1c-aa08-d3c1f42db460_4,1739612466.8369002,1739612577.3588803,1739612577.8808265,111.04392623901367,16.465794,False
c72a8fe9-a349-468b-9caa-a439190c5fd1,c72a8fe9-a349-468b-9caa-a439190c5fd1_0,1739612466.9829385,1739612578.3614798,1739612578.6288862,111.64594769477844,4.098841,False
39ab18cd-aca1-4015-bbd7-192713a020a6,39ab18cd-aca1-4015-bbd7-192713a020a6_0,1739612467.4821496,1739612579.3649216,1739612580.0909266,112.60877704620361,7.190029,False
39ab18cd-aca1-4015-bbd7-192713a020a6,39ab18cd-aca1-4015-bbd7-192713a020a6_1,1739612467.4821496,1739612579.3649216,1739612580.0909266,112.60877704620361,7.190029,False
ef07ab77-cb3a-4556-831b-62cf0925b098,ef07ab77-cb3a-4556-831b-62cf0925b098_0,1739612467.2346544,1739612579.3649216,1739612580.1543055,112.91965103149414,2.098841,False
5f836f48-04fb-4839-b9fb-dd2e7edbb534,5f836f48-04fb-4839-b9fb-dd2e7edbb534_0,1739612467.7604303,1739612579.3649216,1739612580.8456852,113.08525490760803,7.374043,False
5f836f48-04fb-4839-b9fb-dd2e7edbb534,5f836f48-04fb-4839-b9fb-dd2e7edbb534_1,1739612467.7604303,1739612579.3649216,1739612580.8456852,113.08525490760803,7.374043,False
5f836f48-04fb-4839-b9fb-dd2e7edbb534,5f836f48-04fb-4839-b9fb-dd2e7edbb534_2,1739612467.7604303,1739612580.3675861,1739612580.8456852,113.08525490760803,7.374043,False
5f836f48-04fb-4839-b9fb-dd2e7edbb534,5f836f48-04fb-4839-b9fb-dd2e7edbb534_3,1739612467.7604303,1739612580.3675861,1739612580.8456852,113.08525490760803,7.374043,False
38d7948b-98ab-4ffa-b810-af6bf04c5f60,38d7948b-98ab-4ffa-b810-af6bf04c5f60_0,1739612468.126256,1739612581.3695807,1739612584.7958562,116.66960024833679,19.374043,False
38d7948b-98ab-4ffa-b810-af6bf04c5f60,38d7948b-98ab-4ffa-b810-af6bf04c5f60_1,1739612468.126256,1739612582.3719144,1739612584.7958562,116.66960024833679,19.374043,False
38d7948b-98ab-4ffa-b810-af6bf04c5f60,38d7948b-98ab-4ffa-b810-af6bf04c5f60_2,1739612468.126256,1739612583.377409,1739612584.7958562,116.66960024833679,19.374043,False
38d7948b-98ab-4ffa-b810-af6bf04c5f60,38d7948b-98ab-4ffa-b810-af6bf04c5f60_3,1739612468.126256,1739612584.3804665,1739612584.7958562,116.66960024833679,19.374043,False
f3ebc9e3-4d07-414f-b71b-34665e86c87f,f3ebc9e3-4d07-414f-b71b-34665e86c87f_0,1739612468.2712848,1739612584.3804665,1739612585.5832286,117.31194376945496,11.190029,False
f3ebc9e3-4d07-414f-b71b-34665e86c87f,f3ebc9e3-4d07-414f-b71b-34665e86c87f_1,1739612468.2712848,1739612585.3825626,1739612585.5832286,117.31194376945496,11.190029,False
40aae1a9-ae31-44ce-8a7b-1a05996a9ede,40aae1a9-ae31-44ce-8a7b-1a05996a9ede_0,1739612468.5291388,1739612586.3869965,1739612586.7495542,118.22041535377502,5.190029,False
40aae1a9-ae31-44ce-8a7b-1a05996a9ede,40aae1a9-ae31-44ce-8a7b-1a05996a9ede_1,1739612468.5291388,1739612586.3869965,1739612586.7495542,118.22041535377502,5.190029,False
36cc6696-de92-4b6a-8100-e224068fe7f6,36cc6696-de92-4b6a-8100-e224068fe7f6_0,1739612468.8646002,1739612587.3900251,1739612589.7947454,120.93014526367188,17.374043,False
36cc6696-de92-4b6a-8100-e224068fe7f6,36cc6696-de92-4b6a-8100-e224068fe7f6_1,1739612468.8646002,1739612588.3923352,1739612589.7947454,120.93014526367188,17.374043,False
36cc6696-de92-4b6a-8100-e224068fe7f6,36cc6696-de92-4b6a-8100-e224068fe7f6_2,1739612468.8646002,1739612589.3952312,1739612589.7947454,120.93014526367188,17.374043,False
36cc6696-de92-4b6a-8100-e224068fe7f6,36cc6696-de92-4b6a-8100-e224068fe7f6_3,1739612468.8646002,1739612589.3952312,1739612589.7947454,120.93014526367188,17.374043,False
47f5f972-003c-46ad-bd45-22ce3ce79e29,47f5f972-003c-46ad-bd45-22ce3ce79e29_0,1739612469.0105858,1739612590.3975205,1739612593.684212,124.6736261844635,5.559861,False
47f5f972-003c-46ad-bd45-22ce3ce79e29,47f5f972-003c-46ad-bd45-22ce3ce79e29_1,1739612469.0105858,1739612591.4001584,1739612593.684212,124.6736261844635,5.559861,False
47f5f972-003c-46ad-bd45-22ce3ce79e29,47f5f972-003c-46ad-bd45-22ce3ce79e29_2,1739612469.0105858,1739612591.4001584,1739612593.684212,124.6736261844635,5.559861,False
47f5f972-003c-46ad-bd45-22ce3ce79e29,47f5f972-003c-46ad-bd45-22ce3ce79e29_3,1739612469.0105858,1739612592.4025674,1739612593.684212,124.6736261844635,5.559861,False
47f5f972-003c-46ad-bd45-22ce3ce79e29,47f5f972-003c-46ad-bd45-22ce3ce79e29_4,1739612469.0105858,1739612592.4025674,1739612593.684212,124.6736261844635,5.559861,False
47f5f972-003c-46ad-bd45-22ce3ce79e29,47f5f972-003c-46ad-bd45-22ce3ce79e29_5,1739612469.0105858,1739612593.4050255,1739612593.684212,124.6736261844635,5.559861,False
e1c0afc3-e538-4882-b475-3f666db62281,e1c0afc3-e538-4882-b475-3f666db62281_0,1739612469.2999809,1739612594.4077494,1739612599.6611805,130.36119961738586,10.559861,False
e1c0afc3-e538-4882-b475-3f666db62281,e1c0afc3-e538-4882-b475-3f666db62281_1,1739612469.2999809,1739612595.41086,1739612599.6611805,130.36119961738586,10.559861,False
e1c0afc3-e538-4882-b475-3f666db62281,e1c0afc3-e538-4882-b475-3f666db62281_2,1739612469.2999809,1739612596.4138024,1739612599.6611805,130.36119961738586,10.559861,False
e1c0afc3-e538-4882-b475-3f666db62281,e1c0afc3-e538-4882-b475-3f666db62281_3,1739612469.2999809,1739612597.4163625,1739612599.6611805,130.36119961738586,10.559861,False
e1c0afc3-e538-4882-b475-3f666db62281,e1c0afc3-e538-4882-b475-3f666db62281_4,1739612469.2999809,1739612598.4186463,1739612599.6611805,130.36119961738586,10.559861,False
e1c0afc3-e538-4882-b475-3f666db62281,e1c0afc3-e538-4882-b475-3f666db62281_5,1739612469.2999809,1739612599.4209638,1739612599.6611805,130.36119961738586,10.559861,False
f2c66cbd-89b0-457a-9c1c-7e2e98b5d66f,f2c66cbd-89b0-457a-9c1c-7e2e98b5d66f_0,1739612469.5043023,1739612600.4235582,1739612602.6394486,133.13514637947083,7.281418,False
f2c66cbd-89b0-457a-9c1c-7e2e98b5d66f,f2c66cbd-89b0-457a-9c1c-7e2e98b5d66f_1,1739612469.5043023,1739612601.426076,1739612602.6394486,133.13514637947083,7.281418,False
f2c66cbd-89b0-457a-9c1c-7e2e98b5d66f,f2c66cbd-89b0-457a-9c1c-7e2e98b5d66f_2,1739612469.5043023,1739612602.4283686,1739612602.6394486,133.13514637947083,7.281418,False
e761ff00-a2ba-4cff-901c-6a47d2c293a0,e761ff00-a2ba-4cff-901c-6a47d2c293a0_0,1739612469.7385867,1739612603.4311194,1739612603.6465538,133.9079670906067,8.098841,False
85f3ccb8-b14c-4316-999d-1c1454f3abf8,85f3ccb8-b14c-4316-999d-1c1454f3abf8_0,1739612470.2299764,1739612608.444056,1739612608.750501,138.52052450180054,6.098841,False
05f0ad51-786a-47eb-b323-25a64e1adbcf,05f0ad51-786a-47eb-b323-25a64e1adbcf_0,1739612469.9668996,1739612604.433842,1739612608.8212352,138.85433554649353,18.559861,False
05f0ad51-786a-47eb-b323-25a64e1adbcf,05f0ad51-786a-47eb-b323-25a64e1adbcf_1,1739612469.9668996,1739612605.436909,1739612608.8212352,138.85433554649353,18.559861,False
05f0ad51-786a-47eb-b323-25a64e1adbcf,05f0ad51-786a-47eb-b323-25a64e1adbcf_2,1739612469.9668996,1739612605.436909,1739612608.8212352,138.85433554649353,18.559861,False
05f0ad51-786a-47eb-b323-25a64e1adbcf,05f0ad51-786a-47eb-b323-25a64e1adbcf_3,1739612469.9668996,1739612606.43919,1739612608.8212352,138.85433554649353,18.559861,False
05f0ad51-786a-47eb-b323-25a64e1adbcf,05f0ad51-786a-47eb-b323-25a64e1adbcf_4,1739612469.9668996,1739612607.4414394,1739612608.8212352,138.85433554649353,18.559861,False
05f0ad51-786a-47eb-b323-25a64e1adbcf,05f0ad51-786a-47eb-b323-25a64e1adbcf_5,1739612469.9668996,1739612608.444056,1739612608.8212352,138.85433554649353,18.559861,False
ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9,ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9_0,1739612470.553292,1739612609.448971,1739612611.8662133,141.31292128562927,21.559861,False
ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9,ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9_1,1739612470.553292,1739612609.448971,1739612611.8662133,141.31292128562927,21.559861,False
ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9,ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9_2,1739612470.553292,1739612610.4561322,1739612611.8662133,141.31292128562927,21.559861,False
ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9,ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9_3,1739612470.553292,1739612610.4561322,1739612611.8662133,141.31292128562927,21.559861,False
ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9,ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9_4,1739612470.553292,1739612611.4581604,1739612611.8662133,141.31292128562927,21.559861,False
ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9,ed27aa33-6b2c-4390-bdf0-ffd6487aa6c9_5,1739612470.553292,1739612611.4581604,1739612611.8662133,141.31292128562927,21.559861,False
c7cab4a3-0fdd-4bca-9091-47f07ac461bb,c7cab4a3-0fdd-4bca-9091-47f07ac461bb_0,1739612470.7236574,1739612612.4604115,1739612614.6791735,143.9555160999298,20.281418,False
c7cab4a3-0fdd-4bca-9091-47f07ac461bb,c7cab4a3-0fdd-4bca-9091-47f07ac461bb_1,1739612470.7236574,1739612613.4629884,1739612614.6791735,143.9555160999298,20.281418,False
c7cab4a3-0fdd-4bca-9091-47f07ac461bb,c7cab4a3-0fdd-4bca-9091-47f07ac461bb_2,1739612470.7236574,1739612614.4656723,1739612614.6791735,143.9555160999298,20.281418,False
e564f216-3bf6-487e-9b69-afc095f16a29,e564f216-3bf6-487e-9b69-afc095f16a29_0,1739612471.041107,1739612615.4691556,1739612616.797424,145.75631713867188,4.190029,False
e564f216-3bf6-487e-9b69-afc095f16a29,e564f216-3bf6-487e-9b69-afc095f16a29_1,1739612471.041107,1739612616.4715478,1739612616.797424,145.75631713867188,4.190029,False
a6ff0e56-2616-40eb-b61a-b6b4503dfd30,a6ff0e56-2616-40eb-b61a-b6b4503dfd30_0,1739612471.3144658,1739612616.4715478,1739612621.1829321,149.8684663772583,19.559861,False
a6ff0e56-2616-40eb-b61a-b6b4503dfd30,a6ff0e56-2616-40eb-b61a-b6b4503dfd30_1,1739612471.3144658,1739612617.4754784,1739612621.1829321,149.8684663772583,19.559861,False
a6ff0e56-2616-40eb-b61a-b6b4503dfd30,a6ff0e56-2616-40eb-b61a-b6b4503dfd30_2,1739612471.3144658,1739612618.4779425,1739612621.1829321,149.8684663772583,19.559861,False
a6ff0e56-2616-40eb-b61a-b6b4503dfd30,a6ff0e56-2616-40eb-b61a-b6b4503dfd30_3,1739612471.3144658,1739612619.4797745,1739612621.1829321,149.8684663772583,19.559861,False
a6ff0e56-2616-40eb-b61a-b6b4503dfd30,a6ff0e56-2616-40eb-b61a-b6b4503dfd30_4,1739612471.3144658,1739612620.4823232,1739612621.1829321,149.8684663772583,19.559861,False
a6ff0e56-2616-40eb-b61a-b6b4503dfd30,a6ff0e56-2616-40eb-b61a-b6b4503dfd30_5,1739612471.3144658,1739612620.4823232,1739612621.1829321,149.8684663772583,19.559861,False
90133e80-926a-4d88-8675-93a4aabb0375,90133e80-926a-4d88-8675-93a4aabb0375_0,1739612471.497592,1739612621.4849231,1739612622.7447255,151.24713349342346,10.190029,False
90133e80-926a-4d88-8675-93a4aabb0375,90133e80-926a-4d88-8675-93a4aabb0375_1,1739612471.497592,1739612622.4875467,1739612622.7447255,151.24713349342346,10.190029,False
dce43d7c-93da-444d-8a78-b95f58778fcd,dce43d7c-93da-444d-8a78-b95f58778fcd_0,1739612471.7339518,1739612623.4903007,1739612623.7342374,152.00028562545776,4.098841,False
2f093fd3-54ca-4869-851f-9344c62e1874,2f093fd3-54ca-4869-851f-9344c62e1874_0,1739612471.9760685,1739612624.4928107,1739612624.6923862,152.716317653656,5.098841,False
ce4ad932-c873-44f2-8484-9f8c6339481f,ce4ad932-c873-44f2-8484-9f8c6339481f_0,1739612472.3079116,1739612625.495005,1739612629.9579625,157.65005087852478,14.64948,False
ce4ad932-c873-44f2-8484-9f8c6339481f,ce4ad932-c873-44f2-8484-9f8c6339481f_1,1739612472.3079116,1739612626.4972744,1739612629.9579625,157.65005087852478,14.64948,False
ce4ad932-c873-44f2-8484-9f8c6339481f,ce4ad932-c873-44f2-8484-9f8c6339481f_2,1739612472.3079116,1739612627.5047762,1739612629.9579625,157.65005087852478,14.64948,False
ce4ad932-c873-44f2-8484-9f8c6339481f,ce4ad932-c873-44f2-8484-9f8c6339481f_3,1739612472.3079116,1739612627.5047762,1739612629.9579625,157.65005087852478,14.64948,False
ce4ad932-c873-44f2-8484-9f8c6339481f,ce4ad932-c873-44f2-8484-9f8c6339481f_4,1739612472.3079116,1739612628.507529,1739612629.9579625,157.65005087852478,14.64948,False
ce4ad932-c873-44f2-8484-9f8c6339481f,ce4ad932-c873-44f2-8484-9f8c6339481f_5,1739612472.3079116,1739612628.507529,1739612629.9579625,157.65005087852478,14.64948,False
ce4ad932-c873-44f2-8484-9f8c6339481f,ce4ad932-c873-44f2-8484-9f8c6339481f_6,1739612472.3079116,1739612629.5105042,1739612629.9579625,157.65005087852478,14.64948,False
870f62fb-f118-4e41-bb60-95051d6f928b,870f62fb-f118-4e41-bb60-95051d6f928b_0,1739612472.4891388,1739612630.5126822,1739612636.1031303,163.61399149894714,18.64948,False
870f62fb-f118-4e41-bb60-95051d6f928b,870f62fb-f118-4e41-bb60-95051d6f928b_1,1739612472.4891388,1739612631.514918,1739612636.1031303,163.61399149894714,18.64948,False
870f62fb-f118-4e41-bb60-95051d6f928b,870f62fb-f118-4e41-bb60-95051d6f928b_2,1739612472.4891388,1739612632.517647,1739612636.1031303,163.61399149894714,18.64948,False
870f62fb-f118-4e41-bb60-95051d6f928b,870f62fb-f118-4e41-bb60-95051d6f928b_3,1739612472.4891388,1739612632.517647,1739612636.1031303,163.61399149894714,18.64948,False
870f62fb-f118-4e41-bb60-95051d6f928b,870f62fb-f118-4e41-bb60-95051d6f928b_4,1739612472.4891388,1739612633.520017,1739612636.1031303,163.61399149894714,18.64948,False
870f62fb-f118-4e41-bb60-95051d6f928b,870f62fb-f118-4e41-bb60-95051d6f928b_5,1739612472.4891388,1739612634.5223043,1739612636.1031303,163.61399149894714,18.64948,False
870f62fb-f118-4e41-bb60-95051d6f928b,870f62fb-f118-4e41-bb60-95051d6f928b_6,1739612472.4891388,1739612635.5248654,1739612636.1031303,163.61399149894714,18.64948,False
