Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_13,1739618689.3416355,1739618744.7003582,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_14,1739618689.3416355,1739618745.7040813,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_15,1739618689.3416355,1739618745.7040813,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_16,1739618689.3416355,1739618746.7059598,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_17,1739618689.3416355,1739618747.7123547,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_18,1739618689.3416355,1739618747.7123547,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_19,1739618689.3416355,1739618747.7123547,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_20,1739618689.3416355,1739618748.714559,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_21,1739618689.3416355,1739618749.7187955,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_22,1739618689.3416355,1739618749.7187955,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_23,1739618689.3416355,1739618750.7211416,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_24,1739618689.3416355,1739618751.7239966,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_25,1739618689.3416355,1739618752.726168,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_26,1739618689.3416355,1739618753.7291434,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_27,1739618689.3416355,1739618754.7316804,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_28,1739618689.3416355,1739618755.7347126,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_29,1739618689.3416355,1739618756.738732,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_30,1739618689.3416355,1739618757.7415788,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_31,1739618689.3416355,1739618757.7415788,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_32,1739618689.3416355,1739618758.74429,1739618759.6687338,70.32709836959839,19.144352,False
e04768f5-350f-4f52-9268-60859ba798cc,e04768f5-350f-4f52-9268-60859ba798cc_33,1739618689.3416355,1739618758.74429,1739618759.6687338,70.32709836959839,19.144352,False
bbcf92c5-ffc6-4a11-a11c-0eab4acc4fe7,bbcf92c5-ffc6-4a11-a11c-0eab4acc4fe7_0,1739618689.6358988,1739618760.749506,1739618761.092597,71.456698179245,4.098841,False
c24bbe3c-d6bd-4c0b-beae-5585e8d72923,c24bbe3c-d6bd-4c0b-beae-5585e8d72923_0,1739618689.7197897,1739618760.749506,1739618761.139253,71.41946315765381,21.098841,False
e7fe9ae9-1925-416d-b422-ef7ffc305ec7,e7fe9ae9-1925-416d-b422-ef7ffc305ec7_0,1739618689.9737403,1739618761.752072,1739618761.9667668,71.99302649497986,4.098841,False
6af85c92-94da-4b16-864f-d20fea291e5a,6af85c92-94da-4b16-864f-d20fea291e5a_0,1739618690.116412,1739618762.7551723,1739618763.9426906,73.82627868652344,4.190029,False
6af85c92-94da-4b16-864f-d20fea291e5a,6af85c92-94da-4b16-864f-d20fea291e5a_1,1739618690.116412,1739618763.7575862,1739618763.9426906,73.82627868652344,4.190029,False
dc6c855a-0c3a-453e-8d82-dfcdc9827fd9,dc6c855a-0c3a-453e-8d82-dfcdc9827fd9_0,1739618690.2731655,1739618764.7611387,1739618766.1154132,75.84224772453308,10.190029,False
dc6c855a-0c3a-453e-8d82-dfcdc9827fd9,dc6c855a-0c3a-453e-8d82-dfcdc9827fd9_1,1739618690.2731655,1739618765.7636747,1739618766.1154132,75.84224772453308,10.190029,False
5dc32bee-6d21-4080-8122-5029c5cebb89,5dc32bee-6d21-4080-8122-5029c5cebb89_0,1739618690.473586,1739618765.7636747,1739618767.961348,77.48776197433472,14.281418,False
5dc32bee-6d21-4080-8122-5029c5cebb89,5dc32bee-6d21-4080-8122-5029c5cebb89_1,1739618690.473586,1739618766.7662091,1739618767.961348,77.48776197433472,14.281418,False
5dc32bee-6d21-4080-8122-5029c5cebb89,5dc32bee-6d21-4080-8122-5029c5cebb89_2,1739618690.473586,1739618767.7688773,1739618767.961348,77.48776197433472,14.281418,False
e2400a5b-4f24-46f1-886c-bbc12da481bf,e2400a5b-4f24-46f1-886c-bbc12da481bf_0,1739618690.6135755,1739618768.7712073,1739618770.1546788,79.54110336303711,5.190029,False
e2400a5b-4f24-46f1-886c-bbc12da481bf,e2400a5b-4f24-46f1-886c-bbc12da481bf_1,1739618690.6135755,1739618769.774261,1739618770.1546788,79.54110336303711,5.190029,False
61df483e-4073-40c9-921c-0bb1e8ac6342,61df483e-4073-40c9-921c-0bb1e8ac6342_0,1739618690.7165997,1739618769.774261,1739618771.2947576,80.57815790176392,9.281418,False
61df483e-4073-40c9-921c-0bb1e8ac6342,61df483e-4073-40c9-921c-0bb1e8ac6342_1,1739618690.7165997,1739618770.7766533,1739618771.2947576,80.57815790176392,9.281418,False
61df483e-4073-40c9-921c-0bb1e8ac6342,61df483e-4073-40c9-921c-0bb1e8ac6342_2,1739618690.7165997,1739618770.7766533,1739618771.2947576,80.57815790176392,9.281418,False
cb13df78-d3e1-411d-a43a-9585e48382a0,cb13df78-d3e1-411d-a43a-9585e48382a0_0,1739618690.9713619,1739618771.7790375,1739618772.0706959,81.09933400154114,1.098841,False
d663d3fc-54b2-45aa-b7fc-e013b907f3db,d663d3fc-54b2-45aa-b7fc-e013b907f3db_0,1739618691.1093316,1739618772.7820961,1739618773.016247,81.90691542625427,3.098841,False
7dc4b407-8912-40db-90e4-a1ecd51df5c0,7dc4b407-8912-40db-90e4-a1ecd51df5c0_0,1739618691.2761786,1739618773.785308,1739618775.2241511,83.94797253608704,6.190029,False
7dc4b407-8912-40db-90e4-a1ecd51df5c0,7dc4b407-8912-40db-90e4-a1ecd51df5c0_1,1739618691.2761786,1739618774.7894812,1739618775.2241511,83.94797253608704,6.190029,False
dbf203c9-930e-4036-9ace-5c9fe922779c,dbf203c9-930e-4036-9ace-5c9fe922779c_0,1739618691.5015829,1739618774.7894812,1739618777.0282135,85.52663064002991,14.281418,False
dbf203c9-930e-4036-9ace-5c9fe922779c,dbf203c9-930e-4036-9ace-5c9fe922779c_1,1739618691.5015829,1739618775.7929587,1739618777.0282135,85.52663064002991,14.281418,False
dbf203c9-930e-4036-9ace-5c9fe922779c,dbf203c9-930e-4036-9ace-5c9fe922779c_2,1739618691.5015829,1739618776.7959292,1739618777.0282135,85.52663064002991,14.281418,False
e0faa484-eccb-4ae6-86ef-71da4dc7121b,e0faa484-eccb-4ae6-86ef-71da4dc7121b_0,1739618691.5891283,1739618777.7992814,1739618778.0440404,86.45491218566895,9.098841,False
e363edad-a80e-4c2d-b8c8-660330d49436,e363edad-a80e-4c2d-b8c8-660330d49436_0,1739618691.7614315,1739618778.8029256,1739618779.1116977,87.35026621818542,19.098841,False
dfd127af-6e6c-432f-85f6-a7467430f531,dfd127af-6e6c-432f-85f6-a7467430f531_0,1739618691.9529152,1739618779.8061767,1739618780.2158494,88.26293420791626,7.098841,False
3370af06-4aee-4a09-865f-de0e2790ea91,3370af06-4aee-4a09-865f-de0e2790ea91_0,1739618692.1076045,1739618779.8061767,1739618780.2321641,88.1245596408844,10.098841,False
13dbe026-e114-4933-b4b6-01896e30060d,13dbe026-e114-4933-b4b6-01896e30060d_0,1739618692.4753468,1739618781.8116796,1739618782.1331534,89.65780663490295,13.098841,False
50087647-9633-4221-87a3-1209256d28b5,50087647-9633-4221-87a3-1209256d28b5_0,1739618692.2325895,1739618780.8091295,1739618782.1874185,89.95482897758484,1.190029,False
50087647-9633-4221-87a3-1209256d28b5,50087647-9633-4221-87a3-1209256d28b5_1,1739618692.2325895,1739618781.8116796,1739618782.1874185,89.95482897758484,1.190029,False
187fe651-9628-4bed-b19a-8f71b95e3f91,187fe651-9628-4bed-b19a-8f71b95e3f91_0,1739618692.5907056,1739618782.8141935,1739618783.040174,90.44946837425232,19.098841,False
e523895e-fd84-4bb7-9e9f-8360dc168fba,e523895e-fd84-4bb7-9e9f-8360dc168fba_0,1739618692.7304237,1739618783.8165815,1739618784.1072793,91.37685561180115,3.098841,False
19f0e5f2-887c-448b-a273-45afb5bc39f3,19f0e5f2-887c-448b-a273-45afb5bc39f3_0,1739618692.9551728,1739618784.818942,1739618785.0555837,92.10041093826294,8.098841,False
628e237b-1b4b-4a1d-a5ba-8c048d6d7ad1,628e237b-1b4b-4a1d-a5ba-8c048d6d7ad1_0,1739618693.091084,1739618785.8217592,1739618786.1329598,93.0418758392334,10.098841,False
65898caa-860d-4d23-87c9-0e6ff23b7b9b,65898caa-860d-4d23-87c9-0e6ff23b7b9b_0,1739618693.2347636,1739618786.8244264,1739618787.1425016,93.90773797035217,6.098841,False
d89818ea-7758-4d5b-a32f-af799cb83900,d89818ea-7758-4d5b-a32f-af799cb83900_0,1739618693.4582026,1739618787.8275385,1739618788.0476742,94.58947157859802,17.098841,False
93edc5c6-f7c3-461d-9ac1-e9ae9e55ff70,93edc5c6-f7c3-461d-9ac1-e9ae9e55ff70_0,1739618693.5913668,1739618788.8304672,1739618789.0272832,95.43591642379761,7.098841,False
81268305-b2cb-466c-b89c-23afdbb6be54,81268305-b2cb-466c-b89c-23afdbb6be54_0,1739618693.7854602,1739618789.834184,1739618791.162128,97.37666773796082,19.190029,False
81268305-b2cb-466c-b89c-23afdbb6be54,81268305-b2cb-466c-b89c-23afdbb6be54_1,1739618693.7854602,1739618790.8368998,1739618791.162128,97.37666773796082,19.190029,False
1dccca3c-0bc5-431b-9829-be26b8f7d217,1dccca3c-0bc5-431b-9829-be26b8f7d217_0,1739618693.973006,1739618791.8391583,1739618793.0288007,99.05579471588135,21.190029,False
1dccca3c-0bc5-431b-9829-be26b8f7d217,1dccca3c-0bc5-431b-9829-be26b8f7d217_1,1739618693.973006,1739618792.8415935,1739618793.0288007,99.05579471588135,21.190029,False
54a60c86-87ac-496e-bf8a-3a7bad0aeb7e,54a60c86-87ac-496e-bf8a-3a7bad0aeb7e_0,1739618694.121725,1739618793.8449562,1739618795.0576925,100.93596744537354,4.190029,False
54a60c86-87ac-496e-bf8a-3a7bad0aeb7e,54a60c86-87ac-496e-bf8a-3a7bad0aeb7e_1,1739618694.121725,1739618794.8471692,1739618795.0576925,100.93596744537354,4.190029,False
e8972234-e21a-4bb1-a6e9-cb565ab65b9f,e8972234-e21a-4bb1-a6e9-cb565ab65b9f_0,1739618694.4669847,1739618810.8998508,1739618811.6623619,117.19537711143494,13.098841,False
b03ebc76-cdea-4dfe-b5a2-6a65325b48f3,b03ebc76-cdea-4dfe-b5a2-6a65325b48f3_0,1739618694.3174176,1739618810.8998508,1739618811.7631638,117.44574618339539,13.098841,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_0,1739618694.2086937,1739618795.8497977,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_1,1739618694.2086937,1739618796.8522124,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_2,1739618694.2086937,1739618797.8590558,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_3,1739618694.2086937,1739618797.8590558,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_4,1739618694.2086937,1739618798.8617227,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_5,1739618694.2086937,1739618799.864647,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_6,1739618694.2086937,1739618800.8677616,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_7,1739618694.2086937,1739618801.8704903,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_8,1739618694.2086937,1739618802.8730628,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_9,1739618694.2086937,1739618803.8763678,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_10,1739618694.2086937,1739618804.879233,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_11,1739618694.2086937,1739618805.8828933,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_12,1739618694.2086937,1739618806.8844259,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_13,1739618694.2086937,1739618806.8844259,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_14,1739618694.2086937,1739618807.8874474,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_15,1739618694.2086937,1739618808.8901098,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_16,1739618694.2086937,1739618809.8936229,1739618812.050027,117.84133315086365,17.660034,False
4a42dfd4-9e22-46ad-bde3-45adeefb9364,4a42dfd4-9e22-46ad-bde3-45adeefb9364_17,1739618694.2086937,1739618810.8998508,1739618812.050027,117.84133315086365,17.660034,False
60558f17-517b-447b-be49-9b0ec1095e6d,60558f17-517b-447b-be49-9b0ec1095e6d_0,1739618694.6162207,1739618811.9024587,1739618813.443033,118.82681226730347,5.281418,False
4f32d02f-58cc-4e2d-a509-e78da9d80b9a,4f32d02f-58cc-4e2d-a509-e78da9d80b9a_0,1739618694.7048676,1739618812.9050362,1739618813.5470934,118.8422257900238,3.190029,False
60558f17-517b-447b-be49-9b0ec1095e6d,60558f17-517b-447b-be49-9b0ec1095e6d_1,1739618694.6162207,1739618811.9024587,1739618813.443033,118.82681226730347,5.281418,False
60558f17-517b-447b-be49-9b0ec1095e6d,60558f17-517b-447b-be49-9b0ec1095e6d_2,1739618694.6162207,1739618812.9050362,1739618813.443033,118.82681226730347,5.281418,False
4f32d02f-58cc-4e2d-a509-e78da9d80b9a,4f32d02f-58cc-4e2d-a509-e78da9d80b9a_1,1739618694.7048676,1739618812.9050362,1739618813.5470934,118.8422257900238,3.190029,False
49ba22a3-8a00-4718-b79c-83b42eb8271f,49ba22a3-8a00-4718-b79c-83b42eb8271f_0,1739618694.9484136,1739618813.907503,1739618814.2146938,119.26628017425537,3.098841,False
d7e6e10f-5a14-4af6-ba86-929546c67139,d7e6e10f-5a14-4af6-ba86-929546c67139_0,1739618695.262203,1739618816.9152102,1739618817.392701,122.13049793243408,21.098841,False
4f4a94b7-374b-4a4d-8c21-28949d0b97df,4f4a94b7-374b-4a4d-8c21-28949d0b97df_0,1739618695.0902944,1739618814.909629,1739618817.3875537,122.29725933074951,12.281418,False
4f4a94b7-374b-4a4d-8c21-28949d0b97df,4f4a94b7-374b-4a4d-8c21-28949d0b97df_1,1739618695.0902944,1739618815.911093,1739618817.3875537,122.29725933074951,12.281418,False
4f4a94b7-374b-4a4d-8c21-28949d0b97df,4f4a94b7-374b-4a4d-8c21-28949d0b97df_2,1739618695.0902944,1739618816.9152102,1739618817.3875537,122.29725933074951,12.281418,False
506b947e-57c4-4aee-9992-192dac57b713,506b947e-57c4-4aee-9992-192dac57b713_0,1739618695.4603024,1739618817.9191165,1739618818.1448684,122.68456602096558,17.098841,False
82e97c38-1e31-4b3e-87ec-f982f90800eb,82e97c38-1e31-4b3e-87ec-f982f90800eb_0,1739618695.5803509,1739618818.922194,1739618819.1297069,123.54935598373413,9.098841,False
0821d063-906f-4a00-bb73-e113f3e4e13c,0821d063-906f-4a00-bb73-e113f3e4e13c_0,1739618695.7150953,1739618819.9243984,1739618821.1450846,125.42998933792114,15.190029,False
0821d063-906f-4a00-bb73-e113f3e4e13c,0821d063-906f-4a00-bb73-e113f3e4e13c_1,1739618695.7150953,1739618820.9267669,1739618821.1450846,125.42998933792114,15.190029,False
a286d1c4-ad09-47f5-8988-4a3f97474d14,a286d1c4-ad09-47f5-8988-4a3f97474d14_0,1739618695.9511647,1739618821.9294264,1739618823.4091692,127.45800447463989,10.190029,False
a286d1c4-ad09-47f5-8988-4a3f97474d14,a286d1c4-ad09-47f5-8988-4a3f97474d14_1,1739618695.9511647,1739618822.9332933,1739618823.4091692,127.45800447463989,10.190029,False
7385f1ca-b37e-4084-84aa-a0b85e2b22ff,7385f1ca-b37e-4084-84aa-a0b85e2b22ff_0,1739618696.108787,1739618822.9332933,1739618823.4774764,127.36868929862976,16.190029,False
7385f1ca-b37e-4084-84aa-a0b85e2b22ff,7385f1ca-b37e-4084-84aa-a0b85e2b22ff_1,1739618696.108787,1739618822.9332933,1739618823.4774764,127.36868929862976,16.190029,False
06d61759-b583-432e-b10a-e30edb1f5814,06d61759-b583-432e-b10a-e30edb1f5814_0,1739618696.2048414,1739618823.9357786,1739618825.3837032,129.17886185646057,18.190029,False
06d61759-b583-432e-b10a-e30edb1f5814,06d61759-b583-432e-b10a-e30edb1f5814_1,1739618696.2048414,1739618824.938158,1739618825.3837032,129.17886185646057,18.190029,False
10a40ee2-1b59-4371-94f7-2460da3489fd,10a40ee2-1b59-4371-94f7-2460da3489fd_0,1739618696.4558733,1739618824.938158,1739618826.2779152,129.8220419883728,12.190029,False
10a40ee2-1b59-4371-94f7-2460da3489fd,10a40ee2-1b59-4371-94f7-2460da3489fd_1,1739618696.4558733,1739618825.9410083,1739618826.2779152,129.8220419883728,12.190029,False
8f9fa9e8-a79f-4fca-ae9d-4b78446c01ed,8f9fa9e8-a79f-4fca-ae9d-4b78446c01ed_0,1739618696.5857232,1739618825.9410083,1739618826.4990375,129.91331434249878,5.098841,False
ae6d126c-4786-4c77-94f8-2fddbaea847f,ae6d126c-4786-4c77-94f8-2fddbaea847f_0,1739618696.7200189,1739618826.9439921,1739618829.2142608,132.49424195289612,18.281418,False
ae6d126c-4786-4c77-94f8-2fddbaea847f,ae6d126c-4786-4c77-94f8-2fddbaea847f_1,1739618696.7200189,1739618827.9467914,1739618829.2142608,132.49424195289612,18.281418,False
ae6d126c-4786-4c77-94f8-2fddbaea847f,ae6d126c-4786-4c77-94f8-2fddbaea847f_2,1739618696.7200189,1739618828.9498644,1739618829.2142608,132.49424195289612,18.281418,False
77fdd7cd-ad4d-4981-bb5e-7ccc6f5c4450,77fdd7cd-ad4d-4981-bb5e-7ccc6f5c4450_0,1739618696.9482553,1739618829.9525476,1739618830.2321923,133.28393697738647,10.098841,False
ae7361d9-288d-4409-a614-1a58ea80f17c,ae7361d9-288d-4409-a614-1a58ea80f17c_0,1739618697.0990636,1739618830.9561148,1739618831.3761106,134.27704691886902,14.098841,False
11d59fd9-e783-4744-9fd3-f2fcc4aaafd3,11d59fd9-e783-4744-9fd3-f2fcc4aaafd3_0,1739618697.221961,1739618831.958542,1739618833.3009946,136.07903361320496,11.190029,False
11d59fd9-e783-4744-9fd3-f2fcc4aaafd3,11d59fd9-e783-4744-9fd3-f2fcc4aaafd3_1,1739618697.221961,1739618832.9615676,1739618833.3009946,136.07903361320496,11.190029,False
e074b8f5-6a2b-4b35-a709-dbf84e17e771,e074b8f5-6a2b-4b35-a709-dbf84e17e771_0,1739618697.483148,1739618833.964068,1739618836.2966466,138.81349849700928,13.281418,False
e074b8f5-6a2b-4b35-a709-dbf84e17e771,e074b8f5-6a2b-4b35-a709-dbf84e17e771_1,1739618697.483148,1739618834.9661372,1739618836.2966466,138.81349849700928,13.281418,False
e074b8f5-6a2b-4b35-a709-dbf84e17e771,e074b8f5-6a2b-4b35-a709-dbf84e17e771_2,1739618697.483148,1739618835.969252,1739618836.2966466,138.81349849700928,13.281418,False
2d9c583d-3403-492d-bac8-64affa22f324,2d9c583d-3403-492d-bac8-64affa22f324_0,1739618697.6339803,1739618836.9718988,1739618839.1512249,141.51724457740784,18.281418,False
2d9c583d-3403-492d-bac8-64affa22f324,2d9c583d-3403-492d-bac8-64affa22f324_1,1739618697.6339803,1739618837.9743288,1739618839.1512249,141.51724457740784,18.281418,False
2d9c583d-3403-492d-bac8-64affa22f324,2d9c583d-3403-492d-bac8-64affa22f324_2,1739618697.6339803,1739618838.9772549,1739618839.1512249,141.51724457740784,18.281418,False
42595668-5a82-482f-981e-77a0d5443265,42595668-5a82-482f-981e-77a0d5443265_0,1739618697.715777,1739618839.9799109,1739618841.3941545,143.67837762832642,19.281418,False
42595668-5a82-482f-981e-77a0d5443265,42595668-5a82-482f-981e-77a0d5443265_1,1739618697.715777,1739618840.9823666,1739618841.3941545,143.67837762832642,19.281418,False
42595668-5a82-482f-981e-77a0d5443265,42595668-5a82-482f-981e-77a0d5443265_2,1739618697.715777,1739618840.9823666,1739618841.3941545,143.67837762832642,19.281418,False
76e6d3b8-0f61-4bf0-a1fe-77657286284b,76e6d3b8-0f61-4bf0-a1fe-77657286284b_0,1739618697.9494317,1739618841.9853666,1739618842.2967181,144.3472864627838,17.098841,False
86f5c3ab-54ff-4d45-85a8-46d8855337d3,86f5c3ab-54ff-4d45-85a8-46d8855337d3_0,1739618698.0817869,1739618842.9876764,1739618843.4076107,145.3258237838745,16.098841,False
b6505027-64fd-4504-bc3b-f0f6c1487bd9,b6505027-64fd-4504-bc3b-f0f6c1487bd9_0,1739618698.2585244,1739618843.9914565,1739618844.1965368,145.9380123615265,10.098841,False
be627678-f98a-47db-a485-76875136ad8e,be627678-f98a-47db-a485-76875136ad8e_0,1739618698.4569962,1739618844.9942234,1739618847.2876236,148.83062744140625,9.281418,False
be627678-f98a-47db-a485-76875136ad8e,be627678-f98a-47db-a485-76875136ad8e_1,1739618698.4569962,1739618845.996814,1739618847.2876236,148.83062744140625,9.281418,False
be627678-f98a-47db-a485-76875136ad8e,be627678-f98a-47db-a485-76875136ad8e_2,1739618698.4569962,1739618846.999693,1739618847.2876236,148.83062744140625,9.281418,False
