Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5f647b18-75c9-43fc-ba33-fb344a5ba4db,5f647b18-75c9-43fc-ba33-fb344a5ba4db_3,1739602770.4536889,1739602771.0483258,1739602772.362858,1.9091691970825195,18.934937,False
5f647b18-75c9-43fc-ba33-fb344a5ba4db,5f647b18-75c9-43fc-ba33-fb344a5ba4db_4,1739602770.4536889,1739602771.0483258,1739602772.362858,1.9091691970825195,18.934937,False
5f647b18-75c9-43fc-ba33-fb344a5ba4db,5f647b18-75c9-43fc-ba33-fb344a5ba4db_5,1739602770.4536889,1739602771.0483258,1739602772.362858,1.9091691970825195,18.934937,False
5f647b18-75c9-43fc-ba33-fb344a5ba4db,5f647b18-75c9-43fc-ba33-fb344a5ba4db_6,1739602770.4536889,1739602771.0483258,1739602772.362858,1.9091691970825195,18.934937,False
5f647b18-75c9-43fc-ba33-fb344a5ba4db,5f647b18-75c9-43fc-ba33-fb344a5ba4db_7,1739602770.4536889,1739602771.0483258,1739602772.362858,1.9091691970825195,18.934937,False
5f647b18-75c9-43fc-ba33-fb344a5ba4db,5f647b18-75c9-43fc-ba33-fb344a5ba4db_8,1739602770.4536889,1739602771.0483258,1739602772.362858,1.9091691970825195,18.934937,False
5f647b18-75c9-43fc-ba33-fb344a5ba4db,5f647b18-75c9-43fc-ba33-fb344a5ba4db_9,1739602770.4536889,1739602771.0483258,1739602772.362858,1.9091691970825195,18.934937,False
19685657-5fac-49d1-8ab0-4d485b449d26,19685657-5fac-49d1-8ab0-4d485b449d26_0,1739602775.4365857,1739602776.0595028,1739602776.51161,1.0750243663787842,11.281418,False
19685657-5fac-49d1-8ab0-4d485b449d26,19685657-5fac-49d1-8ab0-4d485b449d26_1,1739602775.4365857,1739602776.0595028,1739602776.51161,1.0750243663787842,11.281418,False
19685657-5fac-49d1-8ab0-4d485b449d26,19685657-5fac-49d1-8ab0-4d485b449d26_2,1739602775.4365857,1739602776.0595028,1739602776.51161,1.0750243663787842,11.281418,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_0,1739602780.4540052,1739602781.07312,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_1,1739602780.4540052,1739602781.07312,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_2,1739602780.4540052,1739602781.07312,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_3,1739602780.4540052,1739602781.07312,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_4,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_5,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_6,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_7,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_8,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_9,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_10,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_11,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_12,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c,0377f8f5-3f18-45b1-84e1-5aa2b4ebe90c_13,1739602780.4540052,1739602782.0818098,1739602783.3760302,2.922024965286255,13.29484,False
b853c34a-fde3-46c3-90c9-13f4a568c583,b853c34a-fde3-46c3-90c9-13f4a568c583_0,1739602785.4458752,1739602786.0897756,1739602787.5829935,2.137118339538574,14.374043,False
b853c34a-fde3-46c3-90c9-13f4a568c583,b853c34a-fde3-46c3-90c9-13f4a568c583_1,1739602785.4458752,1739602787.0979202,1739602787.5829935,2.137118339538574,14.374043,False
b853c34a-fde3-46c3-90c9-13f4a568c583,b853c34a-fde3-46c3-90c9-13f4a568c583_2,1739602785.4458752,1739602787.0979202,1739602787.5829935,2.137118339538574,14.374043,False
b853c34a-fde3-46c3-90c9-13f4a568c583,b853c34a-fde3-46c3-90c9-13f4a568c583_3,1739602785.4458752,1739602787.0979202,1739602787.5829935,2.137118339538574,14.374043,False
b1a6b744-4b9b-444a-b1ae-3fb6cd29acf8,b1a6b744-4b9b-444a-b1ae-3fb6cd29acf8_0,1739602790.4426844,1739602791.1086972,1739602791.5635588,1.1208744049072266,7.281418,False
b1a6b744-4b9b-444a-b1ae-3fb6cd29acf8,b1a6b744-4b9b-444a-b1ae-3fb6cd29acf8_1,1739602790.4426844,1739602791.1086972,1739602791.5635588,1.1208744049072266,7.281418,False
b1a6b744-4b9b-444a-b1ae-3fb6cd29acf8,b1a6b744-4b9b-444a-b1ae-3fb6cd29acf8_2,1739602790.4426844,1739602791.1086972,1739602791.5635588,1.1208744049072266,7.281418,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_0,1739602795.4498632,1739602796.1202974,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_1,1739602795.4498632,1739602796.1202974,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_2,1739602795.4498632,1739602796.1202974,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_3,1739602795.4498632,1739602796.1202974,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_4,1739602795.4498632,1739602797.1279683,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_5,1739602795.4498632,1739602797.1279683,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_6,1739602795.4498632,1739602797.1279683,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_7,1739602795.4498632,1739602797.1279683,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_8,1739602795.4498632,1739602797.1279683,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_9,1739602795.4498632,1739602797.1279683,1739602798.0365982,2.5867350101470947,14.027485,False
e9392635-c1a7-46ab-929d-118405d9a709,e9392635-c1a7-46ab-929d-118405d9a709_10,1739602795.4498632,1739602797.1279683,1739602798.0365982,2.5867350101470947,14.027485,False
859b20f3-0265-4ba6-82cb-9604647ac047,859b20f3-0265-4ba6-82cb-9604647ac047_0,1739602800.4483373,1739602801.1433403,1739602801.6379006,1.189563274383545,13.281418,False
859b20f3-0265-4ba6-82cb-9604647ac047,859b20f3-0265-4ba6-82cb-9604647ac047_1,1739602800.4483373,1739602801.1433403,1739602801.6379006,1.189563274383545,13.281418,False
859b20f3-0265-4ba6-82cb-9604647ac047,859b20f3-0265-4ba6-82cb-9604647ac047_2,1739602800.4483373,1739602801.1433403,1739602801.6379006,1.189563274383545,13.281418,False
6efc905b-849f-4689-970f-3d22ac1ad120,6efc905b-849f-4689-970f-3d22ac1ad120_0,1739602813.9409137,1739602814.167459,1739602815.4760206,1.535106897354126,17.465794,False
6efc905b-849f-4689-970f-3d22ac1ad120,6efc905b-849f-4689-970f-3d22ac1ad120_1,1739602813.9409137,1739602814.167459,1739602815.4760206,1.535106897354126,17.465794,False
6efc905b-849f-4689-970f-3d22ac1ad120,6efc905b-849f-4689-970f-3d22ac1ad120_2,1739602813.9409137,1739602814.167459,1739602815.4760206,1.535106897354126,17.465794,False
6efc905b-849f-4689-970f-3d22ac1ad120,6efc905b-849f-4689-970f-3d22ac1ad120_3,1739602813.9409137,1739602815.1731029,1739602815.4760206,1.535106897354126,17.465794,False
6efc905b-849f-4689-970f-3d22ac1ad120,6efc905b-849f-4689-970f-3d22ac1ad120_4,1739602813.9409137,1739602815.1731029,1739602815.4760206,1.535106897354126,17.465794,False
f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d,f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d_0,1739602814.3585827,1739602816.1814694,1739602817.7480505,3.389467716217041,9.559861,False
f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d,f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d_1,1739602814.3585827,1739602816.1814694,1739602817.7480505,3.389467716217041,9.559861,False
f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d,f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d_2,1739602814.3585827,1739602817.1866665,1739602817.7480505,3.389467716217041,9.559861,False
f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d,f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d_3,1739602814.3585827,1739602817.1866665,1739602817.7480505,3.389467716217041,9.559861,False
f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d,f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d_4,1739602814.3585827,1739602817.1866665,1739602817.7480505,3.389467716217041,9.559861,False
f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d,f4f48a68-8ad3-4256-8b4c-d6b8e2057a3d_5,1739602814.3585827,1739602817.1866665,1739602817.7480505,3.389467716217041,9.559861,False
c9cbe450-1906-4058-8c77-09f4f8073266,c9cbe450-1906-4058-8c77-09f4f8073266_0,1739602817.833679,1739602819.21127,1739602820.3038313,2.4701523780822754,14.098841,False
56a9e87a-51f8-47a3-8da7-0ff32095e2d0,56a9e87a-51f8-47a3-8da7-0ff32095e2d0_0,1739602816.32953,1739602818.2025075,1739602820.4538972,4.1243672370910645,4.098841,False
5d826c09-a30d-45ba-acfe-459c28bec085,5d826c09-a30d-45ba-acfe-459c28bec085_0,1739602815.836783,1739602818.2025075,1739602820.456808,4.620025157928467,1.098841,False
70a04ae4-337e-4af9-824e-99c2b6171b70,70a04ae4-337e-4af9-824e-99c2b6171b70_0,1739602815.3357213,1739602818.2025075,1739602820.457953,5.122231721878052,8.281418,False
70a04ae4-337e-4af9-824e-99c2b6171b70,70a04ae4-337e-4af9-824e-99c2b6171b70_1,1739602815.3357213,1739602818.2025075,1739602820.457953,5.122231721878052,8.281418,False
70a04ae4-337e-4af9-824e-99c2b6171b70,70a04ae4-337e-4af9-824e-99c2b6171b70_2,1739602815.3357213,1739602818.2025075,1739602820.457953,5.122231721878052,8.281418,False
6d399681-5f1e-4e22-b052-e554cf75fa36,6d399681-5f1e-4e22-b052-e554cf75fa36_0,1739602814.8541439,1739602818.2025075,1739602820.460894,5.606750249862671,13.281418,False
6d399681-5f1e-4e22-b052-e554cf75fa36,6d399681-5f1e-4e22-b052-e554cf75fa36_1,1739602814.8541439,1739602818.2025075,1739602820.460894,5.606750249862671,13.281418,False
6d3583da-11c1-4370-9855-95137a58e07a,6d3583da-11c1-4370-9855-95137a58e07a_0,1739602816.8360584,1739602818.2025075,1739602820.4624412,3.626382827758789,3.190029,False
6d399681-5f1e-4e22-b052-e554cf75fa36,6d399681-5f1e-4e22-b052-e554cf75fa36_2,1739602814.8541439,1739602818.2025075,1739602820.460894,5.606750249862671,13.281418,False
6d3583da-11c1-4370-9855-95137a58e07a,6d3583da-11c1-4370-9855-95137a58e07a_1,1739602816.8360584,1739602818.2025075,1739602820.4624412,3.626382827758789,3.190029,False
9d997cf3-0c98-4743-8d26-a15032989481,9d997cf3-0c98-4743-8d26-a15032989481_0,1739602817.351598,1739602818.2025075,1739602820.4735513,3.121953248977661,2.281418,False
9d997cf3-0c98-4743-8d26-a15032989481,9d997cf3-0c98-4743-8d26-a15032989481_1,1739602817.351598,1739602818.2025075,1739602820.4735513,3.121953248977661,2.281418,False
9d997cf3-0c98-4743-8d26-a15032989481,9d997cf3-0c98-4743-8d26-a15032989481_2,1739602817.351598,1739602819.21127,1739602820.4735513,3.121953248977661,2.281418,False
b44e91ea-0b33-4e55-8d11-053e8dd84bb8,b44e91ea-0b33-4e55-8d11-053e8dd84bb8_0,1739602818.351064,1739602819.21127,1739602822.4478512,4.096787214279175,7.559861,False
b44e91ea-0b33-4e55-8d11-053e8dd84bb8,b44e91ea-0b33-4e55-8d11-053e8dd84bb8_1,1739602818.351064,1739602819.21127,1739602822.4478512,4.096787214279175,7.559861,False
b44e91ea-0b33-4e55-8d11-053e8dd84bb8,b44e91ea-0b33-4e55-8d11-053e8dd84bb8_2,1739602818.351064,1739602820.2158723,1739602822.4478512,4.096787214279175,7.559861,False
b44e91ea-0b33-4e55-8d11-053e8dd84bb8,b44e91ea-0b33-4e55-8d11-053e8dd84bb8_3,1739602818.351064,1739602821.2200725,1739602822.4478512,4.096787214279175,7.559861,False
b44e91ea-0b33-4e55-8d11-053e8dd84bb8,b44e91ea-0b33-4e55-8d11-053e8dd84bb8_4,1739602818.351064,1739602821.2200725,1739602822.4478512,4.096787214279175,7.559861,False
b44e91ea-0b33-4e55-8d11-053e8dd84bb8,b44e91ea-0b33-4e55-8d11-053e8dd84bb8_5,1739602818.351064,1739602822.2251885,1739602822.4478512,4.096787214279175,7.559861,False
8fd5a782-86ce-4205-8945-ad97c8d22445,8fd5a782-86ce-4205-8945-ad97c8d22445_0,1739602819.3334944,1739602823.233187,1739602823.8180256,4.4845311641693115,9.190029,False
8fd5a782-86ce-4205-8945-ad97c8d22445,8fd5a782-86ce-4205-8945-ad97c8d22445_1,1739602819.3334944,1739602823.233187,1739602823.8180256,4.4845311641693115,9.190029,False
505f322e-0318-4f01-8830-a6ab15612f72,505f322e-0318-4f01-8830-a6ab15612f72_0,1739602819.8514843,1739602823.233187,1739602823.8203053,3.9688210487365723,9.098841,False
8eeb64e2-4edf-41c0-a4df-9f74da3c8ddf,8eeb64e2-4edf-41c0-a4df-9f74da3c8ddf_0,1739602818.847354,1739602823.233187,1739602823.8295007,4.982146739959717,21.098841,False
d0f01339-231a-4dd4-b158-444005efc6a1,d0f01339-231a-4dd4-b158-444005efc6a1_0,1739602820.3422332,1739602824.2380643,1739602825.5900826,5.247849464416504,14.190029,False
d0f01339-231a-4dd4-b158-444005efc6a1,d0f01339-231a-4dd4-b158-444005efc6a1_1,1739602820.3422332,1739602825.2440739,1739602825.5900826,5.247849464416504,14.190029,False
0adb39fc-3ba2-412e-a226-849779be4200,0adb39fc-3ba2-412e-a226-849779be4200_0,1739602820.8492775,1739602825.2440739,1739602829.4374769,8.588199377059937,10.559861,False
0adb39fc-3ba2-412e-a226-849779be4200,0adb39fc-3ba2-412e-a226-849779be4200_1,1739602820.8492775,1739602826.2484477,1739602829.4374769,8.588199377059937,10.559861,False
0adb39fc-3ba2-412e-a226-849779be4200,0adb39fc-3ba2-412e-a226-849779be4200_2,1739602820.8492775,1739602827.2529871,1739602829.4374769,8.588199377059937,10.559861,False
0adb39fc-3ba2-412e-a226-849779be4200,0adb39fc-3ba2-412e-a226-849779be4200_3,1739602820.8492775,1739602827.2529871,1739602829.4374769,8.588199377059937,10.559861,False
0adb39fc-3ba2-412e-a226-849779be4200,0adb39fc-3ba2-412e-a226-849779be4200_4,1739602820.8492775,1739602828.260846,1739602829.4374769,8.588199377059937,10.559861,False
0adb39fc-3ba2-412e-a226-849779be4200,0adb39fc-3ba2-412e-a226-849779be4200_5,1739602820.8492775,1739602829.2660694,1739602829.4374769,8.588199377059937,10.559861,False
5f522c63-1229-41ea-a751-be27bf59e5d0,5f522c63-1229-41ea-a751-be27bf59e5d0_0,1739602821.3440087,1739602830.270717,1739602832.508318,11.16430926322937,20.374043,False
5f522c63-1229-41ea-a751-be27bf59e5d0,5f522c63-1229-41ea-a751-be27bf59e5d0_1,1739602821.3440087,1739602830.270717,1739602832.508318,11.16430926322937,20.374043,False
5f522c63-1229-41ea-a751-be27bf59e5d0,5f522c63-1229-41ea-a751-be27bf59e5d0_2,1739602821.3440087,1739602831.2765448,1739602832.508318,11.16430926322937,20.374043,False
5f522c63-1229-41ea-a751-be27bf59e5d0,5f522c63-1229-41ea-a751-be27bf59e5d0_3,1739602821.3440087,1739602832.2822642,1739602832.508318,11.16430926322937,20.374043,False
1d0ee370-8710-42e5-85b7-745734484a41,1d0ee370-8710-42e5-85b7-745734484a41_0,1739602822.335568,1739602835.2979457,1739602835.625436,13.289868116378784,18.098841,False
98d27967-1085-4f7c-a806-5bba18d825fe,98d27967-1085-4f7c-a806-5bba18d825fe_0,1739602821.8385088,1739602833.2882555,1739602835.6382065,13.799697637557983,10.281418,False
98d27967-1085-4f7c-a806-5bba18d825fe,98d27967-1085-4f7c-a806-5bba18d825fe_1,1739602821.8385088,1739602834.2919068,1739602835.6382065,13.799697637557983,10.281418,False
98d27967-1085-4f7c-a806-5bba18d825fe,98d27967-1085-4f7c-a806-5bba18d825fe_2,1739602821.8385088,1739602835.2979457,1739602835.6382065,13.799697637557983,10.281418,False
3701c3fb-0e4e-4d9d-bbc4-0870fe809208,3701c3fb-0e4e-4d9d-bbc4-0870fe809208_0,1739602822.8521557,1739602836.301481,1739602839.5891206,16.73696494102478,6.465794,False
3701c3fb-0e4e-4d9d-bbc4-0870fe809208,3701c3fb-0e4e-4d9d-bbc4-0870fe809208_1,1739602822.8521557,1739602837.3038466,1739602839.5891206,16.73696494102478,6.465794,False
3701c3fb-0e4e-4d9d-bbc4-0870fe809208,3701c3fb-0e4e-4d9d-bbc4-0870fe809208_2,1739602822.8521557,1739602838.3096828,1739602839.5891206,16.73696494102478,6.465794,False
3701c3fb-0e4e-4d9d-bbc4-0870fe809208,3701c3fb-0e4e-4d9d-bbc4-0870fe809208_3,1739602822.8521557,1739602838.3096828,1739602839.5891206,16.73696494102478,6.465794,False
3701c3fb-0e4e-4d9d-bbc4-0870fe809208,3701c3fb-0e4e-4d9d-bbc4-0870fe809208_4,1739602822.8521557,1739602839.3167882,1739602839.5891206,16.73696494102478,6.465794,False
fb520d89-c256-4f87-9d9e-4cf3ae371cf5,fb520d89-c256-4f87-9d9e-4cf3ae371cf5_0,1739602823.3602564,1739602840.3247836,1739602844.6524355,21.292179107666016,21.559861,False
fb520d89-c256-4f87-9d9e-4cf3ae371cf5,fb520d89-c256-4f87-9d9e-4cf3ae371cf5_1,1739602823.3602564,1739602841.3303814,1739602844.6524355,21.292179107666016,21.559861,False
fb520d89-c256-4f87-9d9e-4cf3ae371cf5,fb520d89-c256-4f87-9d9e-4cf3ae371cf5_2,1739602823.3602564,1739602842.335276,1739602844.6524355,21.292179107666016,21.559861,False
fb520d89-c256-4f87-9d9e-4cf3ae371cf5,fb520d89-c256-4f87-9d9e-4cf3ae371cf5_3,1739602823.3602564,1739602842.335276,1739602844.6524355,21.292179107666016,21.559861,False
fb520d89-c256-4f87-9d9e-4cf3ae371cf5,fb520d89-c256-4f87-9d9e-4cf3ae371cf5_4,1739602823.3602564,1739602843.3400762,1739602844.6524355,21.292179107666016,21.559861,False
fb520d89-c256-4f87-9d9e-4cf3ae371cf5,fb520d89-c256-4f87-9d9e-4cf3ae371cf5_5,1739602823.3602564,1739602844.344133,1739602844.6524355,21.292179107666016,21.559861,False
da55cabb-ceed-48e2-b08d-fbc64ef1d5ef,da55cabb-ceed-48e2-b08d-fbc64ef1d5ef_0,1739602823.8307035,1739602844.344133,1739602845.5348663,21.70416283607483,5.190029,False
da55cabb-ceed-48e2-b08d-fbc64ef1d5ef,da55cabb-ceed-48e2-b08d-fbc64ef1d5ef_1,1739602823.8307035,1739602845.3483768,1739602845.5348663,21.70416283607483,5.190029,False
4cf81683-5f71-494f-ab82-0ede2b7f1586,4cf81683-5f71-494f-ab82-0ede2b7f1586_0,1739602824.833698,1739602848.3632343,1739602848.6880152,23.85431718826294,20.098841,False
2e6be1ed-3e15-4006-9700-f67a1bcf0bf6,2e6be1ed-3e15-4006-9700-f67a1bcf0bf6_0,1739602824.3393035,1739602846.3538477,1739602848.6948879,24.355584383010864,7.281418,False
2e6be1ed-3e15-4006-9700-f67a1bcf0bf6,2e6be1ed-3e15-4006-9700-f67a1bcf0bf6_1,1739602824.3393035,1739602847.358234,1739602848.6948879,24.355584383010864,7.281418,False
2e6be1ed-3e15-4006-9700-f67a1bcf0bf6,2e6be1ed-3e15-4006-9700-f67a1bcf0bf6_2,1739602824.3393035,1739602848.3632343,1739602848.6948879,24.355584383010864,7.281418,False
3d225b2e-f9f7-46d2-a975-0aa45ec66fd3,3d225b2e-f9f7-46d2-a975-0aa45ec66fd3_0,1739602825.3884747,1739602849.3708012,1739602854.1535506,28.76507592201233,17.64948,False
3d225b2e-f9f7-46d2-a975-0aa45ec66fd3,3d225b2e-f9f7-46d2-a975-0aa45ec66fd3_1,1739602825.3884747,1739602850.3748279,1739602854.1535506,28.76507592201233,17.64948,False
3d225b2e-f9f7-46d2-a975-0aa45ec66fd3,3d225b2e-f9f7-46d2-a975-0aa45ec66fd3_2,1739602825.3884747,1739602850.3748279,1739602854.1535506,28.76507592201233,17.64948,False
3d225b2e-f9f7-46d2-a975-0aa45ec66fd3,3d225b2e-f9f7-46d2-a975-0aa45ec66fd3_3,1739602825.3884747,1739602851.3801413,1739602854.1535506,28.76507592201233,17.64948,False
3d225b2e-f9f7-46d2-a975-0aa45ec66fd3,3d225b2e-f9f7-46d2-a975-0aa45ec66fd3_4,1739602825.3884747,1739602852.3852415,1739602854.1535506,28.76507592201233,17.64948,False
3d225b2e-f9f7-46d2-a975-0aa45ec66fd3,3d225b2e-f9f7-46d2-a975-0aa45ec66fd3_5,1739602825.3884747,1739602853.3989978,1739602854.1535506,28.76507592201233,17.64948,False
3d225b2e-f9f7-46d2-a975-0aa45ec66fd3,3d225b2e-f9f7-46d2-a975-0aa45ec66fd3_6,1739602825.3884747,1739602853.3989978,1739602854.1535506,28.76507592201233,17.64948,False
faf3f9b8-2013-4c0e-8638-62352c94bf3e,faf3f9b8-2013-4c0e-8638-62352c94bf3e_0,1739602825.85209,1739602854.4059584,1739602858.650207,32.79811716079712,15.465794,False
faf3f9b8-2013-4c0e-8638-62352c94bf3e,faf3f9b8-2013-4c0e-8638-62352c94bf3e_1,1739602825.85209,1739602855.4099016,1739602858.650207,32.79811716079712,15.465794,False
faf3f9b8-2013-4c0e-8638-62352c94bf3e,faf3f9b8-2013-4c0e-8638-62352c94bf3e_2,1739602825.85209,1739602856.4143147,1739602858.650207,32.79811716079712,15.465794,False
faf3f9b8-2013-4c0e-8638-62352c94bf3e,faf3f9b8-2013-4c0e-8638-62352c94bf3e_3,1739602825.85209,1739602857.418927,1739602858.650207,32.79811716079712,15.465794,False
faf3f9b8-2013-4c0e-8638-62352c94bf3e,faf3f9b8-2013-4c0e-8638-62352c94bf3e_4,1739602825.85209,1739602858.4235713,1739602858.650207,32.79811716079712,15.465794,False
dc710410-d1d7-490c-b594-7a2ba84ff832,dc710410-d1d7-490c-b594-7a2ba84ff832_0,1739602826.348087,1739602859.4290223,1739602860.6440241,34.295937061309814,21.190029,False
dc710410-d1d7-490c-b594-7a2ba84ff832,dc710410-d1d7-490c-b594-7a2ba84ff832_1,1739602826.348087,1739602860.4338036,1739602860.6440241,34.295937061309814,21.190029,False
7543e979-2039-4bd8-93b7-0823c410e20d,7543e979-2039-4bd8-93b7-0823c410e20d_0,1739602826.8909793,1739602861.4391663,1739602865.7918596,38.900880336761475,7.465794,False
7543e979-2039-4bd8-93b7-0823c410e20d,7543e979-2039-4bd8-93b7-0823c410e20d_1,1739602826.8909793,1739602862.4426942,1739602865.7918596,38.900880336761475,7.465794,False
