Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
86b2a8db-f985-4cfb-b709-02242fc3c5b0,86b2a8db-f985-4cfb-b709-02242fc3c5b0_4,1739605012.580556,1739605019.938736,1739605024.2624443,11.681888341903687,19.465794,False
080ef2e5-3255-4685-922d-634baffc1a32,080ef2e5-3255-4685-922d-634baffc1a32_0,1739605011.600238,1739605012.341114,1739605024.277891,12.677652835845947,21.465794,False
080ef2e5-3255-4685-922d-634baffc1a32,080ef2e5-3255-4685-922d-634baffc1a32_1,1739605011.600238,1739605019.938736,1739605024.277891,12.677652835845947,21.465794,False
080ef2e5-3255-4685-922d-634baffc1a32,080ef2e5-3255-4685-922d-634baffc1a32_2,1739605011.600238,1739605019.938736,1739605024.277891,12.677652835845947,21.465794,False
080ef2e5-3255-4685-922d-634baffc1a32,080ef2e5-3255-4685-922d-634baffc1a32_3,1739605011.600238,1739605019.938736,1739605024.277891,12.677652835845947,21.465794,False
080ef2e5-3255-4685-922d-634baffc1a32,080ef2e5-3255-4685-922d-634baffc1a32_4,1739605011.600238,1739605019.938736,1739605024.277891,12.677652835845947,21.465794,False
27399a61-2e83-4824-9170-6951f7798bd3,27399a61-2e83-4824-9170-6951f7798bd3_0,1739605016.1165202,1739605019.938736,1739605024.2809691,8.164448976516724,14.559861,False
688e687b-0088-4aa9-aab1-e1da0bcfd7b1,688e687b-0088-4aa9-aab1-e1da0bcfd7b1_0,1739605018.579836,1739605019.938736,1739605024.2845678,5.7047319412231445,17.559861,False
27399a61-2e83-4824-9170-6951f7798bd3,27399a61-2e83-4824-9170-6951f7798bd3_1,1739605016.1165202,1739605019.938736,1739605024.2809691,8.164448976516724,14.559861,False
688e687b-0088-4aa9-aab1-e1da0bcfd7b1,688e687b-0088-4aa9-aab1-e1da0bcfd7b1_1,1739605018.579836,1739605019.938736,1739605024.2845678,5.7047319412231445,17.559861,False
27399a61-2e83-4824-9170-6951f7798bd3,27399a61-2e83-4824-9170-6951f7798bd3_2,1739605016.1165202,1739605019.938736,1739605024.2809691,8.164448976516724,14.559861,False
688e687b-0088-4aa9-aab1-e1da0bcfd7b1,688e687b-0088-4aa9-aab1-e1da0bcfd7b1_2,1739605018.579836,1739605019.938736,1739605024.2845678,5.7047319412231445,17.559861,False
688e687b-0088-4aa9-aab1-e1da0bcfd7b1,688e687b-0088-4aa9-aab1-e1da0bcfd7b1_3,1739605018.579836,1739605019.938736,1739605024.2845678,5.7047319412231445,17.559861,False
688e687b-0088-4aa9-aab1-e1da0bcfd7b1,688e687b-0088-4aa9-aab1-e1da0bcfd7b1_4,1739605018.579836,1739605019.938736,1739605024.2845678,5.7047319412231445,17.559861,False
27399a61-2e83-4824-9170-6951f7798bd3,27399a61-2e83-4824-9170-6951f7798bd3_3,1739605016.1165202,1739605019.938736,1739605024.2809691,8.164448976516724,14.559861,False
3bfeda22-c276-4ecb-a670-5092501a4eed,3bfeda22-c276-4ecb-a670-5092501a4eed_0,1739605014.0939677,1739605019.938736,1739605024.2858365,10.191868782043457,19.559861,False
688e687b-0088-4aa9-aab1-e1da0bcfd7b1,688e687b-0088-4aa9-aab1-e1da0bcfd7b1_5,1739605018.579836,1739605019.938736,1739605024.2845678,5.7047319412231445,17.559861,False
3bfeda22-c276-4ecb-a670-5092501a4eed,3bfeda22-c276-4ecb-a670-5092501a4eed_1,1739605014.0939677,1739605019.938736,1739605024.2858365,10.191868782043457,19.559861,False
27399a61-2e83-4824-9170-6951f7798bd3,27399a61-2e83-4824-9170-6951f7798bd3_4,1739605016.1165202,1739605019.938736,1739605024.2809691,8.164448976516724,14.559861,False
3bfeda22-c276-4ecb-a670-5092501a4eed,3bfeda22-c276-4ecb-a670-5092501a4eed_2,1739605014.0939677,1739605019.938736,1739605024.2858365,10.191868782043457,19.559861,False
27399a61-2e83-4824-9170-6951f7798bd3,27399a61-2e83-4824-9170-6951f7798bd3_5,1739605016.1165202,1739605019.938736,1739605024.2809691,8.164448976516724,14.559861,False
3bfeda22-c276-4ecb-a670-5092501a4eed,3bfeda22-c276-4ecb-a670-5092501a4eed_3,1739605014.0939677,1739605019.938736,1739605024.2858365,10.191868782043457,19.559861,False
3bfeda22-c276-4ecb-a670-5092501a4eed,3bfeda22-c276-4ecb-a670-5092501a4eed_4,1739605014.0939677,1739605019.938736,1739605024.2858365,10.191868782043457,19.559861,False
3bfeda22-c276-4ecb-a670-5092501a4eed,3bfeda22-c276-4ecb-a670-5092501a4eed_5,1739605014.0939677,1739605019.938736,1739605024.2858365,10.191868782043457,19.559861,False
3127cd37-cc54-4655-ae3f-b6b796dd1bae,3127cd37-cc54-4655-ae3f-b6b796dd1bae_0,1739605020.0723484,1739605023.5703373,1739605027.7722406,7.699892282485962,15.190029,False
3127cd37-cc54-4655-ae3f-b6b796dd1bae,3127cd37-cc54-4655-ae3f-b6b796dd1bae_1,1739605020.0723484,1739605023.5703373,1739605027.7722406,7.699892282485962,15.190029,False
4c408c03-e8fd-4227-8ec6-de07ea476779,4c408c03-e8fd-4227-8ec6-de07ea476779_0,1739605020.565051,1739605023.5703373,1739605027.7749798,7.209928750991821,10.374043,False
4c408c03-e8fd-4227-8ec6-de07ea476779,4c408c03-e8fd-4227-8ec6-de07ea476779_1,1739605020.565051,1739605023.5703373,1739605027.7749798,7.209928750991821,10.374043,False
fc1a13dc-eb90-417b-93ca-cee29a1b720f,fc1a13dc-eb90-417b-93ca-cee29a1b720f_0,1739605017.654564,1739605019.938736,1739605027.779368,10.124804019927979,19.559861,False
cdd0898d-ac1a-4eb7-8281-c387c65b7c9f,cdd0898d-ac1a-4eb7-8281-c387c65b7c9f_0,1739605021.0826092,1739605023.5703373,1739605027.777881,6.695271730422974,14.374043,False
4c408c03-e8fd-4227-8ec6-de07ea476779,4c408c03-e8fd-4227-8ec6-de07ea476779_2,1739605020.565051,1739605023.5703373,1739605027.7749798,7.209928750991821,10.374043,False
713e19ac-7976-4fd0-9425-5e6a2a9e68b6,713e19ac-7976-4fd0-9425-5e6a2a9e68b6_0,1739605019.0689805,1739605023.5703373,1739605027.7833104,8.714329957962036,18.281418,False
fc1a13dc-eb90-417b-93ca-cee29a1b720f,fc1a13dc-eb90-417b-93ca-cee29a1b720f_1,1739605017.654564,1739605019.938736,1739605027.779368,10.124804019927979,19.559861,False
e8e0ed43-74b6-4fae-b51d-182381c91141,e8e0ed43-74b6-4fae-b51d-182381c91141_0,1739605019.5625927,1739605023.5703373,1739605027.7814324,8.218839645385742,21.098841,False
713e19ac-7976-4fd0-9425-5e6a2a9e68b6,713e19ac-7976-4fd0-9425-5e6a2a9e68b6_1,1739605019.0689805,1739605023.5703373,1739605027.7833104,8.714329957962036,18.281418,False
713e19ac-7976-4fd0-9425-5e6a2a9e68b6,713e19ac-7976-4fd0-9425-5e6a2a9e68b6_2,1739605019.0689805,1739605023.5703373,1739605027.7833104,8.714329957962036,18.281418,False
cdd0898d-ac1a-4eb7-8281-c387c65b7c9f,cdd0898d-ac1a-4eb7-8281-c387c65b7c9f_1,1739605021.0826092,1739605023.5703373,1739605027.777881,6.695271730422974,14.374043,False
fc1a13dc-eb90-417b-93ca-cee29a1b720f,fc1a13dc-eb90-417b-93ca-cee29a1b720f_2,1739605017.654564,1739605019.938736,1739605027.779368,10.124804019927979,19.559861,False
cdd0898d-ac1a-4eb7-8281-c387c65b7c9f,cdd0898d-ac1a-4eb7-8281-c387c65b7c9f_2,1739605021.0826092,1739605023.5703373,1739605027.777881,6.695271730422974,14.374043,False
4c408c03-e8fd-4227-8ec6-de07ea476779,4c408c03-e8fd-4227-8ec6-de07ea476779_3,1739605020.565051,1739605023.5703373,1739605027.7749798,7.209928750991821,10.374043,False
cdd0898d-ac1a-4eb7-8281-c387c65b7c9f,cdd0898d-ac1a-4eb7-8281-c387c65b7c9f_3,1739605021.0826092,1739605023.5703373,1739605027.777881,6.695271730422974,14.374043,False
fc1a13dc-eb90-417b-93ca-cee29a1b720f,fc1a13dc-eb90-417b-93ca-cee29a1b720f_3,1739605017.654564,1739605023.5703373,1739605027.779368,10.124804019927979,19.559861,False
cbcf4427-61c2-498b-a8ff-4f2f848731ed,cbcf4427-61c2-498b-a8ff-4f2f848731ed_0,1739605021.592539,1739605023.5703373,1739605027.796369,6.203830003738403,18.281418,False
fc1a13dc-eb90-417b-93ca-cee29a1b720f,fc1a13dc-eb90-417b-93ca-cee29a1b720f_4,1739605017.654564,1739605023.5703373,1739605027.779368,10.124804019927979,19.559861,False
72812081-6cec-4fa1-9697-ff6759172e47,72812081-6cec-4fa1-9697-ff6759172e47_0,1739605022.0937474,1739605023.5703373,1739605027.7977967,5.704049348831177,19.374043,False
72812081-6cec-4fa1-9697-ff6759172e47,72812081-6cec-4fa1-9697-ff6759172e47_1,1739605022.0937474,1739605023.5703373,1739605027.7977967,5.704049348831177,19.374043,False
fc1a13dc-eb90-417b-93ca-cee29a1b720f,fc1a13dc-eb90-417b-93ca-cee29a1b720f_5,1739605017.654564,1739605023.5703373,1739605027.779368,10.124804019927979,19.559861,False
cbcf4427-61c2-498b-a8ff-4f2f848731ed,cbcf4427-61c2-498b-a8ff-4f2f848731ed_1,1739605021.592539,1739605023.5703373,1739605027.796369,6.203830003738403,18.281418,False
72812081-6cec-4fa1-9697-ff6759172e47,72812081-6cec-4fa1-9697-ff6759172e47_2,1739605022.0937474,1739605023.5703373,1739605027.7977967,5.704049348831177,19.374043,False
72812081-6cec-4fa1-9697-ff6759172e47,72812081-6cec-4fa1-9697-ff6759172e47_3,1739605022.0937474,1739605023.5703373,1739605027.7977967,5.704049348831177,19.374043,False
cbcf4427-61c2-498b-a8ff-4f2f848731ed,cbcf4427-61c2-498b-a8ff-4f2f848731ed_2,1739605021.592539,1739605023.5703373,1739605027.796369,6.203830003738403,18.281418,False
d76e30fd-0d87-43f0-afa8-adc26fbab67a,d76e30fd-0d87-43f0-afa8-adc26fbab67a_0,1739605023.0868697,1739605023.5703373,1739605027.8062003,4.719330549240112,13.64948,False
d76e30fd-0d87-43f0-afa8-adc26fbab67a,d76e30fd-0d87-43f0-afa8-adc26fbab67a_1,1739605023.0868697,1739605023.5703373,1739605027.8062003,4.719330549240112,13.64948,False
d76e30fd-0d87-43f0-afa8-adc26fbab67a,d76e30fd-0d87-43f0-afa8-adc26fbab67a_2,1739605023.0868697,1739605023.5703373,1739605027.8062003,4.719330549240112,13.64948,False
d76e30fd-0d87-43f0-afa8-adc26fbab67a,d76e30fd-0d87-43f0-afa8-adc26fbab67a_3,1739605023.0868697,1739605023.5703373,1739605027.8062003,4.719330549240112,13.64948,False
d76e30fd-0d87-43f0-afa8-adc26fbab67a,d76e30fd-0d87-43f0-afa8-adc26fbab67a_4,1739605023.0868697,1739605023.5703373,1739605027.8062003,4.719330549240112,13.64948,False
d76e30fd-0d87-43f0-afa8-adc26fbab67a,d76e30fd-0d87-43f0-afa8-adc26fbab67a_5,1739605023.0868697,1739605023.5703373,1739605027.8062003,4.719330549240112,13.64948,False
d76e30fd-0d87-43f0-afa8-adc26fbab67a,d76e30fd-0d87-43f0-afa8-adc26fbab67a_6,1739605023.0868697,1739605023.5703373,1739605027.8062003,4.719330549240112,13.64948,False
132df57c-5889-42ee-a1fd-76d26a74eb3d,132df57c-5889-42ee-a1fd-76d26a74eb3d_0,1739605024.568771,1739605027.1999774,1739605030.9452868,6.376515865325928,6.098841,False
c7560ee3-a2c8-4527-83d2-2980bcf2bc15,c7560ee3-a2c8-4527-83d2-2980bcf2bc15_0,1739605027.1037755,1739605027.1999774,1739605030.9500809,3.8463053703308105,4.374043,False
c7560ee3-a2c8-4527-83d2-2980bcf2bc15,c7560ee3-a2c8-4527-83d2-2980bcf2bc15_1,1739605027.1037755,1739605027.1999774,1739605030.9500809,3.8463053703308105,4.374043,False
c7560ee3-a2c8-4527-83d2-2980bcf2bc15,c7560ee3-a2c8-4527-83d2-2980bcf2bc15_2,1739605027.1037755,1739605027.1999774,1739605030.9500809,3.8463053703308105,4.374043,False
c7560ee3-a2c8-4527-83d2-2980bcf2bc15,c7560ee3-a2c8-4527-83d2-2980bcf2bc15_3,1739605027.1037755,1739605027.1999774,1739605030.9500809,3.8463053703308105,4.374043,False
0b07afbc-22eb-45aa-94fa-3f823faa3e94,0b07afbc-22eb-45aa-94fa-3f823faa3e94_0,1739605026.059607,1739605027.1999774,1739605030.9641626,4.904555559158325,19.098841,False
78dda873-c1c2-459e-8e62-9e4a47e9e49a,78dda873-c1c2-459e-8e62-9e4a47e9e49a_0,1739605023.5739906,1739605027.1999774,1739605030.9716206,7.397629976272583,8.190029,False
78dda873-c1c2-459e-8e62-9e4a47e9e49a,78dda873-c1c2-459e-8e62-9e4a47e9e49a_1,1739605023.5739906,1739605027.1999774,1739605030.9716206,7.397629976272583,8.190029,False
8532ed81-94fc-4286-ab66-6bfcb3a51201,8532ed81-94fc-4286-ab66-6bfcb3a51201_0,1739605022.6300411,1739605023.5703373,1739605030.9754772,8.345436096191406,21.64948,False
da8a309a-c5d6-4376-ad50-49a676f910bd,da8a309a-c5d6-4376-ad50-49a676f910bd_0,1739605025.0846014,1739605027.1999774,1739605030.9785657,5.8939642906188965,14.559861,False
da8a309a-c5d6-4376-ad50-49a676f910bd,da8a309a-c5d6-4376-ad50-49a676f910bd_1,1739605025.0846014,1739605027.1999774,1739605030.9785657,5.8939642906188965,14.559861,False
8532ed81-94fc-4286-ab66-6bfcb3a51201,8532ed81-94fc-4286-ab66-6bfcb3a51201_1,1739605022.6300411,1739605027.1999774,1739605030.9754772,8.345436096191406,21.64948,False
da8a309a-c5d6-4376-ad50-49a676f910bd,da8a309a-c5d6-4376-ad50-49a676f910bd_2,1739605025.0846014,1739605027.1999774,1739605030.9785657,5.8939642906188965,14.559861,False
da8a309a-c5d6-4376-ad50-49a676f910bd,da8a309a-c5d6-4376-ad50-49a676f910bd_3,1739605025.0846014,1739605027.1999774,1739605030.9785657,5.8939642906188965,14.559861,False
da8a309a-c5d6-4376-ad50-49a676f910bd,da8a309a-c5d6-4376-ad50-49a676f910bd_4,1739605025.0846014,1739605027.1999774,1739605030.9785657,5.8939642906188965,14.559861,False
da8a309a-c5d6-4376-ad50-49a676f910bd,da8a309a-c5d6-4376-ad50-49a676f910bd_5,1739605025.0846014,1739605027.1999774,1739605030.9785657,5.8939642906188965,14.559861,False
8532ed81-94fc-4286-ab66-6bfcb3a51201,8532ed81-94fc-4286-ab66-6bfcb3a51201_2,1739605022.6300411,1739605027.1999774,1739605030.9754772,8.345436096191406,21.64948,False
8532ed81-94fc-4286-ab66-6bfcb3a51201,8532ed81-94fc-4286-ab66-6bfcb3a51201_3,1739605022.6300411,1739605027.1999774,1739605030.9754772,8.345436096191406,21.64948,False
8532ed81-94fc-4286-ab66-6bfcb3a51201,8532ed81-94fc-4286-ab66-6bfcb3a51201_4,1739605022.6300411,1739605027.1999774,1739605030.9754772,8.345436096191406,21.64948,False
8532ed81-94fc-4286-ab66-6bfcb3a51201,8532ed81-94fc-4286-ab66-6bfcb3a51201_5,1739605022.6300411,1739605027.1999774,1739605030.9754772,8.345436096191406,21.64948,False
8532ed81-94fc-4286-ab66-6bfcb3a51201,8532ed81-94fc-4286-ab66-6bfcb3a51201_6,1739605022.6300411,1739605027.1999774,1739605030.9754772,8.345436096191406,21.64948,False
9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be,9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be_0,1739605024.078875,1739605027.1999774,1739605030.9896767,6.910801649093628,7.559861,False
9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be,9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be_1,1739605024.078875,1739605027.1999774,1739605030.9896767,6.910801649093628,7.559861,False
9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be,9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be_2,1739605024.078875,1739605027.1999774,1739605030.9896767,6.910801649093628,7.559861,False
9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be,9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be_3,1739605024.078875,1739605027.1999774,1739605030.9896767,6.910801649093628,7.559861,False
9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be,9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be_4,1739605024.078875,1739605027.1999774,1739605030.9896767,6.910801649093628,7.559861,False
9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be,9cbc0fca-1a03-449b-a8dc-77b7d2fbb9be_5,1739605024.078875,1739605027.1999774,1739605030.9896767,6.910801649093628,7.559861,False
726ce8fd-5483-448b-a9dc-ab77303ef36b,726ce8fd-5483-448b-a9dc-ab77303ef36b_0,1739605027.5762987,1739605030.4081316,1739605031.664068,4.087769269943237,15.098841,False
ae4444aa-4f37-46af-9b97-843df8435020,ae4444aa-4f37-46af-9b97-843df8435020_0,1739605029.5666337,1739605030.4081316,1739605031.669023,2.102389335632324,2.098841,False
df030164-b8ff-4e6a-a918-073ebaff9684,df030164-b8ff-4e6a-a918-073ebaff9684_0,1739605028.0743613,1739605030.4081316,1739605031.6736445,3.599283218383789,4.374043,False
df030164-b8ff-4e6a-a918-073ebaff9684,df030164-b8ff-4e6a-a918-073ebaff9684_1,1739605028.0743613,1739605030.4081316,1739605031.6736445,3.599283218383789,4.374043,False
df030164-b8ff-4e6a-a918-073ebaff9684,df030164-b8ff-4e6a-a918-073ebaff9684_2,1739605028.0743613,1739605030.4081316,1739605031.6736445,3.599283218383789,4.374043,False
df030164-b8ff-4e6a-a918-073ebaff9684,df030164-b8ff-4e6a-a918-073ebaff9684_3,1739605028.0743613,1739605030.4081316,1739605031.6736445,3.599283218383789,4.374043,False
d44077ac-21bc-4b7f-a4c1-f85d7885d426,d44077ac-21bc-4b7f-a4c1-f85d7885d426_0,1739605030.5745525,1739605031.6173747,1739605033.9346464,3.360093832015991,3.190029,False
d44077ac-21bc-4b7f-a4c1-f85d7885d426,d44077ac-21bc-4b7f-a4c1-f85d7885d426_1,1739605030.5745525,1739605031.6173747,1739605033.9346464,3.360093832015991,3.190029,False
7ebbdf4c-7516-41bc-9966-52bbbec3880f,7ebbdf4c-7516-41bc-9966-52bbbec3880f_0,1739605025.585224,1739605027.1999774,1739605033.937148,8.351924180984497,21.374043,False
7ebbdf4c-7516-41bc-9966-52bbbec3880f,7ebbdf4c-7516-41bc-9966-52bbbec3880f_1,1739605025.585224,1739605027.1999774,1739605033.937148,8.351924180984497,21.374043,False
7ebbdf4c-7516-41bc-9966-52bbbec3880f,7ebbdf4c-7516-41bc-9966-52bbbec3880f_2,1739605025.585224,1739605031.6173747,1739605033.937148,8.351924180984497,21.374043,False
7ebbdf4c-7516-41bc-9966-52bbbec3880f,7ebbdf4c-7516-41bc-9966-52bbbec3880f_3,1739605025.585224,1739605031.6173747,1739605033.937148,8.351924180984497,21.374043,False
cb3f7d52-48ea-487a-9bdb-a228b7c6bf83,cb3f7d52-48ea-487a-9bdb-a228b7c6bf83_0,1739605029.0872188,1739605030.4081316,1739605033.9460323,4.858813524246216,14.559861,False
cb3f7d52-48ea-487a-9bdb-a228b7c6bf83,cb3f7d52-48ea-487a-9bdb-a228b7c6bf83_1,1739605029.0872188,1739605030.4081316,1739605033.9460323,4.858813524246216,14.559861,False
cb3f7d52-48ea-487a-9bdb-a228b7c6bf83,cb3f7d52-48ea-487a-9bdb-a228b7c6bf83_2,1739605029.0872188,1739605030.4081316,1739605033.9460323,4.858813524246216,14.559861,False
cb3f7d52-48ea-487a-9bdb-a228b7c6bf83,cb3f7d52-48ea-487a-9bdb-a228b7c6bf83_3,1739605029.0872188,1739605031.6173747,1739605033.9460323,4.858813524246216,14.559861,False
cb3f7d52-48ea-487a-9bdb-a228b7c6bf83,cb3f7d52-48ea-487a-9bdb-a228b7c6bf83_4,1739605029.0872188,1739605031.6173747,1739605033.9460323,4.858813524246216,14.559861,False
cb3f7d52-48ea-487a-9bdb-a228b7c6bf83,cb3f7d52-48ea-487a-9bdb-a228b7c6bf83_5,1739605029.0872188,1739605031.6173747,1739605033.9460323,4.858813524246216,14.559861,False
b1f51d08-71fd-4707-bd87-5554127c3e91,b1f51d08-71fd-4707-bd87-5554127c3e91_0,1739605031.575739,1739605031.6173747,1739605033.955647,2.3799080848693848,16.190029,False
b1f51d08-71fd-4707-bd87-5554127c3e91,b1f51d08-71fd-4707-bd87-5554127c3e91_1,1739605031.575739,1739605031.6173747,1739605033.955647,2.3799080848693848,16.190029,False
21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9,21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9_0,1739605026.5822415,1739605031.6173747,1739605033.9640343,7.381792783737183,21.465794,False
21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9,21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9_1,1739605026.5822415,1739605031.6173747,1739605033.9640343,7.381792783737183,21.465794,False
21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9,21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9_2,1739605026.5822415,1739605031.6173747,1739605033.9640343,7.381792783737183,21.465794,False
21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9,21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9_3,1739605026.5822415,1739605031.6173747,1739605033.9640343,7.381792783737183,21.465794,False
21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9,21ccf15e-66ea-43b5-b01b-ba1fcdbb6ee9_4,1739605026.5822415,1739605031.6173747,1739605033.9640343,7.381792783737183,21.465794,False
1a3632dc-e17a-4234-b962-f0e586bab2c7,1a3632dc-e17a-4234-b962-f0e586bab2c7_0,1739605033.5761564,1739605033.7539017,1739605036.3993926,2.8232362270355225,16.190029,False
1a3632dc-e17a-4234-b962-f0e586bab2c7,1a3632dc-e17a-4234-b962-f0e586bab2c7_1,1739605033.5761564,1739605033.7539017,1739605036.3993926,2.8232362270355225,16.190029,False
f03ad69e-dbf1-4167-9ca9-708d5303477d,f03ad69e-dbf1-4167-9ca9-708d5303477d_0,1739605033.10684,1739605033.7539017,1739605036.4014494,3.294609546661377,19.465794,False
f03ad69e-dbf1-4167-9ca9-708d5303477d,f03ad69e-dbf1-4167-9ca9-708d5303477d_1,1739605033.10684,1739605033.7539017,1739605036.4014494,3.294609546661377,19.465794,False
f03ad69e-dbf1-4167-9ca9-708d5303477d,f03ad69e-dbf1-4167-9ca9-708d5303477d_2,1739605033.10684,1739605033.7539017,1739605036.4014494,3.294609546661377,19.465794,False
f03ad69e-dbf1-4167-9ca9-708d5303477d,f03ad69e-dbf1-4167-9ca9-708d5303477d_3,1739605033.10684,1739605033.7539017,1739605036.4014494,3.294609546661377,19.465794,False
42f38071-2f52-4f68-b328-6223588e1c2f,42f38071-2f52-4f68-b328-6223588e1c2f_0,1739605032.0712252,1739605033.7539017,1739605036.4032543,4.332029104232788,4.190029,False
42f38071-2f52-4f68-b328-6223588e1c2f,42f38071-2f52-4f68-b328-6223588e1c2f_1,1739605032.0712252,1739605033.7539017,1739605036.4032543,4.332029104232788,4.190029,False
f03ad69e-dbf1-4167-9ca9-708d5303477d,f03ad69e-dbf1-4167-9ca9-708d5303477d_4,1739605033.10684,1739605033.7539017,1739605036.4014494,3.294609546661377,19.465794,False
d2683c05-550e-43ab-8b36-c3755e7e9861,d2683c05-550e-43ab-8b36-c3755e7e9861_0,1739605030.0687885,1739605033.7539017,1739605036.4027226,6.33393406867981,19.190029,False
d2683c05-550e-43ab-8b36-c3755e7e9861,d2683c05-550e-43ab-8b36-c3755e7e9861_1,1739605030.0687885,1739605033.7539017,1739605036.4027226,6.33393406867981,19.190029,False
369551ca-3c3f-4265-a595-767db4c181ba,369551ca-3c3f-4265-a595-767db4c181ba_0,1739605031.0978138,1739605033.7539017,1739605036.4056838,5.307869911193848,21.190029,False
369551ca-3c3f-4265-a595-767db4c181ba,369551ca-3c3f-4265-a595-767db4c181ba_1,1739605031.0978138,1739605033.7539017,1739605036.4056838,5.307869911193848,21.190029,False
100343da-1256-4131-beb7-eba0752ffb44,100343da-1256-4131-beb7-eba0752ffb44_0,1739605028.571175,1739605031.6173747,1739605036.4105413,7.83936619758606,20.465794,False
89751016-455b-44f1-b703-d363674869ba,89751016-455b-44f1-b703-d363674869ba_0,1739605032.5656476,1739605033.7539017,1739605036.409965,3.8443174362182617,3.281418,False
89751016-455b-44f1-b703-d363674869ba,89751016-455b-44f1-b703-d363674869ba_1,1739605032.5656476,1739605033.7539017,1739605036.409965,3.8443174362182617,3.281418,False
89751016-455b-44f1-b703-d363674869ba,89751016-455b-44f1-b703-d363674869ba_2,1739605032.5656476,1739605033.7539017,1739605036.409965,3.8443174362182617,3.281418,False
100343da-1256-4131-beb7-eba0752ffb44,100343da-1256-4131-beb7-eba0752ffb44_1,1739605028.571175,1739605031.6173747,1739605036.4105413,7.83936619758606,20.465794,False
100343da-1256-4131-beb7-eba0752ffb44,100343da-1256-4131-beb7-eba0752ffb44_2,1739605028.571175,1739605031.6173747,1739605036.4105413,7.83936619758606,20.465794,False
100343da-1256-4131-beb7-eba0752ffb44,100343da-1256-4131-beb7-eba0752ffb44_3,1739605028.571175,1739605031.6173747,1739605036.4105413,7.83936619758606,20.465794,False
100343da-1256-4131-beb7-eba0752ffb44,100343da-1256-4131-beb7-eba0752ffb44_4,1739605028.571175,1739605033.7539017,1739605036.4105413,7.83936619758606,20.465794,False
88af37be-1dda-4b04-afc0-8015f6ced4ea,88af37be-1dda-4b04-afc0-8015f6ced4ea_0,1739605036.0752742,1739605036.1052656,1739605039.5210273,3.4457530975341797,5.281418,False
88af37be-1dda-4b04-afc0-8015f6ced4ea,88af37be-1dda-4b04-afc0-8015f6ced4ea_1,1739605036.0752742,1739605036.1052656,1739605039.5210273,3.4457530975341797,5.281418,False
88af37be-1dda-4b04-afc0-8015f6ced4ea,88af37be-1dda-4b04-afc0-8015f6ced4ea_2,1739605036.0752742,1739605036.1052656,1739605039.5210273,3.4457530975341797,5.281418,False
85c849c5-7d53-42f0-8461-832d29ac36fa,85c849c5-7d53-42f0-8461-832d29ac36fa_0,1739605035.5769234,1739605036.1052656,1739605039.5290346,3.95211124420166,13.465794,False
85c849c5-7d53-42f0-8461-832d29ac36fa,85c849c5-7d53-42f0-8461-832d29ac36fa_1,1739605035.5769234,1739605036.1052656,1739605039.5290346,3.95211124420166,13.465794,False
85c849c5-7d53-42f0-8461-832d29ac36fa,85c849c5-7d53-42f0-8461-832d29ac36fa_2,1739605035.5769234,1739605036.1052656,1739605039.5290346,3.95211124420166,13.465794,False
85c849c5-7d53-42f0-8461-832d29ac36fa,85c849c5-7d53-42f0-8461-832d29ac36fa_3,1739605035.5769234,1739605036.1052656,1739605039.5290346,3.95211124420166,13.465794,False
85c849c5-7d53-42f0-8461-832d29ac36fa,85c849c5-7d53-42f0-8461-832d29ac36fa_4,1739605035.5769234,1739605036.1052656,1739605039.5290346,3.95211124420166,13.465794,False
e13f7f0b-ad00-4aa2-a920-1fd96ca38bfa,e13f7f0b-ad00-4aa2-a920-1fd96ca38bfa_0,1739605034.5742998,1739605036.1052656,1739605039.5449235,4.970623731613159,19.559861,False
e13f7f0b-ad00-4aa2-a920-1fd96ca38bfa,e13f7f0b-ad00-4aa2-a920-1fd96ca38bfa_1,1739605034.5742998,1739605036.1052656,1739605039.5449235,4.970623731613159,19.559861,False
e13f7f0b-ad00-4aa2-a920-1fd96ca38bfa,e13f7f0b-ad00-4aa2-a920-1fd96ca38bfa_2,1739605034.5742998,1739605036.1052656,1739605039.5449235,4.970623731613159,19.559861,False
