Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_9,1739623842.1387582,1739623842.223543,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_10,1739623842.1387582,1739623842.2493382,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_11,1739623842.1387582,1739623842.2493382,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_12,1739623842.1387582,1739623842.2691696,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_13,1739623842.1387582,1739623842.2691696,1739623843.8905647,1.7518064975738525,22.386889,False
20bc7954-20c2-4c0e-81a6-2f0d3d7c070d,20bc7954-20c2-4c0e-81a6-2f0d3d7c070d_14,1739623842.1387582,1739623842.2691696,1739623843.8905647,1.7518064975738525,22.386889,False
79b6acf7-b7ef-425a-94a6-0e279617e9b0,79b6acf7-b7ef-425a-94a6-0e279617e9b0_0,1739623843.573538,1739623843.5831869,1739623843.9123178,0.3387796878814697,15.098841,False
beaa8df4-8fe5-4b95-bf5a-091e93e1d1b8,beaa8df4-8fe5-4b95-bf5a-091e93e1d1b8_0,1739623844.5744908,1739623844.5786235,1739623844.841513,0.26702213287353516,20.190029,False
beaa8df4-8fe5-4b95-bf5a-091e93e1d1b8,beaa8df4-8fe5-4b95-bf5a-091e93e1d1b8_1,1739623844.5744908,1739623844.592197,1739623844.841513,0.26702213287353516,20.190029,False
8e7df614-7c27-4212-8ea2-aca19d2a27e5,8e7df614-7c27-4212-8ea2-aca19d2a27e5_0,1739623845.5757496,1739623845.5866427,1739623845.957713,0.38196325302124023,12.281418,False
8e7df614-7c27-4212-8ea2-aca19d2a27e5,8e7df614-7c27-4212-8ea2-aca19d2a27e5_1,1739623845.5757496,1739623845.6007729,1739623845.957713,0.38196325302124023,12.281418,False
8e7df614-7c27-4212-8ea2-aca19d2a27e5,8e7df614-7c27-4212-8ea2-aca19d2a27e5_2,1739623845.5757496,1739623845.6007729,1739623845.957713,0.38196325302124023,12.281418,False
7735eec8-149f-4f53-96df-168c57dee8c0,7735eec8-149f-4f53-96df-168c57dee8c0_0,1739623846.5833955,1739623846.5942287,1739623847.0402932,0.4568977355957031,7.374043,False
7735eec8-149f-4f53-96df-168c57dee8c0,7735eec8-149f-4f53-96df-168c57dee8c0_1,1739623846.5833955,1739623846.6084409,1739623847.0402932,0.4568977355957031,7.374043,False
7735eec8-149f-4f53-96df-168c57dee8c0,7735eec8-149f-4f53-96df-168c57dee8c0_2,1739623846.5833955,1739623846.6084409,1739623847.0402932,0.4568977355957031,7.374043,False
7735eec8-149f-4f53-96df-168c57dee8c0,7735eec8-149f-4f53-96df-168c57dee8c0_3,1739623846.5833955,1739623846.6237829,1739623847.0402932,0.4568977355957031,7.374043,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_0,1739623847.083345,1739623847.0920715,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_1,1739623847.083345,1739623847.1075425,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_2,1739623847.083345,1739623847.1075425,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_3,1739623847.083345,1739623847.1075425,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_4,1739623847.083345,1739623847.1075425,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_5,1739623847.083345,1739623847.1075425,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_6,1739623847.083345,1739623847.1075425,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_7,1739623847.083345,1739623847.1246984,1739623848.3194778,1.2361328601837158,16.833391,False
d313a9ac-fddd-457a-bd96-031dc95bbba5,d313a9ac-fddd-457a-bd96-031dc95bbba5_8,1739623847.083345,1739623847.1246984,1739623848.3194778,1.2361328601837158,16.833391,False
e108cdf1-159b-4c14-b2af-4fa52986ba46,e108cdf1-159b-4c14-b2af-4fa52986ba46_0,1739623847.5797093,1739623847.5938408,1739623848.3676996,0.7879903316497803,21.281418,False
e108cdf1-159b-4c14-b2af-4fa52986ba46,e108cdf1-159b-4c14-b2af-4fa52986ba46_1,1739623847.5797093,1739623847.5938408,1739623848.3676996,0.7879903316497803,21.281418,False
e108cdf1-159b-4c14-b2af-4fa52986ba46,e108cdf1-159b-4c14-b2af-4fa52986ba46_2,1739623847.5797093,1739623847.5938408,1739623848.3676996,0.7879903316497803,21.281418,False
3be731d2-2b8d-4b86-b912-6cb635a924c3,3be731d2-2b8d-4b86-b912-6cb635a924c3_0,1739623848.57176,1739623848.578803,1739623848.7570188,0.1852588653564453,2.098841,False
2ae359b6-d297-49df-95ac-e47cb216be6b,2ae359b6-d297-49df-95ac-e47cb216be6b_0,1739623849.5778246,1739623849.5849173,1739623850.0787432,0.5009186267852783,14.374043,False
2ae359b6-d297-49df-95ac-e47cb216be6b,2ae359b6-d297-49df-95ac-e47cb216be6b_1,1739623849.5778246,1739623849.5992835,1739623850.0787432,0.5009186267852783,14.374043,False
2ae359b6-d297-49df-95ac-e47cb216be6b,2ae359b6-d297-49df-95ac-e47cb216be6b_2,1739623849.5778246,1739623849.5992835,1739623850.0787432,0.5009186267852783,14.374043,False
2ae359b6-d297-49df-95ac-e47cb216be6b,2ae359b6-d297-49df-95ac-e47cb216be6b_3,1739623849.5778246,1739623849.5992835,1739623850.0787432,0.5009186267852783,14.374043,False
a41f830b-1a51-4d96-9123-9d2e23256f45,a41f830b-1a51-4d96-9123-9d2e23256f45_0,1739623850.5725377,1739623850.576339,1739623850.7470727,0.17453503608703613,13.098841,False
16c9d50e-8a06-4422-8548-0af79888d89f,16c9d50e-8a06-4422-8548-0af79888d89f_0,1739623851.5790362,1739623851.5828962,1739623851.947322,0.3682856559753418,6.190029,False
16c9d50e-8a06-4422-8548-0af79888d89f,16c9d50e-8a06-4422-8548-0af79888d89f_1,1739623851.5790362,1739623851.5828962,1739623851.947322,0.3682856559753418,6.190029,False
9ad3c4ac-f919-44ad-a0a2-348298aaa8d5,9ad3c4ac-f919-44ad-a0a2-348298aaa8d5_0,1739623852.5794399,1739623852.5824192,1739623853.9422119,1.362771987915039,19.281418,False
9ad3c4ac-f919-44ad-a0a2-348298aaa8d5,9ad3c4ac-f919-44ad-a0a2-348298aaa8d5_1,1739623852.5794399,1739623852.5824192,1739623853.9422119,1.362771987915039,19.281418,False
9ad3c4ac-f919-44ad-a0a2-348298aaa8d5,9ad3c4ac-f919-44ad-a0a2-348298aaa8d5_2,1739623852.5794399,1739623852.5824192,1739623853.9422119,1.362771987915039,19.281418,False
e145b44e-2262-4fdd-a195-c89f49a6faf8,e145b44e-2262-4fdd-a195-c89f49a6faf8_0,1739623853.5733192,1739623853.5774093,1739623854.0713642,0.4980449676513672,4.098841,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_0,1739623852.1072679,1739623852.115386,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_1,1739623852.1072679,1739623852.115386,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_2,1739623852.1072679,1739623852.115386,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_3,1739623852.1072679,1739623852.1347213,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_4,1739623852.1072679,1739623852.1347213,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_5,1739623852.1072679,1739623852.1565354,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_6,1739623852.1072679,1739623852.1565354,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_7,1739623852.1072679,1739623852.1565354,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_8,1739623852.1072679,1739623852.182772,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_9,1739623852.1072679,1739623852.2030203,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_10,1739623852.1072679,1739623852.2030203,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_11,1739623852.1072679,1739623852.2030203,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_12,1739623852.1072679,1739623852.2030203,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_13,1739623852.1072679,1739623852.2030203,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_14,1739623852.1072679,1739623852.216671,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_15,1739623852.1072679,1739623852.216671,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_16,1739623852.1072679,1739623852.2329292,1739623854.302373,2.1951050758361816,19.660034,False
3f8ee189-cb42-434d-8c4c-0418a6c86273,3f8ee189-cb42-434d-8c4c-0418a6c86273_17,1739623852.1072679,1739623852.2329292,1739623854.302373,2.1951050758361816,19.660034,False
4f8cb7e4-908a-482d-a5f8-b3eaf7a6048f,4f8cb7e4-908a-482d-a5f8-b3eaf7a6048f_0,1739623854.5749567,1739623854.5794528,1739623854.8752253,0.30026865005493164,5.190029,False
4f8cb7e4-908a-482d-a5f8-b3eaf7a6048f,4f8cb7e4-908a-482d-a5f8-b3eaf7a6048f_1,1739623854.5749567,1739623854.5794528,1739623854.8752253,0.30026865005493164,5.190029,False
db523d48-6761-4968-88b9-8adfd57e2007,db523d48-6761-4968-88b9-8adfd57e2007_0,1739623855.5721822,1739623855.57428,1739623855.7367122,0.16453003883361816,6.098841,False
4e2ceb4d-9f76-4c1d-b157-66892fb3f92f,4e2ceb4d-9f76-4c1d-b157-66892fb3f92f_0,1739623856.5790942,1739623856.590281,1739623856.8088994,0.22980523109436035,12.098841,False
cb55f22c-73a3-4601-8f8f-ef73d2059adc,cb55f22c-73a3-4601-8f8f-ef73d2059adc_0,1739623857.5909526,1739623857.6028278,1739623858.724308,1.1333553791046143,1.190029,False
cb55f22c-73a3-4601-8f8f-ef73d2059adc,cb55f22c-73a3-4601-8f8f-ef73d2059adc_1,1739623857.5909526,1739623857.6028278,1739623858.724308,1.1333553791046143,1.190029,False
22b10cc1-512f-44dd-b057-98a89c237fcc,22b10cc1-512f-44dd-b057-98a89c237fcc_0,1739623858.5763617,1739623858.5826626,1739623859.0168724,0.44051074981689453,14.098841,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_0,1739623857.1069155,1739623857.1242342,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_1,1739623857.1069155,1739623857.1242342,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_2,1739623857.1069155,1739623857.1242342,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_3,1739623857.1069155,1739623857.145047,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_4,1739623857.1069155,1739623857.145047,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_5,1739623857.1069155,1739623857.145047,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_6,1739623857.1069155,1739623857.145047,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_7,1739623857.1069155,1739623857.145047,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_8,1739623857.1069155,1739623857.145047,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_9,1739623857.1069155,1739623857.1580355,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_10,1739623857.1069155,1739623857.1771832,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_11,1739623857.1069155,1739623857.1771832,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_12,1739623857.1069155,1739623857.1771832,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_13,1739623857.1069155,1739623857.1771832,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_14,1739623857.1069155,1739623857.1771832,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_15,1739623857.1069155,1739623857.1771832,1739623859.1957994,2.088883876800537,21.567605,False
f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8,f6a97d8b-c38b-4dac-915f-dcbb22b2bbc8_16,1739623857.1069155,1739623857.1771832,1739623859.1957994,2.088883876800537,21.567605,False
e20d9a46-ceff-4ddc-946d-57d86f2041ef,e20d9a46-ceff-4ddc-946d-57d86f2041ef_0,1739623859.5760965,1739623859.5849812,1739623859.8742237,0.2981271743774414,4.190029,False
e20d9a46-ceff-4ddc-946d-57d86f2041ef,e20d9a46-ceff-4ddc-946d-57d86f2041ef_1,1739623859.5760965,1739623859.5849812,1739623859.8742237,0.2981271743774414,4.190029,False
f929ac13-44ad-42ca-bb77-af9b209f9815,f929ac13-44ad-42ca-bb77-af9b209f9815_0,1739623860.5791059,1739623860.5911238,1739623860.8078678,0.22876191139221191,11.098841,False
afea19bc-30c9-4803-a101-015731f18b09,afea19bc-30c9-4803-a101-015731f18b09_0,1739623861.5873163,1739623861.6017354,1739623862.0730102,0.48569393157958984,10.281418,False
afea19bc-30c9-4803-a101-015731f18b09,afea19bc-30c9-4803-a101-015731f18b09_1,1739623861.5873163,1739623861.6017354,1739623862.0730102,0.48569393157958984,10.281418,False
afea19bc-30c9-4803-a101-015731f18b09,afea19bc-30c9-4803-a101-015731f18b09_2,1739623861.5873163,1739623861.6017354,1739623862.0730102,0.48569393157958984,10.281418,False
160edfe0-fe02-47b0-8473-c490c6f4ac9f,160edfe0-fe02-47b0-8473-c490c6f4ac9f_0,1739623862.5771847,1739623862.589776,1739623863.3741455,0.7969608306884766,10.281418,False
160edfe0-fe02-47b0-8473-c490c6f4ac9f,160edfe0-fe02-47b0-8473-c490c6f4ac9f_1,1739623862.5771847,1739623862.589776,1739623863.3741455,0.7969608306884766,10.281418,False
160edfe0-fe02-47b0-8473-c490c6f4ac9f,160edfe0-fe02-47b0-8473-c490c6f4ac9f_2,1739623862.5771847,1739623862.589776,1739623863.3741455,0.7969608306884766,10.281418,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_0,1739623862.1027174,1739623862.1190634,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_1,1739623862.1027174,1739623862.1332266,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_2,1739623862.1027174,1739623862.1525915,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_3,1739623862.1027174,1739623862.1525915,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_4,1739623862.1027174,1739623862.1699286,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_5,1739623862.1027174,1739623862.182828,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_6,1739623862.1027174,1739623862.2008963,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_7,1739623862.1027174,1739623862.2008963,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_8,1739623862.1027174,1739623862.2160258,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_9,1739623862.1027174,1739623862.2160258,1739623863.5128171,1.410099744796753,10.027485,False
3c753232-36b5-4f3a-a4e3-c1a5066ff0c5,3c753232-36b5-4f3a-a4e3-c1a5066ff0c5_10,1739623862.1027174,1739623862.2367873,1739623863.5128171,1.410099744796753,10.027485,False
6e6929fa-ca67-49b2-bc96-998a2c8eb758,6e6929fa-ca67-49b2-bc96-998a2c8eb758_0,1739623863.577116,1739623863.581056,1739623863.9760954,0.39897942543029785,14.281418,False
6e6929fa-ca67-49b2-bc96-998a2c8eb758,6e6929fa-ca67-49b2-bc96-998a2c8eb758_1,1739623863.577116,1739623863.581056,1739623863.9760954,0.39897942543029785,14.281418,False
6e6929fa-ca67-49b2-bc96-998a2c8eb758,6e6929fa-ca67-49b2-bc96-998a2c8eb758_2,1739623863.577116,1739623863.594638,1739623863.9760954,0.39897942543029785,14.281418,False
3b0ed81b-89ea-4cdc-aed8-3516ee3640a2,3b0ed81b-89ea-4cdc-aed8-3516ee3640a2_0,1739623864.573851,1739623864.5814953,1739623864.747993,0.17414188385009766,6.098841,False
aadda7b2-5d9e-4404-9b32-13125ff020b4,aadda7b2-5d9e-4404-9b32-13125ff020b4_0,1739623865.5742166,1739623865.5766034,1739623865.8701074,0.29589080810546875,15.190029,False
aadda7b2-5d9e-4404-9b32-13125ff020b4,aadda7b2-5d9e-4404-9b32-13125ff020b4_1,1739623865.5742166,1739623865.5766034,1739623865.8701074,0.29589080810546875,15.190029,False
99264dc6-8927-463f-b476-6d7761a9b2e8,99264dc6-8927-463f-b476-6d7761a9b2e8_0,1739623866.5793796,1739623866.5871806,1739623867.134652,0.5552723407745361,8.374043,False
99264dc6-8927-463f-b476-6d7761a9b2e8,99264dc6-8927-463f-b476-6d7761a9b2e8_1,1739623866.5793796,1739623866.5871806,1739623867.134652,0.5552723407745361,8.374043,False
99264dc6-8927-463f-b476-6d7761a9b2e8,99264dc6-8927-463f-b476-6d7761a9b2e8_2,1739623866.5793796,1739623866.5871806,1739623867.134652,0.5552723407745361,8.374043,False
99264dc6-8927-463f-b476-6d7761a9b2e8,99264dc6-8927-463f-b476-6d7761a9b2e8_3,1739623866.5793796,1739623866.5871806,1739623867.134652,0.5552723407745361,8.374043,False
9fd36ca9-69f8-4591-8d6f-107fe25f39c0,9fd36ca9-69f8-4591-8d6f-107fe25f39c0_0,1739623867.0635774,1739623867.0755684,1739623867.4035108,0.3399333953857422,5.190029,False
9fd36ca9-69f8-4591-8d6f-107fe25f39c0,9fd36ca9-69f8-4591-8d6f-107fe25f39c0_1,1739623867.0635774,1739623867.0755684,1739623867.4035108,0.3399333953857422,5.190029,False
2576685a-431e-44ef-a84d-71065468af85,2576685a-431e-44ef-a84d-71065468af85_0,1739623867.581309,1739623867.5884583,1739623867.9275622,0.3462531566619873,15.190029,False
2576685a-431e-44ef-a84d-71065468af85,2576685a-431e-44ef-a84d-71065468af85_1,1739623867.581309,1739623867.5884583,1739623867.9275622,0.3462531566619873,15.190029,False
e54fef62-720f-4695-a85b-6040de5cbb0c,e54fef62-720f-4695-a85b-6040de5cbb0c_0,1739623868.5747838,1739623868.583537,1739623868.8710358,0.2962520122528076,7.190029,False
e54fef62-720f-4695-a85b-6040de5cbb0c,e54fef62-720f-4695-a85b-6040de5cbb0c_1,1739623868.5747838,1739623868.596743,1739623868.8710358,0.2962520122528076,7.190029,False
0c5b4b11-0e47-49c0-864e-da54cc3c0f95,0c5b4b11-0e47-49c0-864e-da54cc3c0f95_0,1739623869.573791,1739623869.5839922,1739623869.7655501,0.1917591094970703,18.098841,False
aa130f55-2f49-4a4c-9e45-7c336b6577fa,aa130f55-2f49-4a4c-9e45-7c336b6577fa_0,1739623870.5748045,1739623870.583269,1739623870.814352,0.2395474910736084,8.098841,False
85f8b22e-3957-4185-ba10-0ae35a45ac56,85f8b22e-3957-4185-ba10-0ae35a45ac56_0,1739623871.572571,1739623871.5788748,1739623871.748197,0.17562603950500488,20.098841,False
166fc86b-5773-4dcb-9272-028ccaab3f5b,166fc86b-5773-4dcb-9272-028ccaab3f5b_0,1739623872.573774,1739623872.579637,1739623873.0080395,0.4342653751373291,16.098841,False
63a3ca10-48c6-4c9f-ad5f-3641d0094352,63a3ca10-48c6-4c9f-ad5f-3641d0094352_0,1739623873.5762453,1739623873.5850244,1739623873.9666436,0.3903982639312744,21.098841,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_0,1739623872.1204114,1739623872.1328375,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_1,1739623872.1204114,1739623872.1328375,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_2,1739623872.1204114,1739623872.1328375,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_3,1739623872.1204114,1739623872.1328375,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_4,1739623872.1204114,1739623872.1528833,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_5,1739623872.1204114,1739623872.1528833,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_6,1739623872.1204114,1739623872.1528833,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_7,1739623872.1204114,1739623872.2052593,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_8,1739623872.1204114,1739623872.2192976,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_9,1739623872.1204114,1739623872.232132,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_10,1739623872.1204114,1739623872.232132,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_11,1739623872.1204114,1739623872.2450507,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_12,1739623872.1204114,1739623872.2695835,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_13,1739623872.1204114,1739623872.2695835,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_14,1739623872.1204114,1739623872.2695835,1739623874.039131,1.9187195301055908,15.477553,False
29aec852-3845-423b-9688-e7fa3cc9e8d2,29aec852-3845-423b-9688-e7fa3cc9e8d2_15,1739623872.1204114,1739623872.2695835,1739623874.039131,1.9187195301055908,15.477553,False
