Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_0,1738978495.2743332,1738978495.2881541,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_1,1738978495.2743332,1738978495.2881541,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_2,1738978495.2743332,1738978495.2881541,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_3,1738978495.2743332,1738978495.2881541,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_4,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_5,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_6,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_7,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_8,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_9,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_10,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_11,1738978495.2743332,1738978495.4118185,1738978502.7451153,7.470782041549683,14.0,False
acff7ed4-4e2d-4bbb-916a-b0739ba960a8,acff7ed4-4e2d-4bbb-916a-b0739ba960a8_12,1738978495.2743332,1738978497.0638227,1738978502.7451153,7.470782041549683,14.0,False
756b3b20-f92d-4204-932d-fa3aa4e5cb32,756b3b20-f92d-4204-932d-fa3aa4e5cb32_0,1738978497.0608847,1738978497.0638227,1738978504.0101085,6.949223756790161,2.0,False
b2d81b7e-0f65-49af-bba2-5808b136b79f,b2d81b7e-0f65-49af-bba2-5808b136b79f_0,1738978497.3496408,1738978498.0610447,1738978504.0124822,6.662841320037842,3.0,False
756b3b20-f92d-4204-932d-fa3aa4e5cb32,756b3b20-f92d-4204-932d-fa3aa4e5cb32_1,1738978497.0608847,1738978498.0610447,1738978504.0101085,6.949223756790161,2.0,False
756b3b20-f92d-4204-932d-fa3aa4e5cb32,756b3b20-f92d-4204-932d-fa3aa4e5cb32_2,1738978497.0608847,1738978498.0610447,1738978504.0101085,6.949223756790161,2.0,False
b2d81b7e-0f65-49af-bba2-5808b136b79f,b2d81b7e-0f65-49af-bba2-5808b136b79f_1,1738978497.3496408,1738978498.0610447,1738978504.0124822,6.662841320037842,3.0,False
b2d81b7e-0f65-49af-bba2-5808b136b79f,b2d81b7e-0f65-49af-bba2-5808b136b79f_2,1738978497.3496408,1738978498.0610447,1738978504.0124822,6.662841320037842,3.0,False
b2d81b7e-0f65-49af-bba2-5808b136b79f,b2d81b7e-0f65-49af-bba2-5808b136b79f_3,1738978497.3496408,1738978498.0610447,1738978504.0124822,6.662841320037842,3.0,False
33de4960-b0bf-4de9-ab86-011c8132ea53,33de4960-b0bf-4de9-ab86-011c8132ea53_0,1738978499.062534,1738978499.0726438,1738978504.283284,5.220749855041504,9.0,False
33de4960-b0bf-4de9-ab86-011c8132ea53,33de4960-b0bf-4de9-ab86-011c8132ea53_1,1738978499.062534,1738978499.0726438,1738978504.283284,5.220749855041504,9.0,False
33de4960-b0bf-4de9-ab86-011c8132ea53,33de4960-b0bf-4de9-ab86-011c8132ea53_2,1738978499.062534,1738978499.0726438,1738978504.283284,5.220749855041504,9.0,False
33de4960-b0bf-4de9-ab86-011c8132ea53,33de4960-b0bf-4de9-ab86-011c8132ea53_3,1738978499.062534,1738978499.0726438,1738978504.283284,5.220749855041504,9.0,False
33de4960-b0bf-4de9-ab86-011c8132ea53,33de4960-b0bf-4de9-ab86-011c8132ea53_4,1738978499.062534,1738978499.0726438,1738978504.283284,5.220749855041504,9.0,False
33de4960-b0bf-4de9-ab86-011c8132ea53,33de4960-b0bf-4de9-ab86-011c8132ea53_5,1738978499.062534,1738978499.0726438,1738978504.283284,5.220749855041504,9.0,False
0f0c09ac-17ce-4dbe-94f3-6c35927401bd,0f0c09ac-17ce-4dbe-94f3-6c35927401bd_0,1738978498.3587043,1738978498.380182,1738978504.48475,6.1260457038879395,13.0,False
0f0c09ac-17ce-4dbe-94f3-6c35927401bd,0f0c09ac-17ce-4dbe-94f3-6c35927401bd_1,1738978498.3587043,1738978499.0726438,1738978504.48475,6.1260457038879395,13.0,False
0f0c09ac-17ce-4dbe-94f3-6c35927401bd,0f0c09ac-17ce-4dbe-94f3-6c35927401bd_2,1738978498.3587043,1738978499.0726438,1738978504.48475,6.1260457038879395,13.0,False
fc8f370c-296e-4c65-94a2-5273cc53112d,fc8f370c-296e-4c65-94a2-5273cc53112d_0,1738978500.0356376,1738978500.3548238,1738978505.3859758,5.3503382205963135,9.0,False
46c75784-dd2e-4aaf-aad1-800156317abd,46c75784-dd2e-4aaf-aad1-800156317abd_0,1738978499.4261038,1738978500.3548238,1738978505.397316,5.971212148666382,15.0,False
46c75784-dd2e-4aaf-aad1-800156317abd,46c75784-dd2e-4aaf-aad1-800156317abd_1,1738978499.4261038,1738978500.3548238,1738978505.397316,5.971212148666382,15.0,False
46c75784-dd2e-4aaf-aad1-800156317abd,46c75784-dd2e-4aaf-aad1-800156317abd_2,1738978499.4261038,1738978500.3548238,1738978505.397316,5.971212148666382,15.0,False
46c75784-dd2e-4aaf-aad1-800156317abd,46c75784-dd2e-4aaf-aad1-800156317abd_3,1738978499.4261038,1738978500.3548238,1738978505.397316,5.971212148666382,15.0,False
46c75784-dd2e-4aaf-aad1-800156317abd,46c75784-dd2e-4aaf-aad1-800156317abd_4,1738978499.4261038,1738978500.3548238,1738978505.397316,5.971212148666382,15.0,False
46c75784-dd2e-4aaf-aad1-800156317abd,46c75784-dd2e-4aaf-aad1-800156317abd_5,1738978499.4261038,1738978500.3548238,1738978505.397316,5.971212148666382,15.0,False
feb35927-7374-43f8-8fde-808640048a49,feb35927-7374-43f8-8fde-808640048a49_0,1738978498.0587509,1738978498.0610447,1738978505.5242202,7.4654693603515625,14.0,False
feb35927-7374-43f8-8fde-808640048a49,feb35927-7374-43f8-8fde-808640048a49_1,1738978498.0587509,1738978498.0610447,1738978505.5242202,7.4654693603515625,14.0,False
feb35927-7374-43f8-8fde-808640048a49,feb35927-7374-43f8-8fde-808640048a49_2,1738978498.0587509,1738978498.2706075,1738978505.5242202,7.4654693603515625,14.0,False
feb35927-7374-43f8-8fde-808640048a49,feb35927-7374-43f8-8fde-808640048a49_3,1738978498.0587509,1738978498.2706075,1738978505.5242202,7.4654693603515625,14.0,False
feb35927-7374-43f8-8fde-808640048a49,feb35927-7374-43f8-8fde-808640048a49_4,1738978498.0587509,1738978498.2706075,1738978505.5242202,7.4654693603515625,14.0,False
feb35927-7374-43f8-8fde-808640048a49,feb35927-7374-43f8-8fde-808640048a49_5,1738978498.0587509,1738978498.2706075,1738978505.5242202,7.4654693603515625,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_0,1738978498.2640705,1738978498.2706075,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_1,1738978498.2640705,1738978498.2706075,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_2,1738978498.2640705,1738978498.2706075,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_3,1738978498.2640705,1738978498.2706075,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_4,1738978498.2640705,1738978498.380182,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_5,1738978498.2640705,1738978498.380182,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_6,1738978498.2640705,1738978498.380182,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_7,1738978498.2640705,1738978498.380182,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_8,1738978498.2640705,1738978498.380182,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_9,1738978498.2640705,1738978498.380182,1738978505.5308197,7.266749143600464,14.0,False
cfac803e-f156-4f18-a2ee-149cde399b49,cfac803e-f156-4f18-a2ee-149cde399b49_10,1738978498.2640705,1738978498.380182,1738978505.5308197,7.266749143600464,14.0,False
ccdddf6b-1402-4dac-ac79-46f3b8a120b0,ccdddf6b-1402-4dac-ac79-46f3b8a120b0_0,1738978501.373001,1738978501.3999627,1738978506.1641834,4.791182279586792,12.0,False
ccdddf6b-1402-4dac-ac79-46f3b8a120b0,ccdddf6b-1402-4dac-ac79-46f3b8a120b0_1,1738978501.373001,1738978501.3999627,1738978506.1641834,4.791182279586792,12.0,False
ccdddf6b-1402-4dac-ac79-46f3b8a120b0,ccdddf6b-1402-4dac-ac79-46f3b8a120b0_2,1738978501.373001,1738978501.3999627,1738978506.1641834,4.791182279586792,12.0,False
ccdddf6b-1402-4dac-ac79-46f3b8a120b0,ccdddf6b-1402-4dac-ac79-46f3b8a120b0_3,1738978501.373001,1738978501.3999627,1738978506.1641834,4.791182279586792,12.0,False
5f29247c-a744-4f6b-bd13-de73fa4db6bc,5f29247c-a744-4f6b-bd13-de73fa4db6bc_0,1738978501.039578,1738978501.2864225,1738978506.4040408,5.364462852478027,1.0,False
68aab482-2c46-43af-a18b-2d1ac3e32b0a,68aab482-2c46-43af-a18b-2d1ac3e32b0a_0,1738978500.3533885,1738978500.3548238,1738978506.4079435,6.0545549392700195,3.0,False
68aab482-2c46-43af-a18b-2d1ac3e32b0a,68aab482-2c46-43af-a18b-2d1ac3e32b0a_1,1738978500.3533885,1738978501.2864225,1738978506.4079435,6.0545549392700195,3.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_0,1738978501.2757294,1738978501.2864225,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_1,1738978501.2757294,1738978501.2864225,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_2,1738978501.2757294,1738978501.2864225,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_3,1738978501.2757294,1738978501.2864225,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_4,1738978501.2757294,1738978501.2864225,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_5,1738978501.2757294,1738978501.2864225,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_6,1738978501.2757294,1738978501.3999627,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_7,1738978501.2757294,1738978501.3999627,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_8,1738978501.2757294,1738978501.3999627,1738978506.4225786,5.146849155426025,11.0,False
98a48a05-c5b3-4c3e-9675-47874399e5b2,98a48a05-c5b3-4c3e-9675-47874399e5b2_9,1738978501.2757294,1738978501.3999627,1738978506.4225786,5.146849155426025,11.0,False
630ec94c-2954-47b2-a84d-fb175a9baa57,630ec94c-2954-47b2-a84d-fb175a9baa57_0,1738978502.3489473,1738978504.0662189,1738978508.697892,6.348944664001465,6.0,False
79044b3d-ed96-4264-a9ff-5ade698d12be,79044b3d-ed96-4264-a9ff-5ade698d12be_0,1738978503.345447,1738978504.0662189,1738978508.699753,5.354305982589722,3.0,False
79044b3d-ed96-4264-a9ff-5ade698d12be,79044b3d-ed96-4264-a9ff-5ade698d12be_1,1738978503.345447,1738978504.0662189,1738978508.699753,5.354305982589722,3.0,False
79044b3d-ed96-4264-a9ff-5ade698d12be,79044b3d-ed96-4264-a9ff-5ade698d12be_2,1738978503.345447,1738978504.0662189,1738978508.699753,5.354305982589722,3.0,False
5b80e393-dee5-4d87-a774-9cfee9ea247f,5b80e393-dee5-4d87-a774-9cfee9ea247f_0,1738978503.051015,1738978504.0662189,1738978508.7008574,5.6498425006866455,6.0,False
ac824678-3c60-470d-bb03-09dcf4d75e07,ac824678-3c60-470d-bb03-09dcf4d75e07_0,1738978502.0453353,1738978504.0662189,1738978508.7069218,6.66158652305603,13.0,False
ac824678-3c60-470d-bb03-09dcf4d75e07,ac824678-3c60-470d-bb03-09dcf4d75e07_1,1738978502.0453353,1738978504.0662189,1738978508.7069218,6.66158652305603,13.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_0,1738978504.2611787,1738978504.2667758,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_1,1738978504.2611787,1738978504.2667758,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_2,1738978504.2611787,1738978504.2667758,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_3,1738978504.2611787,1738978504.3766036,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_4,1738978504.2611787,1738978504.3766036,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_5,1738978504.2611787,1738978504.3766036,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_6,1738978504.2611787,1738978504.3766036,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_7,1738978504.2611787,1738978504.3766036,1738978508.957762,4.696583271026611,9.0,False
0d47a0d1-7227-4ef1-a573-ea2bb901e119,0d47a0d1-7227-4ef1-a573-ea2bb901e119_8,1738978504.2611787,1738978504.3766036,1738978508.957762,4.696583271026611,9.0,False
2163598e-1e98-4176-b181-ac21d677f170,2163598e-1e98-4176-b181-ac21d677f170_0,1738978504.0601912,1738978504.0662189,1738978508.9591613,4.898970127105713,5.0,False
2163598e-1e98-4176-b181-ac21d677f170,2163598e-1e98-4176-b181-ac21d677f170_1,1738978504.0601912,1738978504.2667758,1738978508.9591613,4.898970127105713,5.0,False
2163598e-1e98-4176-b181-ac21d677f170,2163598e-1e98-4176-b181-ac21d677f170_2,1738978504.0601912,1738978504.2667758,1738978508.9591613,4.898970127105713,5.0,False
2163598e-1e98-4176-b181-ac21d677f170,2163598e-1e98-4176-b181-ac21d677f170_3,1738978504.0601912,1738978504.2667758,1738978508.9591613,4.898970127105713,5.0,False
2163598e-1e98-4176-b181-ac21d677f170,2163598e-1e98-4176-b181-ac21d677f170_4,1738978504.0601912,1738978504.2667758,1738978508.9591613,4.898970127105713,5.0,False
2163598e-1e98-4176-b181-ac21d677f170,2163598e-1e98-4176-b181-ac21d677f170_5,1738978504.0601912,1738978504.2667758,1738978508.9591613,4.898970127105713,5.0,False
fc649d1f-68f3-40a3-adfc-9000d48ccc61,fc649d1f-68f3-40a3-adfc-9000d48ccc61_0,1738978504.364887,1738978504.3766036,1738978509.163784,4.79889702796936,7.0,False
fc649d1f-68f3-40a3-adfc-9000d48ccc61,fc649d1f-68f3-40a3-adfc-9000d48ccc61_1,1738978504.364887,1738978504.3766036,1738978509.163784,4.79889702796936,7.0,False
fc649d1f-68f3-40a3-adfc-9000d48ccc61,fc649d1f-68f3-40a3-adfc-9000d48ccc61_2,1738978504.364887,1738978506.0706847,1738978509.163784,4.79889702796936,7.0,False
3d292f16-fc5c-4044-823b-3508c2e80434,3d292f16-fc5c-4044-823b-3508c2e80434_0,1738978505.0476587,1738978506.0706847,1738978509.17157,4.123911380767822,1.0,False
3d292f16-fc5c-4044-823b-3508c2e80434,3d292f16-fc5c-4044-823b-3508c2e80434_1,1738978505.0476587,1738978506.0706847,1738978509.17157,4.123911380767822,1.0,False
f00e00ef-4eef-4eea-83ed-9e5c98b54343,f00e00ef-4eef-4eea-83ed-9e5c98b54343_0,1738978505.361863,1738978506.0706847,1738978509.1874866,3.8256237506866455,6.0,False
f00e00ef-4eef-4eea-83ed-9e5c98b54343,f00e00ef-4eef-4eea-83ed-9e5c98b54343_1,1738978505.361863,1738978506.0706847,1738978509.1874866,3.8256237506866455,6.0,False
f00e00ef-4eef-4eea-83ed-9e5c98b54343,f00e00ef-4eef-4eea-83ed-9e5c98b54343_2,1738978505.361863,1738978506.0706847,1738978509.1874866,3.8256237506866455,6.0,False
f00e00ef-4eef-4eea-83ed-9e5c98b54343,f00e00ef-4eef-4eea-83ed-9e5c98b54343_3,1738978505.361863,1738978506.0706847,1738978509.1874866,3.8256237506866455,6.0,False
0dcd3ec0-b961-4ff1-a476-9222f21440fe,0dcd3ec0-b961-4ff1-a476-9222f21440fe_0,1738978506.0679297,1738978506.0706847,1738978510.0406532,3.9727234840393066,13.0,False
0dcd3ec0-b961-4ff1-a476-9222f21440fe,0dcd3ec0-b961-4ff1-a476-9222f21440fe_1,1738978506.0679297,1738978506.3818994,1738978510.0406532,3.9727234840393066,13.0,False
0dcd3ec0-b961-4ff1-a476-9222f21440fe,0dcd3ec0-b961-4ff1-a476-9222f21440fe_2,1738978506.0679297,1738978506.3818994,1738978510.0406532,3.9727234840393066,13.0,False
0dcd3ec0-b961-4ff1-a476-9222f21440fe,0dcd3ec0-b961-4ff1-a476-9222f21440fe_3,1738978506.0679297,1738978506.3818994,1738978510.0406532,3.9727234840393066,13.0,False
0dcd3ec0-b961-4ff1-a476-9222f21440fe,0dcd3ec0-b961-4ff1-a476-9222f21440fe_4,1738978506.0679297,1738978506.3818994,1738978510.0406532,3.9727234840393066,13.0,False
0dcd3ec0-b961-4ff1-a476-9222f21440fe,0dcd3ec0-b961-4ff1-a476-9222f21440fe_5,1738978506.0679297,1738978506.3818994,1738978510.0406532,3.9727234840393066,13.0,False
0dcd3ec0-b961-4ff1-a476-9222f21440fe,0dcd3ec0-b961-4ff1-a476-9222f21440fe_6,1738978506.0679297,1738978506.3818994,1738978510.0406532,3.9727234840393066,13.0,False
204eafb7-2534-40f6-8b30-3258fd1229e9,204eafb7-2534-40f6-8b30-3258fd1229e9_0,1738978507.0476224,1738978507.3633747,1738978510.3350275,3.287405014038086,4.0,False
98c82d26-5db1-4cac-80c6-0488ac9faf02,98c82d26-5db1-4cac-80c6-0488ac9faf02_0,1738978507.2232256,1738978507.3633747,1738978510.3382533,3.115027666091919,6.0,False
98c82d26-5db1-4cac-80c6-0488ac9faf02,98c82d26-5db1-4cac-80c6-0488ac9faf02_1,1738978507.2232256,1738978507.3633747,1738978510.3382533,3.115027666091919,6.0,False
98c82d26-5db1-4cac-80c6-0488ac9faf02,98c82d26-5db1-4cac-80c6-0488ac9faf02_2,1738978507.2232256,1738978507.3633747,1738978510.3382533,3.115027666091919,6.0,False
aeb1b223-27ba-4747-a302-9844d2219ac0,aeb1b223-27ba-4747-a302-9844d2219ac0_0,1738978506.3723664,1738978506.3818994,1738978510.3411822,3.968815803527832,15.0,False
aeb1b223-27ba-4747-a302-9844d2219ac0,aeb1b223-27ba-4747-a302-9844d2219ac0_1,1738978506.3723664,1738978506.3818994,1738978510.3411822,3.968815803527832,15.0,False
aeb1b223-27ba-4747-a302-9844d2219ac0,aeb1b223-27ba-4747-a302-9844d2219ac0_2,1738978506.3723664,1738978507.3633747,1738978510.3411822,3.968815803527832,15.0,False
aeb1b223-27ba-4747-a302-9844d2219ac0,aeb1b223-27ba-4747-a302-9844d2219ac0_3,1738978506.3723664,1738978507.3633747,1738978510.3411822,3.968815803527832,15.0,False
7bb430b7-ac21-4ebc-846a-87103feb4b28,7bb430b7-ac21-4ebc-846a-87103feb4b28_0,1738978508.0549893,1738978509.0506356,1738978511.4631813,3.4081919193267822,12.0,False
9aae66be-e9c8-4d72-b12c-fc853023d31c,9aae66be-e9c8-4d72-b12c-fc853023d31c_0,1738978508.3482027,1738978509.0506356,1738978511.4712055,3.123002767562866,10.0,False
9aae66be-e9c8-4d72-b12c-fc853023d31c,9aae66be-e9c8-4d72-b12c-fc853023d31c_1,1738978508.3482027,1738978509.0506356,1738978511.4712055,3.123002767562866,10.0,False
7f73b666-2dcd-4df7-bb96-c65bc9887033,7f73b666-2dcd-4df7-bb96-c65bc9887033_0,1738978507.3597858,1738978507.3633747,1738978511.473905,4.114119291305542,8.0,False
7f73b666-2dcd-4df7-bb96-c65bc9887033,7f73b666-2dcd-4df7-bb96-c65bc9887033_1,1738978507.3597858,1738978507.3633747,1738978511.473905,4.114119291305542,8.0,False
7f73b666-2dcd-4df7-bb96-c65bc9887033,7f73b666-2dcd-4df7-bb96-c65bc9887033_2,1738978507.3597858,1738978509.0506356,1738978511.473905,4.114119291305542,8.0,False
7f73b666-2dcd-4df7-bb96-c65bc9887033,7f73b666-2dcd-4df7-bb96-c65bc9887033_3,1738978507.3597858,1738978509.0506356,1738978511.473905,4.114119291305542,8.0,False
7f73b666-2dcd-4df7-bb96-c65bc9887033,7f73b666-2dcd-4df7-bb96-c65bc9887033_4,1738978507.3597858,1738978509.0506356,1738978511.473905,4.114119291305542,8.0,False
ce2a609a-c8e5-4ce2-9c18-c22495ed9c81,ce2a609a-c8e5-4ce2-9c18-c22495ed9c81_0,1738978509.3434918,1738978510.0536697,1738978512.271607,2.928115129470825,1.0,False
60f3f5e7-e309-4cfb-bb49-89e8643353ce,60f3f5e7-e309-4cfb-bb49-89e8643353ce_0,1738978509.045495,1738978509.0506356,1738978512.2763243,3.2308292388916016,13.0,False
60f3f5e7-e309-4cfb-bb49-89e8643353ce,60f3f5e7-e309-4cfb-bb49-89e8643353ce_1,1738978509.045495,1738978509.0506356,1738978512.2763243,3.2308292388916016,13.0,False
60f3f5e7-e309-4cfb-bb49-89e8643353ce,60f3f5e7-e309-4cfb-bb49-89e8643353ce_2,1738978509.045495,1738978510.0536697,1738978512.2763243,3.2308292388916016,13.0,False
60f3f5e7-e309-4cfb-bb49-89e8643353ce,60f3f5e7-e309-4cfb-bb49-89e8643353ce_3,1738978509.045495,1738978510.0536697,1738978512.2763243,3.2308292388916016,13.0,False
60f3f5e7-e309-4cfb-bb49-89e8643353ce,60f3f5e7-e309-4cfb-bb49-89e8643353ce_4,1738978509.045495,1738978510.0536697,1738978512.2763243,3.2308292388916016,13.0,False
60f3f5e7-e309-4cfb-bb49-89e8643353ce,60f3f5e7-e309-4cfb-bb49-89e8643353ce_5,1738978509.045495,1738978510.0536697,1738978512.2763243,3.2308292388916016,13.0,False
c2568964-8334-4817-b320-ee44b5f18150,c2568964-8334-4817-b320-ee44b5f18150_0,1738978510.2295094,1738978510.362746,1738978512.4685879,2.2390785217285156,3.0,False
c2568964-8334-4817-b320-ee44b5f18150,c2568964-8334-4817-b320-ee44b5f18150_1,1738978510.2295094,1738978510.362746,1738978512.4685879,2.2390785217285156,3.0,False
c2568964-8334-4817-b320-ee44b5f18150,c2568964-8334-4817-b320-ee44b5f18150_2,1738978510.2295094,1738978510.362746,1738978512.4685879,2.2390785217285156,3.0,False
c2568964-8334-4817-b320-ee44b5f18150,c2568964-8334-4817-b320-ee44b5f18150_3,1738978510.2295094,1738978510.362746,1738978512.4685879,2.2390785217285156,3.0,False
1e3704bc-6b4b-45e6-873a-0d1ecf3bb995,1e3704bc-6b4b-45e6-873a-0d1ecf3bb995_0,1738978510.050291,1738978510.0536697,1738978512.4711545,2.420863389968872,12.0,False
1e3704bc-6b4b-45e6-873a-0d1ecf3bb995,1e3704bc-6b4b-45e6-873a-0d1ecf3bb995_1,1738978510.050291,1738978510.0536697,1738978512.4711545,2.420863389968872,12.0,False
