Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_21,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_22,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_23,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_24,1739616495.6944296,1739616495.9153855,1739616795.782285,300.0878553390503,19.059384,False
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_25,1739616495.6944296,1739616495.9153855,1739616795.782285,300.0878553390503,19.059384,False
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_26,1739616495.6944296,1739616495.9153855,1739616795.782285,300.0878553390503,19.059384,False
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_27,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_28,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_29,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_30,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_31,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
45cea229-48ab-4e00-85ff-deaa36966016,45cea229-48ab-4e00-85ff-deaa36966016_32,1739616495.6944296,,1739616795.782285,300.0878553390503,19.059384,True
b8ed4278-71eb-4d33-82d1-b2a80cc3dd72,b8ed4278-71eb-4d33-82d1-b2a80cc3dd72_0,1739616500.2597935,,1739616800.4150345,300.15524101257324,6.281418,True
b8ed4278-71eb-4d33-82d1-b2a80cc3dd72,b8ed4278-71eb-4d33-82d1-b2a80cc3dd72_1,1739616500.2597935,,1739616800.4150345,300.15524101257324,6.281418,True
b8ed4278-71eb-4d33-82d1-b2a80cc3dd72,b8ed4278-71eb-4d33-82d1-b2a80cc3dd72_2,1739616500.2597935,1739616500.285728,1739616800.4150345,300.15524101257324,6.281418,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_0,1739616500.7259126,1739616500.761728,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_1,1739616500.7259126,1739616500.7730315,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_2,1739616500.7259126,1739616500.7862306,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_3,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_4,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
6e58bfee-b9f2-43b5-a748-77c8da5deb8e,6e58bfee-b9f2-43b5-a748-77c8da5deb8e_0,1739616502.2484474,,1739616802.3575273,300.1090798377991,13.190029,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_5,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
6e58bfee-b9f2-43b5-a748-77c8da5deb8e,6e58bfee-b9f2-43b5-a748-77c8da5deb8e_1,1739616502.2484474,1739616502.2708263,1739616802.3575273,300.1090798377991,13.190029,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_6,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_7,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_8,1739616500.7259126,1739616500.8171248,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_9,1739616500.7259126,1739616500.8171248,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_10,1739616500.7259126,1739616500.8171248,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_11,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_12,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_13,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_14,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_15,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_16,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_17,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_18,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_19,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_20,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_21,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_22,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_23,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
80e8690c-96a8-4ec9-a1f2-e7a9654cbb75,80e8690c-96a8-4ec9-a1f2-e7a9654cbb75_0,1739616503.5073721,,1739616803.638591,300.1312189102173,10.190029,True
80e8690c-96a8-4ec9-a1f2-e7a9654cbb75,80e8690c-96a8-4ec9-a1f2-e7a9654cbb75_1,1739616503.5073721,,1739616803.638591,300.1312189102173,10.190029,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_24,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_25,1739616500.7259126,1739616500.9270933,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_26,1739616500.7259126,1739616500.9270933,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_27,1739616500.7259126,1739616500.940022,1739616801.9302113,301.2042987346649,15.956077,False
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_28,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_29,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_30,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
e9cc18db-4e25-48b4-86d7-2499fb2d6dc1,e9cc18db-4e25-48b4-86d7-2499fb2d6dc1_31,1739616500.7259126,,1739616801.9302113,301.2042987346649,15.956077,True
cec2aaf2-74a3-483b-b0b4-bde614d1e88b,cec2aaf2-74a3-483b-b0b4-bde614d1e88b_0,1739616505.1358647,,1739616805.3658714,300.2300066947937,21.281418,True
cec2aaf2-74a3-483b-b0b4-bde614d1e88b,cec2aaf2-74a3-483b-b0b4-bde614d1e88b_1,1739616505.1358647,,1739616805.3658714,300.2300066947937,21.281418,True
cec2aaf2-74a3-483b-b0b4-bde614d1e88b,cec2aaf2-74a3-483b-b0b4-bde614d1e88b_2,1739616505.1358647,1739616505.1631582,1739616805.3658714,300.2300066947937,21.281418,False
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_0,1739616505.6451674,,1739616805.9169161,300.2717487812042,15.934937,True
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_1,1739616505.6451674,,1739616805.9169161,300.2717487812042,15.934937,True
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_2,1739616505.6451674,1739616505.680333,1739616805.9169161,300.2717487812042,15.934937,False
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_3,1739616505.6451674,1739616505.6937027,1739616805.9169161,300.2717487812042,15.934937,False
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_4,1739616505.6451674,1739616505.7055643,1739616805.9169161,300.2717487812042,15.934937,False
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_5,1739616505.6451674,1739616505.7173557,1739616805.9169161,300.2717487812042,15.934937,False
449524bb-5fa3-457e-ba92-715b1153e61a,449524bb-5fa3-457e-ba92-715b1153e61a_0,1739616506.237366,,1739616806.4870346,300.24966859817505,3.190029,True
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_6,1739616505.6451674,,1739616805.9169161,300.2717487812042,15.934937,True
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_7,1739616505.6451674,1739616505.7514126,1739616805.9169161,300.2717487812042,15.934937,False
449524bb-5fa3-457e-ba92-715b1153e61a,449524bb-5fa3-457e-ba92-715b1153e61a_1,1739616506.237366,,1739616806.4870346,300.24966859817505,3.190029,True
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_8,1739616505.6451674,1739616505.7667975,1739616805.9169161,300.2717487812042,15.934937,False
473d84ae-29fd-4af5-8e83-1654dd45f8fa,473d84ae-29fd-4af5-8e83-1654dd45f8fa_0,1739616506.4880743,1739616506.4969902,1739616806.7214403,300.23336601257324,9.281418,False
473d84ae-29fd-4af5-8e83-1654dd45f8fa,473d84ae-29fd-4af5-8e83-1654dd45f8fa_1,1739616506.4880743,1739616506.4969902,1739616806.7214403,300.23336601257324,9.281418,False
473d84ae-29fd-4af5-8e83-1654dd45f8fa,473d84ae-29fd-4af5-8e83-1654dd45f8fa_2,1739616506.4880743,,1739616806.7214403,300.23336601257324,9.281418,True
432fdc69-03c0-4110-a2e3-7fcc1c89a083,432fdc69-03c0-4110-a2e3-7fcc1c89a083_9,1739616505.6451674,1739616505.7667975,1739616805.9169161,300.2717487812042,15.934937,False
a78c87cc-c8aa-4033-b352-4dd0324f43d4,a78c87cc-c8aa-4033-b352-4dd0324f43d4_0,1739616508.4898548,1739616508.4950159,1739616808.6639566,300.1741018295288,6.190029,False
a78c87cc-c8aa-4033-b352-4dd0324f43d4,a78c87cc-c8aa-4033-b352-4dd0324f43d4_1,1739616508.4898548,,1739616808.6639566,300.1741018295288,6.190029,True
8fe113c7-b389-4a25-a934-661cd92031e9,8fe113c7-b389-4a25-a934-661cd92031e9_0,1739616509.2590165,1739616509.2648616,1739616809.2839282,300.0249116420746,14.281418,False
8fe113c7-b389-4a25-a934-661cd92031e9,8fe113c7-b389-4a25-a934-661cd92031e9_1,1739616509.2590165,,1739616809.2839282,300.0249116420746,14.281418,True
8fe113c7-b389-4a25-a934-661cd92031e9,8fe113c7-b389-4a25-a934-661cd92031e9_2,1739616509.2590165,,1739616809.2839282,300.0249116420746,14.281418,True
47371a71-1c8d-49fc-93f0-6db5c2f386b5,47371a71-1c8d-49fc-93f0-6db5c2f386b5_0,1739616509.6102593,,1739616809.658613,300.0483536720276,2.098841,True
d054fa87-d89d-4edc-8eca-4299153808a2,d054fa87-d89d-4edc-8eca-4299153808a2_0,1739616509.980921,,1739616810.0839417,300.1030206680298,21.190029,True
d054fa87-d89d-4edc-8eca-4299153808a2,d054fa87-d89d-4edc-8eca-4299153808a2_1,1739616509.980921,,1739616810.0839417,300.1030206680298,21.190029,True
eb4d7710-df1a-4bd7-ad10-d71e5f458ed7,eb4d7710-df1a-4bd7-ad10-d71e5f458ed7_0,1739616510.2391992,,1739616810.2628183,300.0236191749573,16.098841,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_0,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_1,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_2,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_3,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_4,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_5,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_6,1739616510.6803102,1739616510.730406,1739616811.214935,300.5346248149872,23.144352,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_7,1739616510.6803102,1739616510.741422,1739616811.214935,300.5346248149872,23.144352,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_8,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_9,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_10,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_11,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_12,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_13,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_14,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_15,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_16,1739616510.6803102,1739616510.8103662,1739616811.214935,300.5346248149872,23.144352,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_17,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_18,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_19,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_20,1739616510.6803102,1739616510.8484356,1739616811.214935,300.5346248149872,23.144352,False
e67133a2-6f98-4bd4-9245-eafcedb6c281,e67133a2-6f98-4bd4-9245-eafcedb6c281_0,1739616512.007494,,1739616812.059135,300.05164098739624,5.281418,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_21,1739616510.6803102,1739616510.8484356,1739616811.214935,300.5346248149872,23.144352,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_22,1739616510.6803102,1739616510.860687,1739616811.214935,300.5346248149872,23.144352,False
e67133a2-6f98-4bd4-9245-eafcedb6c281,e67133a2-6f98-4bd4-9245-eafcedb6c281_1,1739616512.007494,,1739616812.059135,300.05164098739624,5.281418,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_23,1739616510.6803102,1739616510.8726695,1739616811.214935,300.5346248149872,23.144352,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_24,1739616510.6803102,1739616510.899483,1739616811.214935,300.5346248149872,23.144352,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_25,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_26,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
e67133a2-6f98-4bd4-9245-eafcedb6c281,e67133a2-6f98-4bd4-9245-eafcedb6c281_2,1739616512.007494,1739616512.0237956,1739616812.059135,300.05164098739624,5.281418,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_27,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_28,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_29,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_30,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_31,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_32,1739616510.6803102,,1739616811.214935,300.5346248149872,23.144352,True
55862ae6-d76d-4ebd-a967-114ca390723a,55862ae6-d76d-4ebd-a967-114ca390723a_0,1739616513.1155086,,1739616813.1683717,300.0528631210327,11.098841,True
69c21d74-396c-4cfe-b556-e01c4a827150,69c21d74-396c-4cfe-b556-e01c4a827150_0,1739616512.9869947,,1739616813.1147108,300.1277160644531,14.190029,True
69c21d74-396c-4cfe-b556-e01c4a827150,69c21d74-396c-4cfe-b556-e01c4a827150_1,1739616512.9869947,1739616513.0057626,1739616813.1147108,300.1277160644531,14.190029,False
2cf601bb-45de-4e32-bc5a-a522ccca2e44,2cf601bb-45de-4e32-bc5a-a522ccca2e44_33,1739616510.6803102,1739616510.983205,1739616811.214935,300.5346248149872,23.144352,False
8a38a8d5-d67f-4361-9673-8fd4a8db9070,8a38a8d5-d67f-4361-9673-8fd4a8db9070_0,1739616513.5157347,1739616513.5220227,1739616813.707166,300.1914312839508,7.281418,False
8a38a8d5-d67f-4361-9673-8fd4a8db9070,8a38a8d5-d67f-4361-9673-8fd4a8db9070_1,1739616513.5157347,,1739616813.707166,300.1914312839508,7.281418,True
8a38a8d5-d67f-4361-9673-8fd4a8db9070,8a38a8d5-d67f-4361-9673-8fd4a8db9070_2,1739616513.5157347,1739616513.544511,1739616813.707166,300.1914312839508,7.281418,False
64893a9c-0612-4848-902a-8fcd1fb9906c,64893a9c-0612-4848-902a-8fcd1fb9906c_0,1739616513.7934332,1739616513.804782,1739616813.966615,300.17318177223206,16.281418,False
64893a9c-0612-4848-902a-8fcd1fb9906c,64893a9c-0612-4848-902a-8fcd1fb9906c_1,1739616513.7934332,,1739616813.966615,300.17318177223206,16.281418,True
64893a9c-0612-4848-902a-8fcd1fb9906c,64893a9c-0612-4848-902a-8fcd1fb9906c_2,1739616513.7934332,,1739616813.966615,300.17318177223206,16.281418,True
2314beae-981a-4dea-b594-b7e21529a01f,2314beae-981a-4dea-b594-b7e21529a01f_0,1739616514.1173506,,1739616814.3815153,300.264164686203,18.190029,True
2314beae-981a-4dea-b594-b7e21529a01f,2314beae-981a-4dea-b594-b7e21529a01f_1,1739616514.1173506,,1739616814.3815153,300.264164686203,18.190029,True
522185af-6365-4cbb-875c-93e2728b0fc7,522185af-6365-4cbb-875c-93e2728b0fc7_0,1739616514.6670709,,1739616814.8087769,300.14170598983765,21.281418,True
522185af-6365-4cbb-875c-93e2728b0fc7,522185af-6365-4cbb-875c-93e2728b0fc7_1,1739616514.6670709,,1739616814.8087769,300.14170598983765,21.281418,True
4eea7eb5-8ecb-49f7-96bf-511af59489af,4eea7eb5-8ecb-49f7-96bf-511af59489af_0,1739616515.0150487,,1739616815.055163,300.0401141643524,2.098841,True
522185af-6365-4cbb-875c-93e2728b0fc7,522185af-6365-4cbb-875c-93e2728b0fc7_2,1739616514.6670709,1739616514.6963444,1739616814.8087769,300.14170598983765,21.281418,False
f4510fcf-9f2f-4035-9d80-21359af67896,f4510fcf-9f2f-4035-9d80-21359af67896_0,1739616515.4915855,1739616515.4980013,1739616815.6774895,300.1859040260315,15.281418,False
f8a0d49c-269a-4a4f-9347-23e2343fda5b,f8a0d49c-269a-4a4f-9347-23e2343fda5b_0,1739616515.9910553,,1739616816.0413504,300.0502951145172,4.098841,True
f4510fcf-9f2f-4035-9d80-21359af67896,f4510fcf-9f2f-4035-9d80-21359af67896_1,1739616515.4915855,,1739616815.6774895,300.1859040260315,15.281418,True
b8d65d6f-3789-4679-a0ed-f3bb8a44d8c9,b8d65d6f-3789-4679-a0ed-f3bb8a44d8c9_0,1739616516.2422345,,1739616816.2967098,300.0544753074646,20.098841,True
f4510fcf-9f2f-4035-9d80-21359af67896,f4510fcf-9f2f-4035-9d80-21359af67896_2,1739616515.4915855,1739616515.5207474,1739616815.6774895,300.1859040260315,15.281418,False
4d607405-20d0-442d-af18-d13e9300d7f6,4d607405-20d0-442d-af18-d13e9300d7f6_0,1739616516.4820473,,1739616816.5721655,300.09011816978455,6.098841,True
6792ae94-d38f-4c3c-b917-a89391f72824,6792ae94-d38f-4c3c-b917-a89391f72824_0,1739616515.9339418,1739616515.9988358,1739616816.7722654,300.83832359313965,17.059384,False
6792ae94-d38f-4c3c-b917-a89391f72824,6792ae94-d38f-4c3c-b917-a89391f72824_1,1739616515.9339418,1739616516.0101383,1739616816.7722654,300.83832359313965,17.059384,False
