Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ab0fa444-63a3-40c5-a8a7-c698a5abcb17,ab0fa444-63a3-40c5-a8a7-c698a5abcb17_0,1739610335.825717,1739610335.8391745,1739610339.685086,3.8593690395355225,19.465794,False
ab0fa444-63a3-40c5-a8a7-c698a5abcb17,ab0fa444-63a3-40c5-a8a7-c698a5abcb17_1,1739610335.825717,1739610335.8580916,1739610339.685086,3.8593690395355225,19.465794,False
ab0fa444-63a3-40c5-a8a7-c698a5abcb17,ab0fa444-63a3-40c5-a8a7-c698a5abcb17_2,1739610335.825717,1739610335.8580916,1739610339.685086,3.8593690395355225,19.465794,False
ab0fa444-63a3-40c5-a8a7-c698a5abcb17,ab0fa444-63a3-40c5-a8a7-c698a5abcb17_3,1739610335.825717,1739610335.8927832,1739610339.685086,3.8593690395355225,19.465794,False
ab0fa444-63a3-40c5-a8a7-c698a5abcb17,ab0fa444-63a3-40c5-a8a7-c698a5abcb17_4,1739610335.825717,1739610335.8927832,1739610339.685086,3.8593690395355225,19.465794,False
6a6a7ef9-fb95-4cff-8350-6f8517f2260a,6a6a7ef9-fb95-4cff-8350-6f8517f2260a_0,1739610338.2369964,1739610338.2460155,1739610340.1652293,1.9282329082489014,15.190029,False
6a6a7ef9-fb95-4cff-8350-6f8517f2260a,6a6a7ef9-fb95-4cff-8350-6f8517f2260a_1,1739610338.2369964,1739610338.2460155,1739610340.1652293,1.9282329082489014,15.190029,False
da52038f-1e16-4c77-a2c1-b79d2594960d,da52038f-1e16-4c77-a2c1-b79d2594960d_0,1739610334.5245347,1739610334.539964,1739610340.3555014,5.8309667110443115,6.559861,False
da52038f-1e16-4c77-a2c1-b79d2594960d,da52038f-1e16-4c77-a2c1-b79d2594960d_1,1739610334.5245347,1739610334.5536933,1739610340.3555014,5.8309667110443115,6.559861,False
da52038f-1e16-4c77-a2c1-b79d2594960d,da52038f-1e16-4c77-a2c1-b79d2594960d_2,1739610334.5245347,1739610334.5753806,1739610340.3555014,5.8309667110443115,6.559861,False
da52038f-1e16-4c77-a2c1-b79d2594960d,da52038f-1e16-4c77-a2c1-b79d2594960d_3,1739610334.5245347,1739610334.5753806,1739610340.3555014,5.8309667110443115,6.559861,False
da52038f-1e16-4c77-a2c1-b79d2594960d,da52038f-1e16-4c77-a2c1-b79d2594960d_4,1739610334.5245347,1739610334.5753806,1739610340.3555014,5.8309667110443115,6.559861,False
da52038f-1e16-4c77-a2c1-b79d2594960d,da52038f-1e16-4c77-a2c1-b79d2594960d_5,1739610334.5245347,1739610334.5886273,1739610340.3555014,5.8309667110443115,6.559861,False
3e1d57e2-a171-4b8d-9c13-ae081f3882d4,3e1d57e2-a171-4b8d-9c13-ae081f3882d4_0,1739610338.9993129,1739610339.0082464,1739610340.581604,1.5822911262512207,17.374043,False
3e1d57e2-a171-4b8d-9c13-ae081f3882d4,3e1d57e2-a171-4b8d-9c13-ae081f3882d4_1,1739610338.9993129,1739610339.019765,1739610340.581604,1.5822911262512207,17.374043,False
3e1d57e2-a171-4b8d-9c13-ae081f3882d4,3e1d57e2-a171-4b8d-9c13-ae081f3882d4_2,1739610338.9993129,1739610339.0312133,1739610340.581604,1.5822911262512207,17.374043,False
3e1d57e2-a171-4b8d-9c13-ae081f3882d4,3e1d57e2-a171-4b8d-9c13-ae081f3882d4_3,1739610338.9993129,1739610339.0439715,1739610340.581604,1.5822911262512207,17.374043,False
d418884a-f7c0-481d-94b9-512438498438,d418884a-f7c0-481d-94b9-512438498438_0,1739610338.5062408,1739610338.5129032,1739610341.1634173,2.6571764945983887,10.190029,False
d418884a-f7c0-481d-94b9-512438498438,d418884a-f7c0-481d-94b9-512438498438_1,1739610338.5062408,1739610338.5129032,1739610341.1634173,2.6571764945983887,10.190029,False
e0512623-9d19-42b0-91ac-bab4b6f211e3,e0512623-9d19-42b0-91ac-bab4b6f211e3_0,1739610340.230966,1739610340.2378767,1739610341.4782646,1.2472984790802002,8.098841,False
0e1f53c3-a523-486b-b405-0756dd5c1d9a,0e1f53c3-a523-486b-b405-0756dd5c1d9a_0,1739610339.2483034,1739610339.26321,1739610341.9825737,2.7342703342437744,5.465794,False
0e1f53c3-a523-486b-b405-0756dd5c1d9a,0e1f53c3-a523-486b-b405-0756dd5c1d9a_1,1739610339.2483034,1739610339.26321,1739610341.9825737,2.7342703342437744,5.465794,False
0e1f53c3-a523-486b-b405-0756dd5c1d9a,0e1f53c3-a523-486b-b405-0756dd5c1d9a_2,1739610339.2483034,1739610339.26321,1739610341.9825737,2.7342703342437744,5.465794,False
0e1f53c3-a523-486b-b405-0756dd5c1d9a,0e1f53c3-a523-486b-b405-0756dd5c1d9a_3,1739610339.2483034,1739610339.275989,1739610341.9825737,2.7342703342437744,5.465794,False
0e1f53c3-a523-486b-b405-0756dd5c1d9a,0e1f53c3-a523-486b-b405-0756dd5c1d9a_4,1739610339.2483034,1739610339.2880824,1739610341.9825737,2.7342703342437744,5.465794,False
2dc40fb4-13c2-4533-8348-19966f229d70,2dc40fb4-13c2-4533-8348-19966f229d70_0,1739610340.5099492,1739610340.5227304,1739610342.0159438,1.5059945583343506,16.098841,False
069828b0-7d95-4445-9680-6d7f508d935c,069828b0-7d95-4445-9680-6d7f508d935c_0,1739610341.231587,1739610341.2541304,1739610342.4726467,1.2410597801208496,4.098841,False
e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df,e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df_0,1739610338.7871068,1739610338.8056135,1739610342.5296097,3.7425029277801514,10.465794,False
e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df,e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df_1,1739610338.7871068,1739610338.8217142,1739610342.5296097,3.7425029277801514,10.465794,False
e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df,e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df_2,1739610338.7871068,1739610338.8402333,1739610342.5296097,3.7425029277801514,10.465794,False
e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df,e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df_3,1739610338.7871068,1739610338.8402333,1739610342.5296097,3.7425029277801514,10.465794,False
e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df,e1de7ec4-bebe-4982-9e24-9a9bb7a9c4df_4,1739610338.7871068,1739610338.8402333,1739610342.5296097,3.7425029277801514,10.465794,False
06b7adbc-ea59-437f-b4d0-61f3181518de,06b7adbc-ea59-437f-b4d0-61f3181518de_0,1739610341.513524,1739610341.5265534,1739610342.5610332,1.0475091934204102,2.098841,False
a5315f9b-7135-409f-b24e-97530443f275,a5315f9b-7135-409f-b24e-97530443f275_0,1739610340.02074,1739610340.0286336,1739610342.6035442,2.5828042030334473,5.281418,False
a5315f9b-7135-409f-b24e-97530443f275,a5315f9b-7135-409f-b24e-97530443f275_1,1739610340.02074,1739610340.047505,1739610342.6035442,2.5828042030334473,5.281418,False
a5315f9b-7135-409f-b24e-97530443f275,a5315f9b-7135-409f-b24e-97530443f275_2,1739610340.02074,1739610340.047505,1739610342.6035442,2.5828042030334473,5.281418,False
011aadcb-9212-488e-9715-06d584bfe3a1,011aadcb-9212-488e-9715-06d584bfe3a1_0,1739610339.5206826,1739610339.5259962,1739610342.8835473,3.3628647327423096,9.374043,False
011aadcb-9212-488e-9715-06d584bfe3a1,011aadcb-9212-488e-9715-06d584bfe3a1_1,1739610339.5206826,1739610339.542089,1739610342.8835473,3.3628647327423096,9.374043,False
011aadcb-9212-488e-9715-06d584bfe3a1,011aadcb-9212-488e-9715-06d584bfe3a1_2,1739610339.5206826,1739610339.542089,1739610342.8835473,3.3628647327423096,9.374043,False
011aadcb-9212-488e-9715-06d584bfe3a1,011aadcb-9212-488e-9715-06d584bfe3a1_3,1739610339.5206826,1739610339.542089,1739610342.8835473,3.3628647327423096,9.374043,False
f97d853c-9d51-4089-ad62-e5d097068e48,f97d853c-9d51-4089-ad62-e5d097068e48_0,1739610339.7364104,1739610339.7498271,1739610343.2653399,3.5289294719696045,10.374043,False
f97d853c-9d51-4089-ad62-e5d097068e48,f97d853c-9d51-4089-ad62-e5d097068e48_1,1739610339.7364104,1739610339.7636402,1739610343.2653399,3.5289294719696045,10.374043,False
f97d853c-9d51-4089-ad62-e5d097068e48,f97d853c-9d51-4089-ad62-e5d097068e48_2,1739610339.7364104,1739610339.7636402,1739610343.2653399,3.5289294719696045,10.374043,False
f97d853c-9d51-4089-ad62-e5d097068e48,f97d853c-9d51-4089-ad62-e5d097068e48_3,1739610339.7364104,1739610339.7636402,1739610343.2653399,3.5289294719696045,10.374043,False
7f126793-5da6-49bd-a664-77d61036bbe5,7f126793-5da6-49bd-a664-77d61036bbe5_0,1739610342.5028503,1739610342.5093787,1739610344.1678019,1.6649515628814697,11.190029,False
7f126793-5da6-49bd-a664-77d61036bbe5,7f126793-5da6-49bd-a664-77d61036bbe5_1,1739610342.5028503,1739610342.5256407,1739610344.1678019,1.6649515628814697,11.190029,False
4cb9d391-1f00-4637-8d72-a72b522c06dc,4cb9d391-1f00-4637-8d72-a72b522c06dc_0,1739610341.7380834,1739610341.7461789,1739610344.476776,2.73869252204895,7.190029,False
4cb9d391-1f00-4637-8d72-a72b522c06dc,4cb9d391-1f00-4637-8d72-a72b522c06dc_1,1739610341.7380834,1739610341.7461789,1739610344.476776,2.73869252204895,7.190029,False
f7e48d2b-01bf-4749-99c1-73661153c0d3,f7e48d2b-01bf-4749-99c1-73661153c0d3_0,1739610341.030261,1739610341.038993,1739610344.6934407,3.663179636001587,16.465794,False
f7e48d2b-01bf-4749-99c1-73661153c0d3,f7e48d2b-01bf-4749-99c1-73661153c0d3_1,1739610341.030261,1739610341.038993,1739610344.6934407,3.663179636001587,16.465794,False
f7e48d2b-01bf-4749-99c1-73661153c0d3,f7e48d2b-01bf-4749-99c1-73661153c0d3_2,1739610341.030261,1739610341.0536373,1739610344.6934407,3.663179636001587,16.465794,False
f7e48d2b-01bf-4749-99c1-73661153c0d3,f7e48d2b-01bf-4749-99c1-73661153c0d3_3,1739610341.030261,1739610341.0536373,1739610344.6934407,3.663179636001587,16.465794,False
f7e48d2b-01bf-4749-99c1-73661153c0d3,f7e48d2b-01bf-4749-99c1-73661153c0d3_4,1739610341.030261,1739610341.0536373,1739610344.6934407,3.663179636001587,16.465794,False
6dce00c2-866d-4afd-a08c-75d69775e33a,6dce00c2-866d-4afd-a08c-75d69775e33a_0,1739610344.000095,1739610344.008515,1739610345.593379,1.5932841300964355,8.098841,False
60f421af-57ad-4610-9b7d-e7c28b47295e,60f421af-57ad-4610-9b7d-e7c28b47295e_0,1739610343.7418196,1739610343.7514193,1739610345.8255064,2.0836868286132812,7.281418,False
60f421af-57ad-4610-9b7d-e7c28b47295e,60f421af-57ad-4610-9b7d-e7c28b47295e_1,1739610343.7418196,1739610343.7670076,1739610345.8255064,2.0836868286132812,7.281418,False
60f421af-57ad-4610-9b7d-e7c28b47295e,60f421af-57ad-4610-9b7d-e7c28b47295e_2,1739610343.7418196,1739610343.7829669,1739610345.8255064,2.0836868286132812,7.281418,False
192a5027-0801-4c37-9ed6-168a3fcd605c,192a5027-0801-4c37-9ed6-168a3fcd605c_0,1739610340.8013923,1739610340.8204093,1739610346.0878437,5.28645133972168,7.559861,False
192a5027-0801-4c37-9ed6-168a3fcd605c,192a5027-0801-4c37-9ed6-168a3fcd605c_1,1739610340.8013923,1739610340.8204093,1739610346.0878437,5.28645133972168,7.559861,False
192a5027-0801-4c37-9ed6-168a3fcd605c,192a5027-0801-4c37-9ed6-168a3fcd605c_2,1739610340.8013923,1739610340.8204093,1739610346.0878437,5.28645133972168,7.559861,False
192a5027-0801-4c37-9ed6-168a3fcd605c,192a5027-0801-4c37-9ed6-168a3fcd605c_3,1739610340.8013923,1739610340.8399625,1739610346.0878437,5.28645133972168,7.559861,False
192a5027-0801-4c37-9ed6-168a3fcd605c,192a5027-0801-4c37-9ed6-168a3fcd605c_4,1739610340.8013923,1739610340.8399625,1739610346.0878437,5.28645133972168,7.559861,False
192a5027-0801-4c37-9ed6-168a3fcd605c,192a5027-0801-4c37-9ed6-168a3fcd605c_5,1739610340.8013923,1739610340.8399625,1739610346.0878437,5.28645133972168,7.559861,False
7d4aec84-d7bb-4459-8a59-32ac29becc48,7d4aec84-d7bb-4459-8a59-32ac29becc48_0,1739610344.5062563,1739610344.509531,1739610346.2468104,1.7405540943145752,6.098841,False
5a7f4cd8-7c44-4548-aab0-21df4b207d6f,5a7f4cd8-7c44-4548-aab0-21df4b207d6f_0,1739610342.0178754,1739610342.0245624,1739610346.5108485,4.49297308921814,7.374043,False
5a7f4cd8-7c44-4548-aab0-21df4b207d6f,5a7f4cd8-7c44-4548-aab0-21df4b207d6f_1,1739610342.0178754,1739610342.0245624,1739610346.5108485,4.49297308921814,7.374043,False
5a7f4cd8-7c44-4548-aab0-21df4b207d6f,5a7f4cd8-7c44-4548-aab0-21df4b207d6f_2,1739610342.0178754,1739610342.0385873,1739610346.5108485,4.49297308921814,7.374043,False
5a7f4cd8-7c44-4548-aab0-21df4b207d6f,5a7f4cd8-7c44-4548-aab0-21df4b207d6f_3,1739610342.0178754,1739610342.0385873,1739610346.5108485,4.49297308921814,7.374043,False
552d51b3-cae7-42d7-93e7-10f03b4a59a3,552d51b3-cae7-42d7-93e7-10f03b4a59a3_0,1739610342.7305858,1739610342.743695,1739610346.7924094,4.061823606491089,5.190029,False
552d51b3-cae7-42d7-93e7-10f03b4a59a3,552d51b3-cae7-42d7-93e7-10f03b4a59a3_1,1739610342.7305858,1739610342.743695,1739610346.7924094,4.061823606491089,5.190029,False
513ad6f3-5971-4043-b67c-43fba1ee7fd8,513ad6f3-5971-4043-b67c-43fba1ee7fd8_0,1739610343.0094285,1739610343.0187182,1739610347.0863142,4.07688570022583,17.374043,False
513ad6f3-5971-4043-b67c-43fba1ee7fd8,513ad6f3-5971-4043-b67c-43fba1ee7fd8_1,1739610343.0094285,1739610343.0329907,1739610347.0863142,4.07688570022583,17.374043,False
513ad6f3-5971-4043-b67c-43fba1ee7fd8,513ad6f3-5971-4043-b67c-43fba1ee7fd8_2,1739610343.0094285,1739610343.0329907,1739610347.0863142,4.07688570022583,17.374043,False
513ad6f3-5971-4043-b67c-43fba1ee7fd8,513ad6f3-5971-4043-b67c-43fba1ee7fd8_3,1739610343.0094285,1739610343.0458064,1739610347.0863142,4.07688570022583,17.374043,False
da32f382-37c9-4c91-88e7-6fb4fd3a2ebf,da32f382-37c9-4c91-88e7-6fb4fd3a2ebf_0,1739610343.2808433,1739610343.2928555,1739610347.9220455,4.641202211380005,5.559861,False
da32f382-37c9-4c91-88e7-6fb4fd3a2ebf,da32f382-37c9-4c91-88e7-6fb4fd3a2ebf_1,1739610343.2808433,1739610343.3065672,1739610347.9220455,4.641202211380005,5.559861,False
da32f382-37c9-4c91-88e7-6fb4fd3a2ebf,da32f382-37c9-4c91-88e7-6fb4fd3a2ebf_2,1739610343.2808433,1739610343.3268547,1739610347.9220455,4.641202211380005,5.559861,False
da32f382-37c9-4c91-88e7-6fb4fd3a2ebf,da32f382-37c9-4c91-88e7-6fb4fd3a2ebf_3,1739610343.2808433,1739610343.3268547,1739610347.9220455,4.641202211380005,5.559861,False
da32f382-37c9-4c91-88e7-6fb4fd3a2ebf,da32f382-37c9-4c91-88e7-6fb4fd3a2ebf_4,1739610343.2808433,1739610343.3420079,1739610347.9220455,4.641202211380005,5.559861,False
da32f382-37c9-4c91-88e7-6fb4fd3a2ebf,da32f382-37c9-4c91-88e7-6fb4fd3a2ebf_5,1739610343.2808433,1739610343.3565152,1739610347.9220455,4.641202211380005,5.559861,False
57f1a803-3549-4c73-8c09-c938bfe01e63,57f1a803-3549-4c73-8c09-c938bfe01e63_0,1739610346.002026,1739610346.0103908,1739610348.065933,2.0639069080352783,4.098841,False
d1e77dd8-382c-439a-870e-57856a0daa55,d1e77dd8-382c-439a-870e-57856a0daa55_0,1739610345.0264723,1739610345.0393603,1739610348.2651806,3.238708257675171,20.281418,False
d1e77dd8-382c-439a-870e-57856a0daa55,d1e77dd8-382c-439a-870e-57856a0daa55_1,1739610345.0264723,1739610345.0519516,1739610348.2651806,3.238708257675171,20.281418,False
d1e77dd8-382c-439a-870e-57856a0daa55,d1e77dd8-382c-439a-870e-57856a0daa55_2,1739610345.0264723,1739610345.0708942,1739610348.2651806,3.238708257675171,20.281418,False
ab6b9f04-dd10-4da8-b596-79fc8b6b3334,ab6b9f04-dd10-4da8-b596-79fc8b6b3334_0,1739610345.2441373,1739610345.255226,1739610348.9210336,3.676896333694458,4.190029,False
ab6b9f04-dd10-4da8-b596-79fc8b6b3334,ab6b9f04-dd10-4da8-b596-79fc8b6b3334_1,1739610345.2441373,1739610345.255226,1739610348.9210336,3.676896333694458,4.190029,False
9f2187c3-0a6f-4bd7-be55-8f62cb5fa4ba,9f2187c3-0a6f-4bd7-be55-8f62cb5fa4ba_0,1739610346.2365537,1739610346.2481837,1739610349.2581801,3.0216264724731445,5.098841,False
bf0a95d1-4686-4282-b2fa-4ab8887b2031,bf0a95d1-4686-4282-b2fa-4ab8887b2031_0,1739610345.7429755,1739610345.759806,1739610351.1436853,5.400709867477417,10.190029,False
bf0a95d1-4686-4282-b2fa-4ab8887b2031,bf0a95d1-4686-4282-b2fa-4ab8887b2031_1,1739610345.7429755,1739610345.759806,1739610351.1436853,5.400709867477417,10.190029,False
110c44a8-0004-421d-b01d-ba079960dae9,110c44a8-0004-421d-b01d-ba079960dae9_0,1739610347.7419653,1739610347.7451942,1739610351.274644,3.5326786041259766,11.098841,False
4c7e2716-a571-486d-9026-a64b1ed48ef9,4c7e2716-a571-486d-9026-a64b1ed48ef9_0,1739610343.561573,1739610343.5787413,1739610352.9866564,9.42508339881897,10.559861,False
4c7e2716-a571-486d-9026-a64b1ed48ef9,4c7e2716-a571-486d-9026-a64b1ed48ef9_1,1739610343.561573,1739610343.5787413,1739610352.9866564,9.42508339881897,10.559861,False
4c7e2716-a571-486d-9026-a64b1ed48ef9,4c7e2716-a571-486d-9026-a64b1ed48ef9_2,1739610343.561573,1739610343.5945485,1739610352.9866564,9.42508339881897,10.559861,False
4c7e2716-a571-486d-9026-a64b1ed48ef9,4c7e2716-a571-486d-9026-a64b1ed48ef9_3,1739610343.561573,1739610343.616483,1739610352.9866564,9.42508339881897,10.559861,False
4c7e2716-a571-486d-9026-a64b1ed48ef9,4c7e2716-a571-486d-9026-a64b1ed48ef9_4,1739610343.561573,1739610343.616483,1739610352.9866564,9.42508339881897,10.559861,False
4c7e2716-a571-486d-9026-a64b1ed48ef9,4c7e2716-a571-486d-9026-a64b1ed48ef9_5,1739610343.561573,1739610343.616483,1739610352.9866564,9.42508339881897,10.559861,False
2b5d2d90-f2d8-4603-a296-bbcec5fe6df2,2b5d2d90-f2d8-4603-a296-bbcec5fe6df2_0,1739610349.5003097,1739610349.5136197,1739610353.6955934,4.195283651351929,5.098841,False
f01f52d6-29db-4b4f-9e09-6bbf597e9611,f01f52d6-29db-4b4f-9e09-6bbf597e9611_0,1739610342.239655,1739610342.2517123,1739610353.789021,11.549365997314453,19.374043,False
f01f52d6-29db-4b4f-9e09-6bbf597e9611,f01f52d6-29db-4b4f-9e09-6bbf597e9611_1,1739610342.239655,1739610342.2517123,1739610353.789021,11.549365997314453,19.374043,False
f01f52d6-29db-4b4f-9e09-6bbf597e9611,f01f52d6-29db-4b4f-9e09-6bbf597e9611_2,1739610342.239655,1739610342.2517123,1739610353.789021,11.549365997314453,19.374043,False
f01f52d6-29db-4b4f-9e09-6bbf597e9611,f01f52d6-29db-4b4f-9e09-6bbf597e9611_3,1739610342.239655,1739610342.2517123,1739610353.789021,11.549365997314453,19.374043,False
f5e3c35a-eb25-4fcc-a063-4edcf55150ec,f5e3c35a-eb25-4fcc-a063-4edcf55150ec_0,1739610349.008725,1739610349.0146813,1739610353.9904506,4.981725692749023,5.098841,False
e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff,e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff_0,1739610347.0103722,1739610347.0203297,1739610355.9622183,8.9518461227417,15.374043,False
e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff,e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff_1,1739610347.0103722,1739610347.0203297,1739610355.9622183,8.9518461227417,15.374043,False
e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff,e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff_2,1739610347.0103722,1739610347.033041,1739610355.9622183,8.9518461227417,15.374043,False
e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff,e5267a10-9dd7-487d-8aaa-57e7b1a5d2ff_3,1739610347.0103722,1739610347.045572,1739610355.9622183,8.9518461227417,15.374043,False
33f9a955-df33-4d60-a495-3f860a4512d4,33f9a955-df33-4d60-a495-3f860a4512d4_0,1739610347.2988114,1739610347.3210177,1739610356.4232442,9.124432802200317,20.559861,False
33f9a955-df33-4d60-a495-3f860a4512d4,33f9a955-df33-4d60-a495-3f860a4512d4_1,1739610347.2988114,1739610347.3359425,1739610356.4232442,9.124432802200317,20.559861,False
33f9a955-df33-4d60-a495-3f860a4512d4,33f9a955-df33-4d60-a495-3f860a4512d4_2,1739610347.2988114,1739610347.3486664,1739610356.4232442,9.124432802200317,20.559861,False
33f9a955-df33-4d60-a495-3f860a4512d4,33f9a955-df33-4d60-a495-3f860a4512d4_3,1739610347.2988114,1739610347.362809,1739610356.4232442,9.124432802200317,20.559861,False
33f9a955-df33-4d60-a495-3f860a4512d4,33f9a955-df33-4d60-a495-3f860a4512d4_4,1739610347.2988114,1739610347.362809,1739610356.4232442,9.124432802200317,20.559861,False
33f9a955-df33-4d60-a495-3f860a4512d4,33f9a955-df33-4d60-a495-3f860a4512d4_5,1739610347.2988114,1739610347.3809433,1739610356.4232442,9.124432802200317,20.559861,False
bc255eec-129d-4cd1-a216-4466b926a156,bc255eec-129d-4cd1-a216-4466b926a156_0,1739610350.2414904,1739610350.2524664,1739610356.6186192,6.377128839492798,8.098841,False
85497ee8-2edb-4c5d-89f9-5f62926590f2,85497ee8-2edb-4c5d-89f9-5f62926590f2_0,1739610349.731519,1739610349.738556,1739610357.0417182,7.31019926071167,8.098841,False
918d707c-3914-4ca7-a0d6-0199dbc10e3e,918d707c-3914-4ca7-a0d6-0199dbc10e3e_0,1739610350.0199163,1739610350.0291216,1739610358.9598138,8.939897537231445,18.190029,False
918d707c-3914-4ca7-a0d6-0199dbc10e3e,918d707c-3914-4ca7-a0d6-0199dbc10e3e_1,1739610350.0199163,1739610350.0426242,1739610358.9598138,8.939897537231445,18.190029,False
47cac5ea-21f1-4e8d-99f6-32773931f1d3,47cac5ea-21f1-4e8d-99f6-32773931f1d3_0,1739610351.7643552,1739610351.7917,1739610359.184064,7.419708728790283,6.374043,False
47cac5ea-21f1-4e8d-99f6-32773931f1d3,47cac5ea-21f1-4e8d-99f6-32773931f1d3_1,1739610351.7643552,1739610351.8051186,1739610359.184064,7.419708728790283,6.374043,False
47cac5ea-21f1-4e8d-99f6-32773931f1d3,47cac5ea-21f1-4e8d-99f6-32773931f1d3_2,1739610351.7643552,1739610351.8212051,1739610359.184064,7.419708728790283,6.374043,False
47cac5ea-21f1-4e8d-99f6-32773931f1d3,47cac5ea-21f1-4e8d-99f6-32773931f1d3_3,1739610351.7643552,1739610351.837452,1739610359.184064,7.419708728790283,6.374043,False
6738fda9-189f-4f03-bf60-b0d37fb8b0a6,6738fda9-189f-4f03-bf60-b0d37fb8b0a6_0,1739610352.2319195,1739610352.241325,1739610359.9051712,7.673251628875732,8.190029,False
6738fda9-189f-4f03-bf60-b0d37fb8b0a6,6738fda9-189f-4f03-bf60-b0d37fb8b0a6_1,1739610352.2319195,1739610352.2535508,1739610359.9051712,7.673251628875732,8.190029,False
a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d,a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d_0,1739610348.5493715,1739610348.5617833,1739610361.2982264,12.748854875564575,18.374043,False
a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d,a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d_1,1739610348.5493715,1739610348.627548,1739610361.2982264,12.748854875564575,18.374043,False
a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d,a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d_2,1739610348.5493715,1739610348.627548,1739610361.2982264,12.748854875564575,18.374043,False
a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d,a8e1b61a-5945-435d-b9ca-06f0a8ed7a6d_3,1739610348.5493715,1739610348.642871,1739610361.2982264,12.748854875564575,18.374043,False
48f38c8c-3ac1-439f-a105-ddfd606318f7,48f38c8c-3ac1-439f-a105-ddfd606318f7_0,1739610349.3182807,1739610349.332414,1739610362.5339184,13.215637683868408,14.559861,False
48f38c8c-3ac1-439f-a105-ddfd606318f7,48f38c8c-3ac1-439f-a105-ddfd606318f7_1,1739610349.3182807,1739610349.344806,1739610362.5339184,13.215637683868408,14.559861,False
48f38c8c-3ac1-439f-a105-ddfd606318f7,48f38c8c-3ac1-439f-a105-ddfd606318f7_2,1739610349.3182807,1739610349.3591225,1739610362.5339184,13.215637683868408,14.559861,False
48f38c8c-3ac1-439f-a105-ddfd606318f7,48f38c8c-3ac1-439f-a105-ddfd606318f7_3,1739610349.3182807,1739610349.3591225,1739610362.5339184,13.215637683868408,14.559861,False
48f38c8c-3ac1-439f-a105-ddfd606318f7,48f38c8c-3ac1-439f-a105-ddfd606318f7_4,1739610349.3182807,1739610349.371575,1739610362.5339184,13.215637683868408,14.559861,False
