Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4e557273-c830-4d18-adbb-e508ba2115a5,4e557273-c830-4d18-adbb-e508ba2115a5_2,1739590469.4166763,1739590469.4398227,1739590470.1760652,0.7593889236450195,11.374043,False
4e557273-c830-4d18-adbb-e508ba2115a5,4e557273-c830-4d18-adbb-e508ba2115a5_3,1739590469.4166763,1739590469.511033,1739590470.1760652,0.7593889236450195,11.374043,False
01139879-13be-418d-bcc3-e7e67214a772,01139879-13be-418d-bcc3-e7e67214a772_0,1739590469.9021091,1739590469.910036,1739590470.296039,0.39392995834350586,2.190029,False
01139879-13be-418d-bcc3-e7e67214a772,01139879-13be-418d-bcc3-e7e67214a772_1,1739590469.9021091,1739590469.910036,1739590470.296039,0.39392995834350586,2.190029,False
e38a2f1d-85c0-48d7-9aa1-cc1ac7f93143,e38a2f1d-85c0-48d7-9aa1-cc1ac7f93143_0,1739590470.4062557,1739590470.4089994,1739590470.8001444,0.3938887119293213,11.281418,False
e38a2f1d-85c0-48d7-9aa1-cc1ac7f93143,e38a2f1d-85c0-48d7-9aa1-cc1ac7f93143_1,1739590470.4062557,1739590470.4247198,1739590470.8001444,0.3938887119293213,11.281418,False
e38a2f1d-85c0-48d7-9aa1-cc1ac7f93143,e38a2f1d-85c0-48d7-9aa1-cc1ac7f93143_2,1739590470.4062557,1739590470.4247198,1739590470.8001444,0.3938887119293213,11.281418,False
fb7dca87-b5e0-470e-84a2-49a6ea431c31,fb7dca87-b5e0-470e-84a2-49a6ea431c31_0,1739590470.90691,1739590470.9212244,1739590471.2509613,0.3440513610839844,19.190029,False
fb7dca87-b5e0-470e-84a2-49a6ea431c31,fb7dca87-b5e0-470e-84a2-49a6ea431c31_1,1739590470.90691,1739590470.9212244,1739590471.2509613,0.3440513610839844,19.190029,False
2dccd936-2b3f-41e3-8fb3-2af7386cb9ee,2dccd936-2b3f-41e3-8fb3-2af7386cb9ee_0,1739590471.4012349,1739590471.4118485,1739590471.723236,0.32200121879577637,15.190029,False
2dccd936-2b3f-41e3-8fb3-2af7386cb9ee,2dccd936-2b3f-41e3-8fb3-2af7386cb9ee_1,1739590471.4012349,1739590471.4118485,1739590471.723236,0.32200121879577637,15.190029,False
6cd6ff59-7eb4-4a63-a936-7a6ddb75e4ab,6cd6ff59-7eb4-4a63-a936-7a6ddb75e4ab_0,1739590471.9041092,1739590471.9176936,1739590472.2495034,0.3453941345214844,3.190029,False
6cd6ff59-7eb4-4a63-a936-7a6ddb75e4ab,6cd6ff59-7eb4-4a63-a936-7a6ddb75e4ab_1,1739590471.9041092,1739590471.9176936,1739590472.2495034,0.3453941345214844,3.190029,False
448bcf5e-39d0-4c38-9c13-a54162e7b638,448bcf5e-39d0-4c38-9c13-a54162e7b638_0,1739590472.4040353,1739590472.4072769,1739590472.8848217,0.4807863235473633,8.374043,False
448bcf5e-39d0-4c38-9c13-a54162e7b638,448bcf5e-39d0-4c38-9c13-a54162e7b638_1,1739590472.4040353,1739590472.4213321,1739590472.8848217,0.4807863235473633,8.374043,False
448bcf5e-39d0-4c38-9c13-a54162e7b638,448bcf5e-39d0-4c38-9c13-a54162e7b638_2,1739590472.4040353,1739590472.4213321,1739590472.8848217,0.4807863235473633,8.374043,False
448bcf5e-39d0-4c38-9c13-a54162e7b638,448bcf5e-39d0-4c38-9c13-a54162e7b638_3,1739590472.4040353,1739590472.4213321,1739590472.8848217,0.4807863235473633,8.374043,False
5b2596f6-f38a-44fe-95b1-d4794d189ed3,5b2596f6-f38a-44fe-95b1-d4794d189ed3_0,1739590472.9020002,1739590472.913154,1739590473.0772657,0.17526555061340332,21.098841,False
06b766fd-a79f-4f7e-955f-b24a4e00ad06,06b766fd-a79f-4f7e-955f-b24a4e00ad06_0,1739590473.399009,1739590473.400728,1739590473.5742474,0.17523837089538574,3.098841,False
2fc3ce02-ee34-4ffa-bd68-76fbcdf39e9b,2fc3ce02-ee34-4ffa-bd68-76fbcdf39e9b_0,1739590473.9030147,1739590473.9106646,1739590474.276034,0.3730194568634033,21.281418,False
2fc3ce02-ee34-4ffa-bd68-76fbcdf39e9b,2fc3ce02-ee34-4ffa-bd68-76fbcdf39e9b_1,1739590473.9030147,1739590473.9247258,1739590474.276034,0.3730194568634033,21.281418,False
2fc3ce02-ee34-4ffa-bd68-76fbcdf39e9b,2fc3ce02-ee34-4ffa-bd68-76fbcdf39e9b_2,1739590473.9030147,1739590473.9247258,1739590474.276034,0.3730194568634033,21.281418,False
e1a59335-4e27-4204-91a7-469257ae6f92,e1a59335-4e27-4204-91a7-469257ae6f92_0,1739590474.4019995,1739590474.4111166,1739590474.7614436,0.35944414138793945,16.281418,False
e1a59335-4e27-4204-91a7-469257ae6f92,e1a59335-4e27-4204-91a7-469257ae6f92_1,1739590474.4019995,1739590474.4237933,1739590474.7614436,0.35944414138793945,16.281418,False
e1a59335-4e27-4204-91a7-469257ae6f92,e1a59335-4e27-4204-91a7-469257ae6f92_2,1739590474.4019995,1739590474.4362695,1739590474.7614436,0.35944414138793945,16.281418,False
15445dcb-caff-41e7-ad51-c7ac992a46ae,15445dcb-caff-41e7-ad51-c7ac992a46ae_0,1739590474.932692,1739590474.9445384,1739590475.5329542,0.6002621650695801,15.465794,False
15445dcb-caff-41e7-ad51-c7ac992a46ae,15445dcb-caff-41e7-ad51-c7ac992a46ae_1,1739590474.932692,1739590474.9445384,1739590475.5329542,0.6002621650695801,15.465794,False
15445dcb-caff-41e7-ad51-c7ac992a46ae,15445dcb-caff-41e7-ad51-c7ac992a46ae_2,1739590474.932692,1739590474.9584153,1739590475.5329542,0.6002621650695801,15.465794,False
15445dcb-caff-41e7-ad51-c7ac992a46ae,15445dcb-caff-41e7-ad51-c7ac992a46ae_3,1739590474.932692,1739590474.9778347,1739590475.5329542,0.6002621650695801,15.465794,False
15445dcb-caff-41e7-ad51-c7ac992a46ae,15445dcb-caff-41e7-ad51-c7ac992a46ae_4,1739590474.932692,1739590474.9778347,1739590475.5329542,0.6002621650695801,15.465794,False
1c4f9016-ae09-420c-8fc8-a4b019e17505,1c4f9016-ae09-420c-8fc8-a4b019e17505_0,1739590475.412799,1739590475.423746,1739590475.9256403,0.5128414630889893,2.281418,False
1c4f9016-ae09-420c-8fc8-a4b019e17505,1c4f9016-ae09-420c-8fc8-a4b019e17505_1,1739590475.412799,1739590475.423746,1739590475.9256403,0.5128414630889893,2.281418,False
1c4f9016-ae09-420c-8fc8-a4b019e17505,1c4f9016-ae09-420c-8fc8-a4b019e17505_2,1739590475.412799,1739590475.423746,1739590475.9256403,0.5128414630889893,2.281418,False
801e99c9-18c6-4e58-b719-3aecc742b70b,801e99c9-18c6-4e58-b719-3aecc742b70b_0,1739590475.9095829,1739590475.9163835,1739590476.4986556,0.5890727043151855,4.465794,False
801e99c9-18c6-4e58-b719-3aecc742b70b,801e99c9-18c6-4e58-b719-3aecc742b70b_1,1739590475.9095829,1739590475.9163835,1739590476.4986556,0.5890727043151855,4.465794,False
801e99c9-18c6-4e58-b719-3aecc742b70b,801e99c9-18c6-4e58-b719-3aecc742b70b_2,1739590475.9095829,1739590475.9292238,1739590476.4986556,0.5890727043151855,4.465794,False
801e99c9-18c6-4e58-b719-3aecc742b70b,801e99c9-18c6-4e58-b719-3aecc742b70b_3,1739590475.9095829,1739590475.9438293,1739590476.4986556,0.5890727043151855,4.465794,False
801e99c9-18c6-4e58-b719-3aecc742b70b,801e99c9-18c6-4e58-b719-3aecc742b70b_4,1739590475.9095829,1739590475.9438293,1739590476.4986556,0.5890727043151855,4.465794,False
e4b74024-7105-4140-bb74-f67e4cdfa92c,e4b74024-7105-4140-bb74-f67e4cdfa92c_0,1739590476.903097,1739590476.9124086,1739590477.3895671,0.48647022247314453,4.190029,False
e4b74024-7105-4140-bb74-f67e4cdfa92c,e4b74024-7105-4140-bb74-f67e4cdfa92c_1,1739590476.903097,1739590476.9124086,1739590477.3895671,0.48647022247314453,4.190029,False
20a7e958-fe6b-464d-ba9d-c94e9a9c26d9,20a7e958-fe6b-464d-ba9d-c94e9a9c26d9_0,1739590476.4434345,1739590476.461298,1739590477.5103688,1.06693434715271,18.64948,False
20a7e958-fe6b-464d-ba9d-c94e9a9c26d9,20a7e958-fe6b-464d-ba9d-c94e9a9c26d9_1,1739590476.4434345,1739590476.461298,1739590477.5103688,1.06693434715271,18.64948,False
20a7e958-fe6b-464d-ba9d-c94e9a9c26d9,20a7e958-fe6b-464d-ba9d-c94e9a9c26d9_2,1739590476.4434345,1739590476.461298,1739590477.5103688,1.06693434715271,18.64948,False
20a7e958-fe6b-464d-ba9d-c94e9a9c26d9,20a7e958-fe6b-464d-ba9d-c94e9a9c26d9_3,1739590476.4434345,1739590476.4789157,1739590477.5103688,1.06693434715271,18.64948,False
20a7e958-fe6b-464d-ba9d-c94e9a9c26d9,20a7e958-fe6b-464d-ba9d-c94e9a9c26d9_4,1739590476.4434345,1739590476.4789157,1739590477.5103688,1.06693434715271,18.64948,False
20a7e958-fe6b-464d-ba9d-c94e9a9c26d9,20a7e958-fe6b-464d-ba9d-c94e9a9c26d9_5,1739590476.4434345,1739590476.4980445,1739590477.5103688,1.06693434715271,18.64948,False
20a7e958-fe6b-464d-ba9d-c94e9a9c26d9,20a7e958-fe6b-464d-ba9d-c94e9a9c26d9_6,1739590476.4434345,1739590476.4980445,1739590477.5103688,1.06693434715271,18.64948,False
4a98de87-3fe9-4d91-b515-fbbc9980f9cc,4a98de87-3fe9-4d91-b515-fbbc9980f9cc_0,1739590477.401524,1739590477.4128888,1739590477.6050985,0.20357441902160645,7.098841,False
b832b1fb-68dc-4b4e-8b76-b2ce6db889f6,b832b1fb-68dc-4b4e-8b76-b2ce6db889f6_0,1739590477.899307,1739590477.903189,1739590478.1198757,0.22056865692138672,7.098841,False
676015d9-bf99-4c0e-aa04-5f9f51b53e4a,676015d9-bf99-4c0e-aa04-5f9f51b53e4a_0,1739590478.4056234,1739590478.4189734,1739590478.6345818,0.2289583683013916,8.098841,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_0,1739590478.7199104,1739590478.7334113,1739590479.8580697,1.1381592750549316,11.741029,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_1,1739590478.7199104,1739590478.7334113,1739590479.8580697,1.1381592750549316,11.741029,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_2,1739590478.7199104,1739590478.7499816,1739590479.8580697,1.1381592750549316,11.741029,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_3,1739590478.7199104,1739590478.7499816,1739590479.8580697,1.1381592750549316,11.741029,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_4,1739590478.7199104,1739590478.7664363,1739590479.8580697,1.1381592750549316,11.741029,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_5,1739590478.7199104,1739590478.7664363,1739590479.8580697,1.1381592750549316,11.741029,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_6,1739590478.7199104,1739590478.7829533,1739590479.8580697,1.1381592750549316,11.741029,False
eb9761c3-02ac-4531-95d1-3c77b8ed68c2,eb9761c3-02ac-4531-95d1-3c77b8ed68c2_7,1739590478.7199104,1739590478.7829533,1739590479.8580697,1.1381592750549316,11.741029,False
ee828552-f1b7-4583-becd-3df58bc7a7e4,ee828552-f1b7-4583-becd-3df58bc7a7e4_0,1739590479.418589,1739590479.425579,1739590480.1332667,0.7146775722503662,8.190029,False
ee828552-f1b7-4583-becd-3df58bc7a7e4,ee828552-f1b7-4583-becd-3df58bc7a7e4_1,1739590479.418589,1739590479.425579,1739590480.1332667,0.7146775722503662,8.190029,False
e2f7fdcf-de3c-4173-9d09-242f0a39c5f4,e2f7fdcf-de3c-4173-9d09-242f0a39c5f4_0,1739590478.921341,1739590478.9349296,1739590480.1736343,1.252293348312378,9.374043,False
e2f7fdcf-de3c-4173-9d09-242f0a39c5f4,e2f7fdcf-de3c-4173-9d09-242f0a39c5f4_1,1739590478.921341,1739590478.955312,1739590480.1736343,1.252293348312378,9.374043,False
e2f7fdcf-de3c-4173-9d09-242f0a39c5f4,e2f7fdcf-de3c-4173-9d09-242f0a39c5f4_2,1739590478.921341,1739590478.955312,1739590480.1736343,1.252293348312378,9.374043,False
e2f7fdcf-de3c-4173-9d09-242f0a39c5f4,e2f7fdcf-de3c-4173-9d09-242f0a39c5f4_3,1739590478.921341,1739590478.955312,1739590480.1736343,1.252293348312378,9.374043,False
2b29ebac-f7a7-4922-aa12-5e7e05c1670f,2b29ebac-f7a7-4922-aa12-5e7e05c1670f_0,1739590479.916571,1739590479.9298742,1739590480.5489037,0.6323328018188477,3.374043,False
2b29ebac-f7a7-4922-aa12-5e7e05c1670f,2b29ebac-f7a7-4922-aa12-5e7e05c1670f_1,1739590479.916571,1739590479.9298742,1739590480.5489037,0.6323328018188477,3.374043,False
2b29ebac-f7a7-4922-aa12-5e7e05c1670f,2b29ebac-f7a7-4922-aa12-5e7e05c1670f_2,1739590479.916571,1739590479.9298742,1739590480.5489037,0.6323328018188477,3.374043,False
2b29ebac-f7a7-4922-aa12-5e7e05c1670f,2b29ebac-f7a7-4922-aa12-5e7e05c1670f_3,1739590479.916571,1739590479.9298742,1739590480.5489037,0.6323328018188477,3.374043,False
11de1591-0bf7-4752-8ec9-7ca3fd2bd196,11de1591-0bf7-4752-8ec9-7ca3fd2bd196_0,1739590480.4133863,1739590480.4292524,1739590481.117042,0.7036557197570801,6.559861,False
11de1591-0bf7-4752-8ec9-7ca3fd2bd196,11de1591-0bf7-4752-8ec9-7ca3fd2bd196_1,1739590480.4133863,1739590480.4292524,1739590481.117042,0.7036557197570801,6.559861,False
11de1591-0bf7-4752-8ec9-7ca3fd2bd196,11de1591-0bf7-4752-8ec9-7ca3fd2bd196_2,1739590480.4133863,1739590480.4292524,1739590481.117042,0.7036557197570801,6.559861,False
11de1591-0bf7-4752-8ec9-7ca3fd2bd196,11de1591-0bf7-4752-8ec9-7ca3fd2bd196_3,1739590480.4133863,1739590480.4424016,1739590481.117042,0.7036557197570801,6.559861,False
11de1591-0bf7-4752-8ec9-7ca3fd2bd196,11de1591-0bf7-4752-8ec9-7ca3fd2bd196_4,1739590480.4133863,1739590480.455501,1739590481.117042,0.7036557197570801,6.559861,False
11de1591-0bf7-4752-8ec9-7ca3fd2bd196,11de1591-0bf7-4752-8ec9-7ca3fd2bd196_5,1739590480.4133863,1739590480.4696004,1739590481.117042,0.7036557197570801,6.559861,False
0462486f-8d52-4d6b-886d-54e806465f0f,0462486f-8d52-4d6b-886d-54e806465f0f_0,1739590480.9132724,1739590480.9246976,1739590481.5046449,0.5913724899291992,7.374043,False
0462486f-8d52-4d6b-886d-54e806465f0f,0462486f-8d52-4d6b-886d-54e806465f0f_1,1739590480.9132724,1739590480.9246976,1739590481.5046449,0.5913724899291992,7.374043,False
0462486f-8d52-4d6b-886d-54e806465f0f,0462486f-8d52-4d6b-886d-54e806465f0f_2,1739590480.9132724,1739590480.9419847,1739590481.5046449,0.5913724899291992,7.374043,False
0462486f-8d52-4d6b-886d-54e806465f0f,0462486f-8d52-4d6b-886d-54e806465f0f_3,1739590480.9132724,1739590480.9419847,1739590481.5046449,0.5913724899291992,7.374043,False
3aaff31f-c0a3-420b-9509-22644f34645a,3aaff31f-c0a3-420b-9509-22644f34645a_0,1739590481.4131925,1739590481.4247758,1739590482.2312772,0.818084716796875,18.559861,False
3aaff31f-c0a3-420b-9509-22644f34645a,3aaff31f-c0a3-420b-9509-22644f34645a_1,1739590481.4131925,1739590481.4404423,1739590482.2312772,0.818084716796875,18.559861,False
3aaff31f-c0a3-420b-9509-22644f34645a,3aaff31f-c0a3-420b-9509-22644f34645a_2,1739590481.4131925,1739590481.4404423,1739590482.2312772,0.818084716796875,18.559861,False
3aaff31f-c0a3-420b-9509-22644f34645a,3aaff31f-c0a3-420b-9509-22644f34645a_3,1739590481.4131925,1739590481.4404423,1739590482.2312772,0.818084716796875,18.559861,False
3aaff31f-c0a3-420b-9509-22644f34645a,3aaff31f-c0a3-420b-9509-22644f34645a_4,1739590481.4131925,1739590481.4404423,1739590482.2312772,0.818084716796875,18.559861,False
3aaff31f-c0a3-420b-9509-22644f34645a,3aaff31f-c0a3-420b-9509-22644f34645a_5,1739590481.4131925,1739590481.4404423,1739590482.2312772,0.818084716796875,18.559861,False
e743c25e-4f6d-4aa0-841e-aaa784ce1b84,e743c25e-4f6d-4aa0-841e-aaa784ce1b84_0,1739590481.9052196,1739590481.9136488,1739590482.5509453,0.6457257270812988,18.374043,False
e743c25e-4f6d-4aa0-841e-aaa784ce1b84,e743c25e-4f6d-4aa0-841e-aaa784ce1b84_1,1739590481.9052196,1739590481.9136488,1739590482.5509453,0.6457257270812988,18.374043,False
e743c25e-4f6d-4aa0-841e-aaa784ce1b84,e743c25e-4f6d-4aa0-841e-aaa784ce1b84_2,1739590481.9052196,1739590481.9273722,1739590482.5509453,0.6457257270812988,18.374043,False
e743c25e-4f6d-4aa0-841e-aaa784ce1b84,e743c25e-4f6d-4aa0-841e-aaa784ce1b84_3,1739590481.9052196,1739590481.9273722,1739590482.5509453,0.6457257270812988,18.374043,False
11309d07-b90d-4028-8c9c-bfc3f4bbd188,11309d07-b90d-4028-8c9c-bfc3f4bbd188_0,1739590482.42258,1739590482.427103,1739590483.2401931,0.8176131248474121,7.465794,False
11309d07-b90d-4028-8c9c-bfc3f4bbd188,11309d07-b90d-4028-8c9c-bfc3f4bbd188_1,1739590482.42258,1739590482.441251,1739590483.2401931,0.8176131248474121,7.465794,False
11309d07-b90d-4028-8c9c-bfc3f4bbd188,11309d07-b90d-4028-8c9c-bfc3f4bbd188_2,1739590482.42258,1739590482.441251,1739590483.2401931,0.8176131248474121,7.465794,False
11309d07-b90d-4028-8c9c-bfc3f4bbd188,11309d07-b90d-4028-8c9c-bfc3f4bbd188_3,1739590482.42258,1739590482.441251,1739590483.2401931,0.8176131248474121,7.465794,False
11309d07-b90d-4028-8c9c-bfc3f4bbd188,11309d07-b90d-4028-8c9c-bfc3f4bbd188_4,1739590482.42258,1739590482.460456,1739590483.2401931,0.8176131248474121,7.465794,False
a7ff3180-b1ac-4f3b-8992-7fdf70639d10,a7ff3180-b1ac-4f3b-8992-7fdf70639d10_0,1739590482.9082797,1739590482.9121904,1739590483.558155,0.6498754024505615,13.465794,False
a7ff3180-b1ac-4f3b-8992-7fdf70639d10,a7ff3180-b1ac-4f3b-8992-7fdf70639d10_1,1739590482.9082797,1739590482.9121904,1739590483.558155,0.6498754024505615,13.465794,False
a7ff3180-b1ac-4f3b-8992-7fdf70639d10,a7ff3180-b1ac-4f3b-8992-7fdf70639d10_2,1739590482.9082797,1739590482.9243486,1739590483.558155,0.6498754024505615,13.465794,False
a7ff3180-b1ac-4f3b-8992-7fdf70639d10,a7ff3180-b1ac-4f3b-8992-7fdf70639d10_3,1739590482.9082797,1739590482.9364831,1739590483.558155,0.6498754024505615,13.465794,False
a7ff3180-b1ac-4f3b-8992-7fdf70639d10,a7ff3180-b1ac-4f3b-8992-7fdf70639d10_4,1739590482.9082797,1739590482.9495032,1739590483.558155,0.6498754024505615,13.465794,False
8afccdfc-37b4-4cbb-9366-5f5bf26ed5d8,8afccdfc-37b4-4cbb-9366-5f5bf26ed5d8_0,1739590483.4161088,1739590483.4255593,1739590483.8853128,0.4692039489746094,2.281418,False
8afccdfc-37b4-4cbb-9366-5f5bf26ed5d8,8afccdfc-37b4-4cbb-9366-5f5bf26ed5d8_1,1739590483.4161088,1739590483.4432678,1739590483.8853128,0.4692039489746094,2.281418,False
8afccdfc-37b4-4cbb-9366-5f5bf26ed5d8,8afccdfc-37b4-4cbb-9366-5f5bf26ed5d8_2,1739590483.4161088,1739590483.4432678,1739590483.8853128,0.4692039489746094,2.281418,False
1b2b1134-9b5a-4446-86a7-27ca60a23f7b,1b2b1134-9b5a-4446-86a7-27ca60a23f7b_0,1739590483.9020638,1739590484.0829294,1739590486.9543717,3.0523078441619873,3.098841,False
104e59eb-a42a-4d24-a228-5cb90f530ae0,104e59eb-a42a-4d24-a228-5cb90f530ae0_0,1739590484.9045374,1739590484.9084904,1739590487.2010798,2.2965424060821533,15.190029,False
104e59eb-a42a-4d24-a228-5cb90f530ae0,104e59eb-a42a-4d24-a228-5cb90f530ae0_1,1739590484.9045374,1739590484.9084904,1739590487.2010798,2.2965424060821533,15.190029,False
7d8fea41-73ad-4cd1-b6ad-61632ea11dee,7d8fea41-73ad-4cd1-b6ad-61632ea11dee_0,1739590485.4229183,1739590485.430326,1739590487.4428298,2.019911527633667,4.190029,False
7d8fea41-73ad-4cd1-b6ad-61632ea11dee,7d8fea41-73ad-4cd1-b6ad-61632ea11dee_1,1739590485.4229183,1739590485.4470894,1739590487.4428298,2.019911527633667,4.190029,False
9e6a32da-68a0-4916-a9df-43ed5d9748e4,9e6a32da-68a0-4916-a9df-43ed5d9748e4_0,1739590484.40559,1739590484.4097939,1739590487.7865825,3.3809924125671387,6.374043,False
9e6a32da-68a0-4916-a9df-43ed5d9748e4,9e6a32da-68a0-4916-a9df-43ed5d9748e4_1,1739590484.40559,1739590484.4097939,1739590487.7865825,3.3809924125671387,6.374043,False
9e6a32da-68a0-4916-a9df-43ed5d9748e4,9e6a32da-68a0-4916-a9df-43ed5d9748e4_2,1739590484.40559,1739590484.4230535,1739590487.7865825,3.3809924125671387,6.374043,False
9e6a32da-68a0-4916-a9df-43ed5d9748e4,9e6a32da-68a0-4916-a9df-43ed5d9748e4_3,1739590484.40559,1739590484.4230535,1739590487.7865825,3.3809924125671387,6.374043,False
3d4df184-475a-45b4-9c81-80a24f2a9aa6,3d4df184-475a-45b4-9c81-80a24f2a9aa6_0,1739590486.4080303,1739590486.4140182,1739590488.0199518,1.6119215488433838,16.098841,False
ce2f3f96-6e98-4e6c-8276-24cd35ff93ac,ce2f3f96-6e98-4e6c-8276-24cd35ff93ac_0,1739590486.9505885,1739590486.9674504,1739590488.195368,1.2447795867919922,18.281418,False
ce2f3f96-6e98-4e6c-8276-24cd35ff93ac,ce2f3f96-6e98-4e6c-8276-24cd35ff93ac_1,1739590486.9505885,1739590486.9674504,1739590488.195368,1.2447795867919922,18.281418,False
ce2f3f96-6e98-4e6c-8276-24cd35ff93ac,ce2f3f96-6e98-4e6c-8276-24cd35ff93ac_2,1739590486.9505885,1739590486.9832351,1739590488.195368,1.2447795867919922,18.281418,False
58a09a12-2c3c-4b25-8026-c23a05cb484c,58a09a12-2c3c-4b25-8026-c23a05cb484c_0,1739590487.397352,1739590487.4006763,1739590488.7138977,1.3165457248687744,4.098841,False
3b57f084-435d-4019-8581-a7cf7152da77,3b57f084-435d-4019-8581-a7cf7152da77_0,1739590485.9299257,1739590485.939864,1739590489.1420166,3.2120909690856934,10.465794,False
3b57f084-435d-4019-8581-a7cf7152da77,3b57f084-435d-4019-8581-a7cf7152da77_1,1739590485.9299257,1739590485.9534774,1739590489.1420166,3.2120909690856934,10.465794,False
3b57f084-435d-4019-8581-a7cf7152da77,3b57f084-435d-4019-8581-a7cf7152da77_2,1739590485.9299257,1739590485.9683316,1739590489.1420166,3.2120909690856934,10.465794,False
3b57f084-435d-4019-8581-a7cf7152da77,3b57f084-435d-4019-8581-a7cf7152da77_3,1739590485.9299257,1739590485.9683316,1739590489.1420166,3.2120909690856934,10.465794,False
3b57f084-435d-4019-8581-a7cf7152da77,3b57f084-435d-4019-8581-a7cf7152da77_4,1739590485.9299257,1739590485.9683316,1739590489.1420166,3.2120909690856934,10.465794,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_0,1739590483.7444174,1739590483.7704694,1739590489.3285754,5.584157943725586,15.956077,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_1,1739590483.7444174,1739590483.7704694,1739590489.3285754,5.584157943725586,15.956077,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_2,1739590483.7444174,1739590483.7704694,1739590489.3285754,5.584157943725586,15.956077,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_3,1739590483.7444174,1739590483.7704694,1739590489.3285754,5.584157943725586,15.956077,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_4,1739590483.7444174,1739590483.7847154,1739590489.3285754,5.584157943725586,15.956077,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_5,1739590483.7444174,1739590483.7989864,1739590489.3285754,5.584157943725586,15.956077,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_6,1739590483.7444174,1739590483.7989864,1739590489.3285754,5.584157943725586,15.956077,False
c612480e-701b-4ad0-8206-661e166f59ce,c612480e-701b-4ad0-8206-661e166f59ce_7,1739590483.7444174,1739590483.7989864,1739590489.3285754,5.584157943725586,15.956077,False
