Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_2,1739601212.3511422,1739601212.391671,1739601213.397158,1.046015739440918,18.934937,False
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_3,1739601212.3511422,1739601212.4144695,1739601213.397158,1.046015739440918,18.934937,False
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_4,1739601212.3511422,1739601212.4144695,1739601213.397158,1.046015739440918,18.934937,False
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_5,1739601212.3511422,1739601212.4345827,1739601213.397158,1.046015739440918,18.934937,False
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_6,1739601212.3511422,1739601212.4345827,1739601213.397158,1.046015739440918,18.934937,False
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_7,1739601212.3511422,1739601212.4712489,1739601213.397158,1.046015739440918,18.934937,False
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_8,1739601212.3511422,1739601212.4712489,1739601213.397158,1.046015739440918,18.934937,False
4d4bd64b-f589-44db-b7ea-f9791b8b9d42,4d4bd64b-f589-44db-b7ea-f9791b8b9d42_9,1739601212.3511422,1739601212.4712489,1739601213.397158,1.046015739440918,18.934937,False
f191ad66-61ab-41c8-b31c-2a362285a429,f191ad66-61ab-41c8-b31c-2a362285a429_0,1739601217.2934253,1739601217.3076208,1739601217.7334218,0.43999648094177246,11.281418,False
f191ad66-61ab-41c8-b31c-2a362285a429,f191ad66-61ab-41c8-b31c-2a362285a429_1,1739601217.2934253,1739601217.3076208,1739601217.7334218,0.43999648094177246,11.281418,False
f191ad66-61ab-41c8-b31c-2a362285a429,f191ad66-61ab-41c8-b31c-2a362285a429_2,1739601217.2934253,1739601217.3076208,1739601217.7334218,0.43999648094177246,11.281418,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_0,1739601222.32385,1739601222.3371592,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_1,1739601222.32385,1739601222.3371592,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_2,1739601222.32385,1739601222.3371592,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_3,1739601222.32385,1739601222.3371592,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_4,1739601222.32385,1739601222.3371592,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_5,1739601222.32385,1739601222.3527262,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_6,1739601222.32385,1739601222.3527262,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_7,1739601222.32385,1739601222.3527262,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_8,1739601222.32385,1739601222.3674161,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_9,1739601222.32385,1739601222.3674161,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_10,1739601222.32385,1739601222.3813303,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_11,1739601222.32385,1739601222.3977146,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_12,1739601222.32385,1739601222.3977146,1739601223.8664486,1.5425987243652344,13.29484,False
e119222a-8dd4-4f7d-b0b0-e2a0a4277fef,e119222a-8dd4-4f7d-b0b0-e2a0a4277fef_13,1739601222.32385,1739601222.3977146,1739601223.8664486,1.5425987243652344,13.29484,False
5ef95259-f17e-4eaa-9d84-62870a31d926,5ef95259-f17e-4eaa-9d84-62870a31d926_0,1739601227.2887483,1739601227.2924645,1739601227.7538245,0.465076208114624,14.374043,False
5ef95259-f17e-4eaa-9d84-62870a31d926,5ef95259-f17e-4eaa-9d84-62870a31d926_1,1739601227.2887483,1739601227.3055756,1739601227.7538245,0.465076208114624,14.374043,False
5ef95259-f17e-4eaa-9d84-62870a31d926,5ef95259-f17e-4eaa-9d84-62870a31d926_2,1739601227.2887483,1739601227.319201,1739601227.7538245,0.465076208114624,14.374043,False
5ef95259-f17e-4eaa-9d84-62870a31d926,5ef95259-f17e-4eaa-9d84-62870a31d926_3,1739601227.2887483,1739601227.3326302,1739601227.7538245,0.465076208114624,14.374043,False
0deebb05-233e-480e-86b1-6f90435490d9,0deebb05-233e-480e-86b1-6f90435490d9_0,1739601232.295174,1739601232.3016472,1739601232.7575192,0.4623453617095947,7.281418,False
0deebb05-233e-480e-86b1-6f90435490d9,0deebb05-233e-480e-86b1-6f90435490d9_1,1739601232.295174,1739601232.3016472,1739601232.7575192,0.4623453617095947,7.281418,False
0deebb05-233e-480e-86b1-6f90435490d9,0deebb05-233e-480e-86b1-6f90435490d9_2,1739601232.295174,1739601232.3016472,1739601232.7575192,0.4623453617095947,7.281418,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_0,1739601237.3308523,1739601237.3362663,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_1,1739601237.3308523,1739601237.353781,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_2,1739601237.3308523,1739601237.3847399,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_3,1739601237.3308523,1739601237.3847399,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_4,1739601237.3308523,1739601237.3847399,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_5,1739601237.3308523,1739601237.3847399,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_6,1739601237.3308523,1739601237.3847399,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_7,1739601237.3308523,1739601237.4019203,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_8,1739601237.3308523,1739601237.4019203,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_9,1739601237.3308523,1739601237.4019203,1739601238.4923418,1.161489486694336,14.027485,False
769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0,769a11c2-b3cf-4e0f-9ab9-e5e7f4854ef0_10,1739601237.3308523,1739601237.4019203,1739601238.4923418,1.161489486694336,14.027485,False
3ad2e06a-3516-49a5-ab28-3553de47b246,3ad2e06a-3516-49a5-ab28-3553de47b246_0,1739601242.2912436,1739601242.296416,1739601242.7626739,0.47143030166625977,13.281418,False
3ad2e06a-3516-49a5-ab28-3553de47b246,3ad2e06a-3516-49a5-ab28-3553de47b246_1,1739601242.2912436,1739601242.296416,1739601242.7626739,0.47143030166625977,13.281418,False
3ad2e06a-3516-49a5-ab28-3553de47b246,3ad2e06a-3516-49a5-ab28-3553de47b246_2,1739601242.2912436,1739601242.296416,1739601242.7626739,0.47143030166625977,13.281418,False
5fed7c1f-f7ef-4635-92bb-0cc88403f6f2,5fed7c1f-f7ef-4635-92bb-0cc88403f6f2_0,1739601255.693711,1739601255.705895,1739601256.2739213,0.5802102088928223,17.465794,False
5fed7c1f-f7ef-4635-92bb-0cc88403f6f2,5fed7c1f-f7ef-4635-92bb-0cc88403f6f2_1,1739601255.693711,1739601255.7207544,1739601256.2739213,0.5802102088928223,17.465794,False
5fed7c1f-f7ef-4635-92bb-0cc88403f6f2,5fed7c1f-f7ef-4635-92bb-0cc88403f6f2_2,1739601255.693711,1739601255.7207544,1739601256.2739213,0.5802102088928223,17.465794,False
5fed7c1f-f7ef-4635-92bb-0cc88403f6f2,5fed7c1f-f7ef-4635-92bb-0cc88403f6f2_3,1739601255.693711,1739601255.7207544,1739601256.2739213,0.5802102088928223,17.465794,False
5fed7c1f-f7ef-4635-92bb-0cc88403f6f2,5fed7c1f-f7ef-4635-92bb-0cc88403f6f2_4,1739601255.693711,1739601255.7207544,1739601256.2739213,0.5802102088928223,17.465794,False
7354759b-3bb9-41b2-9d39-246b45244d65,7354759b-3bb9-41b2-9d39-246b45244d65_0,1739601256.2034583,1739601256.215568,1739601257.0123742,0.8089158535003662,9.559861,False
7354759b-3bb9-41b2-9d39-246b45244d65,7354759b-3bb9-41b2-9d39-246b45244d65_1,1739601256.2034583,1739601256.215568,1739601257.0123742,0.8089158535003662,9.559861,False
7354759b-3bb9-41b2-9d39-246b45244d65,7354759b-3bb9-41b2-9d39-246b45244d65_2,1739601256.2034583,1739601256.215568,1739601257.0123742,0.8089158535003662,9.559861,False
7354759b-3bb9-41b2-9d39-246b45244d65,7354759b-3bb9-41b2-9d39-246b45244d65_3,1739601256.2034583,1739601256.215568,1739601257.0123742,0.8089158535003662,9.559861,False
7354759b-3bb9-41b2-9d39-246b45244d65,7354759b-3bb9-41b2-9d39-246b45244d65_4,1739601256.2034583,1739601256.215568,1739601257.0123742,0.8089158535003662,9.559861,False
7354759b-3bb9-41b2-9d39-246b45244d65,7354759b-3bb9-41b2-9d39-246b45244d65_5,1739601256.2034583,1739601256.215568,1739601257.0123742,0.8089158535003662,9.559861,False
d7ee11a8-8756-4217-a900-d4406e203ede,d7ee11a8-8756-4217-a900-d4406e203ede_0,1739601256.6954148,1739601256.7118382,1739601257.2483623,0.5529475212097168,13.281418,False
d7ee11a8-8756-4217-a900-d4406e203ede,d7ee11a8-8756-4217-a900-d4406e203ede_1,1739601256.6954148,1739601256.7118382,1739601257.2483623,0.5529475212097168,13.281418,False
d7ee11a8-8756-4217-a900-d4406e203ede,d7ee11a8-8756-4217-a900-d4406e203ede_2,1739601256.6954148,1739601256.7118382,1739601257.2483623,0.5529475212097168,13.281418,False
b5ffb1ed-931a-4647-a3b3-f478813b1ca2,b5ffb1ed-931a-4647-a3b3-f478813b1ca2_0,1739601257.1901863,1739601257.2015748,1739601257.6082764,0.4180901050567627,8.281418,False
b5ffb1ed-931a-4647-a3b3-f478813b1ca2,b5ffb1ed-931a-4647-a3b3-f478813b1ca2_1,1739601257.1901863,1739601257.2015748,1739601257.6082764,0.4180901050567627,8.281418,False
b5ffb1ed-931a-4647-a3b3-f478813b1ca2,b5ffb1ed-931a-4647-a3b3-f478813b1ca2_2,1739601257.1901863,1739601257.2160459,1739601257.6082764,0.4180901050567627,8.281418,False
a823c055-d7c7-4685-8a6b-127953e0a4c3,a823c055-d7c7-4685-8a6b-127953e0a4c3_0,1739601257.6908882,1739601257.6990764,1739601257.9094956,0.21860742568969727,1.098841,False
23476d92-88a0-4143-b984-a6f0e1d9c08c,23476d92-88a0-4143-b984-a6f0e1d9c08c_0,1739601258.1862535,1739601258.1886466,1739601258.3509216,0.16466808319091797,4.098841,False
77edcca1-a095-4a19-8f95-c5ccde36d80e,77edcca1-a095-4a19-8f95-c5ccde36d80e_0,1739601258.6870506,1739601258.7001982,1739601259.0091734,0.32212281227111816,3.190029,False
77edcca1-a095-4a19-8f95-c5ccde36d80e,77edcca1-a095-4a19-8f95-c5ccde36d80e_1,1739601258.6870506,1739601258.7001982,1739601259.0091734,0.32212281227111816,3.190029,False
a6ce8721-554a-41b2-9a54-fe945c1999b0,a6ce8721-554a-41b2-9a54-fe945c1999b0_0,1739601259.1888404,1739601259.2004683,1739601259.6065307,0.4176902770996094,2.281418,False
a6ce8721-554a-41b2-9a54-fe945c1999b0,a6ce8721-554a-41b2-9a54-fe945c1999b0_1,1739601259.1888404,1739601259.2004683,1739601259.6065307,0.4176902770996094,2.281418,False
a6ce8721-554a-41b2-9a54-fe945c1999b0,a6ce8721-554a-41b2-9a54-fe945c1999b0_2,1739601259.1888404,1739601259.2148962,1739601259.6065307,0.4176902770996094,2.281418,False
555f1854-69e4-4df8-b2f8-cd6092579703,555f1854-69e4-4df8-b2f8-cd6092579703_0,1739601259.6841228,1739601259.6943529,1739601259.8804228,0.19630002975463867,14.098841,False
4aa6c32b-1627-4d7f-9699-b6273b7ab6a9,4aa6c32b-1627-4d7f-9699-b6273b7ab6a9_0,1739601260.1940317,1739601260.204304,1739601260.9448688,0.7508370876312256,7.559861,False
4aa6c32b-1627-4d7f-9699-b6273b7ab6a9,4aa6c32b-1627-4d7f-9699-b6273b7ab6a9_1,1739601260.1940317,1739601260.204304,1739601260.9448688,0.7508370876312256,7.559861,False
4aa6c32b-1627-4d7f-9699-b6273b7ab6a9,4aa6c32b-1627-4d7f-9699-b6273b7ab6a9_2,1739601260.1940317,1739601260.204304,1739601260.9448688,0.7508370876312256,7.559861,False
4aa6c32b-1627-4d7f-9699-b6273b7ab6a9,4aa6c32b-1627-4d7f-9699-b6273b7ab6a9_3,1739601260.1940317,1739601260.204304,1739601260.9448688,0.7508370876312256,7.559861,False
4aa6c32b-1627-4d7f-9699-b6273b7ab6a9,4aa6c32b-1627-4d7f-9699-b6273b7ab6a9_4,1739601260.1940317,1739601260.2187817,1739601260.9448688,0.7508370876312256,7.559861,False
4aa6c32b-1627-4d7f-9699-b6273b7ab6a9,4aa6c32b-1627-4d7f-9699-b6273b7ab6a9_5,1739601260.1940317,1739601260.2187817,1739601260.9448688,0.7508370876312256,7.559861,False
2c4235c7-8a9e-401c-b412-7306fda3b87e,2c4235c7-8a9e-401c-b412-7306fda3b87e_0,1739601260.6848645,1739601260.688621,1739601260.9696598,0.28479528427124023,21.098841,False
66167f67-f594-468a-9c65-428cdb08997d,66167f67-f594-468a-9c65-428cdb08997d_0,1739601261.1883676,1739601261.1913228,1739601261.4777913,0.28942370414733887,9.190029,False
66167f67-f594-468a-9c65-428cdb08997d,66167f67-f594-468a-9c65-428cdb08997d_1,1739601261.1883676,1739601261.205377,1739601261.4777913,0.28942370414733887,9.190029,False
eeaba3af-4505-4f4c-b215-ef86dd427734,eeaba3af-4505-4f4c-b215-ef86dd427734_0,1739601261.6886842,1739601261.697778,1739601261.9075322,0.21884799003601074,9.098841,False
36460335-f41d-4499-89cd-140912eb92fb,36460335-f41d-4499-89cd-140912eb92fb_0,1739601262.1913004,1739601262.196457,1739601262.458695,0.2673945426940918,14.190029,False
36460335-f41d-4499-89cd-140912eb92fb,36460335-f41d-4499-89cd-140912eb92fb_1,1739601262.1913004,1739601262.2117443,1739601262.458695,0.2673945426940918,14.190029,False
1d8913ce-78f7-40dd-a624-a0bbd3f523b4,1d8913ce-78f7-40dd-a624-a0bbd3f523b4_0,1739601262.6936462,1739601262.7041109,1739601263.4235163,0.729870080947876,10.559861,False
1d8913ce-78f7-40dd-a624-a0bbd3f523b4,1d8913ce-78f7-40dd-a624-a0bbd3f523b4_1,1739601262.6936462,1739601262.72058,1739601263.4235163,0.729870080947876,10.559861,False
1d8913ce-78f7-40dd-a624-a0bbd3f523b4,1d8913ce-78f7-40dd-a624-a0bbd3f523b4_2,1739601262.6936462,1739601262.72058,1739601263.4235163,0.729870080947876,10.559861,False
1d8913ce-78f7-40dd-a624-a0bbd3f523b4,1d8913ce-78f7-40dd-a624-a0bbd3f523b4_3,1739601262.6936462,1739601262.72058,1739601263.4235163,0.729870080947876,10.559861,False
1d8913ce-78f7-40dd-a624-a0bbd3f523b4,1d8913ce-78f7-40dd-a624-a0bbd3f523b4_4,1739601262.6936462,1739601262.72058,1739601263.4235163,0.729870080947876,10.559861,False
1d8913ce-78f7-40dd-a624-a0bbd3f523b4,1d8913ce-78f7-40dd-a624-a0bbd3f523b4_5,1739601262.6936462,1739601262.72058,1739601263.4235163,0.729870080947876,10.559861,False
cc4add9c-eae8-42d2-9d59-581280f41a59,cc4add9c-eae8-42d2-9d59-581280f41a59_0,1739601263.199898,1739601263.207,1739601263.751458,0.5515599250793457,20.374043,False
cc4add9c-eae8-42d2-9d59-581280f41a59,cc4add9c-eae8-42d2-9d59-581280f41a59_1,1739601263.199898,1739601263.2207444,1739601263.751458,0.5515599250793457,20.374043,False
cc4add9c-eae8-42d2-9d59-581280f41a59,cc4add9c-eae8-42d2-9d59-581280f41a59_2,1739601263.199898,1739601263.2375157,1739601263.751458,0.5515599250793457,20.374043,False
cc4add9c-eae8-42d2-9d59-581280f41a59,cc4add9c-eae8-42d2-9d59-581280f41a59_3,1739601263.199898,1739601263.2375157,1739601263.751458,0.5515599250793457,20.374043,False
e4ee8a5c-3669-4872-b4a4-6028362e6934,e4ee8a5c-3669-4872-b4a4-6028362e6934_0,1739601263.6905196,1739601263.7025132,1739601264.0760992,0.38557958602905273,10.281418,False
e4ee8a5c-3669-4872-b4a4-6028362e6934,e4ee8a5c-3669-4872-b4a4-6028362e6934_1,1739601263.6905196,1739601263.7154171,1739601264.0760992,0.38557958602905273,10.281418,False
e4ee8a5c-3669-4872-b4a4-6028362e6934,e4ee8a5c-3669-4872-b4a4-6028362e6934_2,1739601263.6905196,1739601263.7296915,1739601264.0760992,0.38557958602905273,10.281418,False
0d0ee3b3-be4a-4826-bd85-758cfa6d84cb,0d0ee3b3-be4a-4826-bd85-758cfa6d84cb_0,1739601264.1851082,1739601264.1931403,1739601264.3595643,0.17445611953735352,18.098841,False
fbf968b5-bcb2-4732-b3b5-170bdac8fe14,fbf968b5-bcb2-4732-b3b5-170bdac8fe14_0,1739601264.6953855,1739601264.7023406,1739601265.2903264,0.5949409008026123,6.465794,False
fbf968b5-bcb2-4732-b3b5-170bdac8fe14,fbf968b5-bcb2-4732-b3b5-170bdac8fe14_1,1739601264.6953855,1739601264.7023406,1739601265.2903264,0.5949409008026123,6.465794,False
fbf968b5-bcb2-4732-b3b5-170bdac8fe14,fbf968b5-bcb2-4732-b3b5-170bdac8fe14_2,1739601264.6953855,1739601264.7023406,1739601265.2903264,0.5949409008026123,6.465794,False
fbf968b5-bcb2-4732-b3b5-170bdac8fe14,fbf968b5-bcb2-4732-b3b5-170bdac8fe14_3,1739601264.6953855,1739601264.715645,1739601265.2903264,0.5949409008026123,6.465794,False
fbf968b5-bcb2-4732-b3b5-170bdac8fe14,fbf968b5-bcb2-4732-b3b5-170bdac8fe14_4,1739601264.6953855,1739601264.72883,1739601265.2903264,0.5949409008026123,6.465794,False
0b614ec1-33bf-44c6-9a21-f0940f6bbb21,0b614ec1-33bf-44c6-9a21-f0940f6bbb21_0,1739601265.2053797,1739601265.215342,1739601265.9266121,0.7212324142456055,21.559861,False
0b614ec1-33bf-44c6-9a21-f0940f6bbb21,0b614ec1-33bf-44c6-9a21-f0940f6bbb21_1,1739601265.2053797,1739601265.215342,1739601265.9266121,0.7212324142456055,21.559861,False
0b614ec1-33bf-44c6-9a21-f0940f6bbb21,0b614ec1-33bf-44c6-9a21-f0940f6bbb21_2,1739601265.2053797,1739601265.23003,1739601265.9266121,0.7212324142456055,21.559861,False
0b614ec1-33bf-44c6-9a21-f0940f6bbb21,0b614ec1-33bf-44c6-9a21-f0940f6bbb21_3,1739601265.2053797,1739601265.2455034,1739601265.9266121,0.7212324142456055,21.559861,False
0b614ec1-33bf-44c6-9a21-f0940f6bbb21,0b614ec1-33bf-44c6-9a21-f0940f6bbb21_4,1739601265.2053797,1739601265.2455034,1739601265.9266121,0.7212324142456055,21.559861,False
0b614ec1-33bf-44c6-9a21-f0940f6bbb21,0b614ec1-33bf-44c6-9a21-f0940f6bbb21_5,1739601265.2053797,1739601265.2455034,1739601265.9266121,0.7212324142456055,21.559861,False
125fb2a2-aec2-4f25-89a2-7226a4c40c1e,125fb2a2-aec2-4f25-89a2-7226a4c40c1e_0,1739601265.6891098,1739601265.6932094,1739601266.0784242,0.3893144130706787,5.190029,False
125fb2a2-aec2-4f25-89a2-7226a4c40c1e,125fb2a2-aec2-4f25-89a2-7226a4c40c1e_1,1739601265.6891098,1739601265.6932094,1739601266.0784242,0.3893144130706787,5.190029,False
8e01ffdf-563d-4dc9-83f2-d4aeb89764ff,8e01ffdf-563d-4dc9-83f2-d4aeb89764ff_0,1739601266.1952558,1739601266.2090132,1739601266.6151032,0.4198474884033203,7.281418,False
8e01ffdf-563d-4dc9-83f2-d4aeb89764ff,8e01ffdf-563d-4dc9-83f2-d4aeb89764ff_1,1739601266.1952558,1739601266.2090132,1739601266.6151032,0.4198474884033203,7.281418,False
8e01ffdf-563d-4dc9-83f2-d4aeb89764ff,8e01ffdf-563d-4dc9-83f2-d4aeb89764ff_2,1739601266.1952558,1739601266.2252042,1739601266.6151032,0.4198474884033203,7.281418,False
c39687f5-4ba8-4b65-ae63-2d1f2ce83f08,c39687f5-4ba8-4b65-ae63-2d1f2ce83f08_0,1739601266.6856012,1739601266.6954532,1739601266.8926084,0.20700716972351074,20.098841,False
bb6e76ca-8c66-40fc-8714-69af27c88295,bb6e76ca-8c66-40fc-8714-69af27c88295_0,1739601267.2146745,1739601267.2273984,1739601268.064042,0.849367618560791,17.64948,False
bb6e76ca-8c66-40fc-8714-69af27c88295,bb6e76ca-8c66-40fc-8714-69af27c88295_1,1739601267.2146745,1739601267.2273984,1739601268.064042,0.849367618560791,17.64948,False
bb6e76ca-8c66-40fc-8714-69af27c88295,bb6e76ca-8c66-40fc-8714-69af27c88295_2,1739601267.2146745,1739601267.2413669,1739601268.064042,0.849367618560791,17.64948,False
bb6e76ca-8c66-40fc-8714-69af27c88295,bb6e76ca-8c66-40fc-8714-69af27c88295_3,1739601267.2146745,1739601267.2781184,1739601268.064042,0.849367618560791,17.64948,False
bb6e76ca-8c66-40fc-8714-69af27c88295,bb6e76ca-8c66-40fc-8714-69af27c88295_4,1739601267.2146745,1739601267.2781184,1739601268.064042,0.849367618560791,17.64948,False
bb6e76ca-8c66-40fc-8714-69af27c88295,bb6e76ca-8c66-40fc-8714-69af27c88295_5,1739601267.2146745,1739601267.3003407,1739601268.064042,0.849367618560791,17.64948,False
bb6e76ca-8c66-40fc-8714-69af27c88295,bb6e76ca-8c66-40fc-8714-69af27c88295_6,1739601267.2146745,1739601267.3003407,1739601268.064042,0.849367618560791,17.64948,False
a3a9da20-7f91-47d0-a0ce-e90793405b14,a3a9da20-7f91-47d0-a0ce-e90793405b14_0,1739601267.7104497,1739601267.7189615,1739601268.6070466,0.8965969085693359,15.465794,False
a3a9da20-7f91-47d0-a0ce-e90793405b14,a3a9da20-7f91-47d0-a0ce-e90793405b14_1,1739601267.7104497,1739601267.7189615,1739601268.6070466,0.8965969085693359,15.465794,False
a3a9da20-7f91-47d0-a0ce-e90793405b14,a3a9da20-7f91-47d0-a0ce-e90793405b14_2,1739601267.7104497,1739601267.7189615,1739601268.6070466,0.8965969085693359,15.465794,False
a3a9da20-7f91-47d0-a0ce-e90793405b14,a3a9da20-7f91-47d0-a0ce-e90793405b14_3,1739601267.7104497,1739601267.7189615,1739601268.6070466,0.8965969085693359,15.465794,False
a3a9da20-7f91-47d0-a0ce-e90793405b14,a3a9da20-7f91-47d0-a0ce-e90793405b14_4,1739601267.7104497,1739601267.7485898,1739601268.6070466,0.8965969085693359,15.465794,False
600ca4a3-c7c6-4de1-92e6-6a6e736bc085,600ca4a3-c7c6-4de1-92e6-6a6e736bc085_0,1739601268.188863,1739601268.196054,1739601268.6535811,0.4647181034088135,21.190029,False
600ca4a3-c7c6-4de1-92e6-6a6e736bc085,600ca4a3-c7c6-4de1-92e6-6a6e736bc085_1,1739601268.188863,1739601268.2103057,1739601268.6535811,0.4647181034088135,21.190029,False
b5d3d9f4-04b5-4c8b-a254-87b8042f0fce,b5d3d9f4-04b5-4c8b-a254-87b8042f0fce_0,1739601268.6919653,1739601268.700434,1739601269.3115902,0.6196248531341553,7.465794,False
